# 2012/02/23 
# PHX , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:11,5,1,20,26,3,0,0,0,0,15,12,14,20,26,41,13,12,20,5,23,34
18,1,0,17:07,5,1,12,15,3,0,0,0,0,15,12,14,20,26,41,13,12,20,5,23,34
19,1, ,16:45,3,2,0,0,0,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
20,1,0,16:45,4,0,11,13,1,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
21,1,0,16:16,7,0,13,0,3,33,1,0,0,11,17,13,23,32,41,13,12,20,5,23,34
22,1,0,16:09,8,0,13,0,3,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
23,1,0,15:58,13,0,23,20,2,0,0,0,0,11,17,13,23,33,41,13,12,20,5,23,34
24,1,0,15:33,13,1,10,3,2,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
25,1, ,15:32,3,4,0,0,0,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
26,1,0,15:32,4,1,50,10,3,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
27,1,0,15:28,1,1,4,0,3,59,1,0,0,50,19,28,3,33,41,10,40,93,4,27,34
28,1, ,15:03,3,6,0,0,0,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
29,1,0,15:03,4,1,22,93,2,0,0,0,0,22,37,89,20,26,41,10,40,93,4,27,34
30,1,0,14:36,7,0,26,0,3,56,2,0,0,22,37,89,20,26,41,18,16,40,4,7,34
31,1,0,14:13,1,0,12,0,3,43,3,0,0,15,12,89,3,33,41,18,16,57,6,7,34
32,1, ,14:12,3,1,0,0,0,0,0,0,0,15,12,89,3,33,41,18,16,57,6,7,34
33,1,0,14:12,4,1,15,12,2,0,0,0,0,15,12,14,3,33,41,12,15,51,6,7,34
34,1,0,13:54,9,0,41,0,2,0,0,0,0,15,12,14,3,33,41,12,15,51,6,7,34
35,1,0,13:52,13,1,8,33,2,0,0,0,0,15,12,14,3,33,41,8,15,51,6,7,34
36,1,0,13:41,5,1,15,12,3,0,0,0,0,15,12,14,3,33,41,8,15,51,6,7,34
37,1,0,12:50,1,0,17,0,3,38,1,0,0,11,17,13,23,32,41,13,12,10,5,23,34
38,1, ,12:49,3,0,0,0,0,0,0,0,0,11,17,13,23,32,41,13,12,10,5,23,34
39,1,0,12:49,4,1,11,13,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
40,1,0,12:32,5,1,12,32,3,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
41,1,0,12:25,1,1,20,0,3,7,1,0,0,11,17,13,23,32,41,13,12,20,5,23,34
42,1, ,12:23,3,4,0,0,0,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
43,1,0,12:23,4,1,50,93,1,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
44,1,0,12:12,7,0,50,0,3,38,3,0,0,50,19,28,3,33,41,10,40,93,4,27,34
45,1,0,11:44,9,0,28,0,2,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
46,1,0,11:37,7,1,27,0,3,60,1,0,0,50,19,28,3,33,41,10,40,93,4,27,34
47,1,0,11:26,9,0,41,0,2,0,0,0,0,50,19,28,3,33,41,10,40,93,6,7,34
48,1,0,11:25,2,1,40,0,3,52,2,0,0,50,19,28,3,33,41,10,40,93,6,7,34
49,1,0,11:25,4,1,22,18,1,0,0,0,0,22,37,89,20,26,41,18,16,57,6,7,34
50,1,0,10:26,1,1,8,0,3,47,1,0,0,15,12,14,3,33,41,8,51,57,5,23,34
51,1,0,10:25,1,1,8,0,3,9,1,0,0,15,12,14,3,33,41,8,51,57,5,23,34
52,1,0,10:18,5,1,8,12,3,0,0,0,0,15,12,14,3,33,41,8,15,51,5,23,34
53,1,0,10:02,9,1,8,0,3,0,0,0,0,15,12,14,3,33,41,8,15,51,5,23,34
54,1,0,9:51,7,1,15,0,3,54,2,0,0,15,12,14,23,32,41,8,15,51,5,23,34
55,1, ,9:47,3,0,0,0,0,0,0,0,0,15,12,14,23,32,41,8,15,51,4,5,34
56,1,0,9:47,4,1,11,13,1,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
57,1, ,9:35,3,6,0,0,0,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
58,1,0,9:35,4,1,11,12,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
59,1,0,8:59,9,0,13,0,3,0,0,0,0,11,19,13,3,32,41,13,10,20,5,23,34
60,1,0,7:54,5,1,57,19,1,0,0,0,0,50,19,37,3,33,41,18,16,57,6,7,34
61,1, ,7:52,3,6,0,0,0,0,0,0,0,50,19,37,3,33,41,18,16,57,6,7,34
62,1,0,7:52,4,0,50,18,2,0,0,0,0,50,19,37,3,33,41,18,16,57,6,7,34
63,1, ,7:41,3,2,0,0,0,0,0,0,0,22,19,37,20,33,41,18,16,57,6,7,34
64,1,0,7:41,4,1,22,18,1,0,0,0,0,22,37,89,20,26,41,18,16,57,6,7,34
65,1,0,7:12,7,1,16,0,3,39,1,0,0,22,37,89,20,26,41,18,16,57,6,7,34
66,1,0,6:27,1,1,5,0,3,59,2,0,0,11,17,13,23,32,41,13,12,20,5,23,34
67,1,0,6:27,5,0,23,12,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
68,1, ,6:27,3,1,0,0,0,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
69,1,0,6:27,4,0,15,8,2,0,0,0,0,15,13,14,23,32,41,8,15,51,5,23,34
70,1,0,6:02,5,0,15,5,3,0,0,0,0,15,13,14,23,32,41,8,15,51,5,23,34
71,1,0,4:58,1,0,28,0,3,37,6,0,0,50,19,28,3,33,41,10,40,93,4,27,34
72,1,0,4:22,2,1,18,0,3,25,1,40,6,22,37,89,20,33,41,18,16,40,6,7,34
73,1,0,4:22,4,0,22,18,1,0,0,0,0,22,37,89,20,26,41,18,16,57,6,7,34
74,1,0,4:13,1,1,16,0,1,77,1,0,0,22,37,89,20,26,41,18,16,57,6,7,34
75,1,0,3:22,13,0,13,5,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
76,1,0,3:12,1,0,23,0,3,55,1,0,0,11,17,13,23,32,41,13,12,20,5,23,34
77,1, ,3:11,3,0,0,0,0,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
78,1,0,3:11,4,1,11,12,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
79,1,0,2:59,5,1,12,23,3,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
80,1,0,2:13,9,1,34,0,2,0,0,0,0,15,12,14,3,33,41,13,15,20,4,27,34
81,1,0,1:35,13,0,20,51,2,0,0,0,0,50,19,28,20,26,41,8,10,51,4,27,34
82,1,0,1:23,1,0,20,0,1,84,1,0,0,50,19,28,20,26,41,8,10,51,4,27,34
83,1,0,0:41,13,0,32,6,2,0,0,0,0,22,37,89,23,32,41,10,40,93,6,7,34
84,1,0,0:34,9,1,40,0,1,0,0,0,0,22,37,89,23,32,41,10,40,93,6,7,34
85,1,0,0:29,9,1,40,0,3,0,0,0,0,22,13,89,23,32,41,10,40,93,6,7,34
86,1, ,0:14,3,2,0,0,0,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
87,1,0,0:14,4,1,11,13,1,0,0,0,0,11,17,13,3,33,41,13,12,20,5,23,34
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,33,41,13,12,20,5,23,34
89,2, ,20:00,10,0,0,0,0,0,0,0,0,50,19,28,23,32,41,10,40,93,4,27,34
90,2,0,20:00,4,1,50,93,1,0,0,0,0,50,19,28,23,32,41,10,40,93,4,27,34
91,2, ,19:38,3,2,0,0,0,0,0,0,0,50,19,28,23,32,41,10,40,93,4,27,34
92,2,0,19:38,4,1,11,13,1,0,0,0,0,11,17,13,3,33,41,13,12,20,5,23,34
93,2,0,18:53,9,1,13,0,3,0,0,0,0,11,17,13,3,33,41,13,12,20,5,23,34
94,2,0,18:44,8,1,23,0,2,0,0,0,0,22,17,13,3,26,41,18,12,20,5,23,34
95,2,0,18:28,2,0,22,0,2,171,3,13,89,22,13,89,3,26,41,18,12,57,5,6,34
96,2,0,18:28,4,1,22,18,1,0,0,0,0,22,37,89,20,26,41,18,16,57,6,7,34
97,2,0,18:15,1,1,16,0,3,36,2,0,0,22,37,89,20,26,41,18,16,57,6,7,34
98,2, ,18:12,3,0,0,0,0,0,0,0,0,22,37,89,20,26,41,18,16,57,6,7,34
99,2,0,18:12,1,1,57,0,3,9,1,0,0,22,37,89,20,26,41,18,16,57,6,7,34
100,2,0,18:12,1,1,18,0,3,7,1,0,0,22,37,89,20,26,41,18,16,57,6,7,34
101,2,0,18:12,4,0,15,51,2,0,0,0,0,15,12,14,3,33,41,8,15,51,6,7,34
102,2, ,18:00,3,10,0,0,0,0,0,0,0,15,12,14,3,33,41,8,15,51,6,7,34
103,2,0,18:00,4,1,15,51,3,0,0,0,0,15,12,14,3,33,41,8,15,51,6,7,34
104,2, ,17:28,3,2,0,0,0,0,0,0,0,15,12,14,3,33,41,8,15,51,6,7,34
105,2,0,17:28,4,0,11,12,1,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
106,2,0,17:04,13,0,13,13,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
107,2,0,16:56,1,0,11,0,3,44,1,0,0,11,17,13,23,32,41,13,12,20,5,23,34
108,2,0,16:39,7,0,50,0,3,40,1,0,0,50,19,13,3,33,41,13,10,20,5,23,34
109,2,0,16:14,7,0,19,0,3,39,1,0,0,50,19,28,23,32,41,10,40,93,5,23,34
110,2,0,15:42,5,0,20,93,2,0,0,0,0,22,19,28,20,33,41,10,40,93,4,27,34
111,2,0,15:27,7,0,22,0,3,20,1,0,0,22,37,89,20,26,41,16,57,93,4,27,34
112,2, ,15:06,3,3,0,0,0,0,0,0,0,22,37,89,23,32,41,8,18,16,4,27,34
113,2,0,15:06,4,1,15,51,1,0,0,0,0,15,12,14,23,32,41,8,15,51,6,7,34
114,2,0,14:53,5,1,15,20,3,0,0,0,0,11,17,13,20,26,41,8,15,51,6,7,34
115,2,0,14:06,8,0,17,0,2,0,0,0,0,11,17,13,20,26,41,13,12,20,5,23,34
116,2,0,13:58,13,0,11,23,2,0,0,0,0,11,17,13,20,26,41,13,12,20,5,23,34
117,2,0,13:31,7,1,5,0,3,13,1,0,0,11,17,13,20,26,41,13,12,20,5,23,34
118,2,0,13:06,9,1,27,0,2,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
119,2,0,13:04,7,0,28,0,3,20,1,0,0,50,19,28,3,33,41,10,40,93,4,27,34
120,2,0,12:53,13,0,3,10,2,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
121,2,0,12:47,8,1,40,0,3,0,0,0,0,50,19,28,3,33,41,10,40,93,6,7,34
122,2,0,12:43,9,1,93,0,3,0,0,0,0,50,19,28,3,33,41,10,40,93,6,7,34
123,2,0,12:09,9,0,41,0,2,0,0,0,0,22,37,89,3,33,41,18,16,57,6,7,34
124,2,0,12:07,1,1,18,0,3,11,6,0,0,22,37,89,3,33,41,18,16,57,6,7,34
125,2,0,11:57,1,0,22,0,3,13,1,0,0,22,37,89,20,26,41,18,16,57,6,7,34
126,2,0,11:43,9,1,23,0,2,0,0,0,0,22,37,89,20,26,41,18,16,57,6,23,34
127,2,0,11:40,1,0,26,0,3,41,2,0,0,22,37,89,20,26,41,18,16,57,6,23,34
128,2, ,11:40,3,0,0,0,0,0,0,0,0,22,37,89,20,26,41,18,16,57,6,23,34
129,2,0,11:40,4,0,15,13,3,0,0,0,0,15,12,14,3,33,41,13,15,51,6,7,34
130,2,0,11:34,13,0,15,13,2,0,0,0,0,15,12,14,3,33,41,13,15,51,6,7,34
131,2, ,11:28,3,6,0,0,0,0,0,0,0,15,12,14,3,33,41,13,15,51,6,7,34
132,2,0,11:28,4,0,17,13,3,0,0,0,0,11,17,13,3,33,41,13,15,51,6,7,34
133,2,0,11:11,8,1,15,0,3,0,0,0,0,11,17,13,3,33,41,13,15,20,6,7,34
134,2,0,11:11,1,1,15,0,3,24,1,0,0,11,17,13,3,33,41,13,15,20,6,7,34
135,2, ,11:11,3,1,0,0,0,0,0,0,0,11,17,13,3,33,41,13,15,20,6,7,34
136,2,0,11:11,4,0,50,10,2,0,0,0,0,50,19,28,23,32,41,10,40,93,4,27,34
137,2,0,11:03,8,1,93,0,3,0,0,0,0,50,19,28,23,32,41,10,40,93,4,27,34
138,2,0,10:58,1,1,93,0,3,8,1,0,0,50,19,28,23,32,41,10,40,93,4,27,34
139,2,0,10:17,6,0,23,10,2,0,0,0,0,50,19,28,23,32,41,10,40,93,4,27,34
140,2,-1,10:17,4,0,15,13,2,0,0,0,0,15,17,20,33,41,0,13,12,20,5,7,34
141,2,1,9:37,9,1,20,0,3,0,0,0,0,11,28,20,33,41,0,13,12,20,5,7,34
142,2,1,9:21,8,1,5,0,2,0,0,0,0,11,28,26,32,41,0,13,12,10,5,7,34
143,2,-1,9:13,8,0,26,0,2,0,0,0,0,11,28,26,32,41,0,13,12,10,5,7,34
144,2,-1,8:48,13,1,5,32,2,0,0,0,0,15,19,26,32,41,0,10,40,93,4,5,34
145,2,1,8:19,7,1,93,0,3,29,2,0,0,15,28,20,33,41,0,10,40,93,4,27,34
146,2,0,8:08,1,0,23,0,3,28,1,0,0,15,28,3,23,33,41,18,16,40,4,27,34
147,2,0,7:09,1,0,37,0,3,25,3,0,0,50,14,37,3,32,41,18,16,57,23,27,34
148,2, ,7:09,3,0,0,0,0,0,0,0,0,50,14,37,3,32,41,18,16,57,23,27,34
149,2,0,7:09,4,1,11,12,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
150,2,0,6:54,9,1,5,0,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
151,2,0,6:53,13,0,17,12,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
152,2,0,6:16,7,0,17,0,3,17,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
153,2,0,6:07,7,1,12,0,3,44,1,0,0,11,13,89,23,32,41,13,12,20,6,7,34
154,2,0,5:53,1,1,16,0,3,36,2,0,0,22,37,89,3,33,41,18,16,57,6,7,34
155,2, ,5:47,3,0,0,0,0,0,0,0,0,22,37,89,3,33,41,18,16,57,6,7,34
156,2,0,5:47,4,1,22,18,1,0,0,0,0,22,37,89,3,33,41,18,16,57,6,7,34
157,2, ,5:26,3,6,0,0,0,0,0,0,0,22,37,89,3,33,41,18,16,57,6,7,34
158,2,0,5:26,4,1,17,18,2,0,0,0,0,11,17,13,3,33,41,18,16,57,6,7,34
159,2,0,5:12,1,0,33,0,3,55,2,0,0,11,17,13,3,33,41,18,16,57,6,7,34
160,2,0,5:09,9,0,13,0,3,0,0,0,0,11,17,13,3,33,41,18,16,57,6,7,34
161,2,0,4:53,6,1,4,11,2,0,0,0,0,11,17,13,23,32,41,13,12,20,4,6,34
162,2,1,4:53,4,0,50,13,3,0,0,0,0,50,13,14,28,3,41,13,40,5,23,34,0
163,2,-1,4:44,13,0,3,40,2,0,0,0,0,50,13,14,28,3,41,13,40,5,23,34,0
164,2,1,4:41,8,0,50,0,3,0,0,0,0,50,13,14,28,3,41,13,40,5,23,34,0
165,2, ,4:05,3,0,0,0,0,0,0,0,0,50,13,14,28,3,41,10,20,5,23,34,0
166,2,-1,4:05,4,1,11,18,1,0,0,0,0,11,17,19,13,3,41,18,20,6,23,34,0
167,2,-1,2:54,9,1,10,0,2,0,0,0,0,22,17,19,3,23,41,16,10,5,23,34,0
168,2,0,2:52,2,0,19,0,3,23,5,23,3,22,17,19,3,23,41,16,10,4,5,23,34
169,2,0,2:52,4,0,22,93,1,0,0,0,0,22,37,89,3,33,41,12,40,93,4,27,34
170,2,0,2:35,1,0,37,0,3,40,1,0,0,22,37,89,3,33,41,12,40,93,4,27,34
171,2,0,2:05,13,0,32,27,2,0,0,0,0,22,37,89,23,32,41,12,20,93,4,27,34
172,2,0,1:54,7,0,23,0,3,54,1,0,0,22,19,37,23,32,41,12,20,93,4,27,34
173,2, ,1:54,3,4,0,0,0,0,0,0,0,22,19,37,23,32,41,12,20,93,4,27,34
174,2,0,1:54,4,0,50,13,3,0,0,0,0,50,19,28,23,32,41,13,16,20,4,6,34
175,2,0,1:37,1,1,16,0,3,34,1,0,0,50,19,28,23,32,41,13,16,20,4,6,34
176,2,0,1:35,5,1,16,50,3,0,0,0,0,50,19,28,23,32,41,13,16,20,4,6,34
177,2, ,0:32,3,1,0,0,0,0,0,0,0,11,17,13,3,33,41,18,40,57,4,23,34
178,2,0,0:32,4,1,15,12,3,0,0,0,0,15,14,89,23,32,41,13,12,93,4,27,34
179,2, ,0:02,3,1,0,0,0,0,0,0,0,15,14,89,23,32,41,13,12,93,4,27,34
180,2,0,0:02,4,1,15,13,3,0,0,0,0,15,14,89,23,32,41,13,12,93,4,27,34
181,2, ,0:00,11,0,0,0,0,0,0,0,0,15,14,89,23,32,41,13,12,93,4,27,34
182,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,28,23,32,41,10,40,93,4,27,34
183,3,0,20:00,4,0,50,93,1,0,0,0,0,50,19,28,23,32,41,10,40,93,4,27,34
184,3,0,19:10,1,0,32,0,3,42,1,0,0,50,17,28,23,32,41,13,12,20,5,23,34
185,3,0,18:51,7,0,17,0,3,13,6,0,0,11,17,13,23,32,41,13,12,20,5,23,34
186,3,0,18:45,8,0,17,0,1,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
187,3,0,18:32,1,0,11,0,1,68,1,0,0,11,37,89,23,32,41,18,16,57,6,7,34
188,3,0,18:27,5,0,11,18,3,0,0,0,0,11,37,89,23,32,41,18,16,57,6,7,34
189,3,0,18:21,7,1,57,0,3,13,1,0,0,11,37,89,23,32,41,18,16,57,6,7,34
190,3,0,18:01,9,0,26,0,2,0,0,0,0,22,37,89,20,26,41,18,16,57,6,7,34
191,3,0,17:00,1,0,33,0,3,34,2,0,0,15,12,14,3,33,41,15,20,51,4,27,34
192,3,0,16:51,1,0,33,0,3,51,2,0,0,15,12,14,3,33,41,15,20,51,4,27,34
193,3, ,16:51,3,1,0,0,0,0,0,0,0,15,12,14,3,33,41,15,20,51,4,27,34
194,3,0,16:51,4,1,17,93,2,0,0,0,0,11,17,13,23,32,41,10,40,93,5,23,34
195,3,0,16:00,13,1,10,20,2,0,0,0,0,11,17,13,20,32,41,10,40,93,5,23,34
196,3,0,15:46,8,1,20,0,1,0,0,0,0,50,17,13,20,32,41,10,20,93,4,27,34
197,3,0,15:40,1,1,4,0,3,40,1,0,0,50,17,13,20,32,41,13,12,20,4,27,34
198,3, ,15:38,3,3,0,0,0,0,0,0,0,50,17,13,20,32,41,13,12,20,4,27,34
199,3,0,15:38,4,0,50,13,1,0,0,0,0,50,19,28,3,33,41,13,12,20,4,27,34
200,3,0,15:18,1,1,12,0,3,6,1,0,0,50,19,28,3,33,41,13,12,20,4,27,34
201,3,0,15:17,6,0,19,12,2,0,0,0,0,50,19,28,3,33,41,13,12,20,4,27,34
202,3,-1,15:17,4,0,15,93,2,0,0,0,0,15,28,23,32,41,0,13,12,40,93,5,34
203,3, ,15:00,3,2,0,0,0,0,0,0,0,15,28,23,32,41,0,13,12,40,93,5,34
204,3,-1,15:00,4,0,11,93,1,0,0,0,0,11,17,23,32,41,0,13,12,40,93,5,34
205,3,1,14:39,9,1,40,0,1,0,0,0,0,11,17,23,32,41,0,13,12,40,93,5,34
206,3,-1,14:11,13,1,12,32,2,0,0,0,0,11,17,23,32,41,0,13,12,40,93,5,34
207,3,1,13:44,1,1,10,0,3,16,1,0,0,15,28,20,33,41,0,18,10,20,4,7,34
208,3,1,13:29,6,1,18,20,3,0,0,0,0,15,28,20,33,41,0,18,10,20,4,7,34
209,3,0,13:29,4,1,11,16,2,0,0,0,0,11,17,3,33,41,0,16,20,4,23,34,0
210,3, ,13:02,3,2,0,0,0,0,0,0,0,11,17,19,13,3,41,16,20,4,23,34,0
211,3,1,13:02,4,0,19,40,1,0,0,0,0,11,17,19,13,3,41,40,57,4,23,34,0
212,3,-1,12:43,5,1,40,17,2,0,0,0,0,11,17,19,13,3,41,40,57,4,23,34,0
213,3,1,12:10,1,0,3,0,3,48,2,0,0,11,17,19,13,3,41,40,57,4,23,34,0
214,3, ,12:08,3,1,0,0,0,0,0,0,0,11,17,19,13,3,41,40,57,4,23,34,0
215,3,1,12:08,4,0,50,13,3,0,0,0,0,50,13,28,37,23,41,13,20,5,6,34,0
216,3, ,11:45,3,4,0,0,0,0,0,0,0,50,13,28,37,23,41,13,20,5,6,34,0
217,3,-1,11:45,4,1,50,16,2,0,0,0,0,50,28,37,3,23,41,16,20,5,6,34,0
218,3,0,11:11,7,0,37,0,3,18,6,0,0,50,28,37,3,33,41,12,10,93,4,27,34
219,3,0,10:59,13,1,4,37,2,0,0,0,0,50,28,37,3,33,41,12,10,93,4,27,34
220,3,0,10:09,5,1,57,32,3,0,0,0,0,15,14,89,23,32,41,18,16,57,6,7,34
221,3, ,10:04,3,0,0,0,0,0,0,0,0,15,14,89,23,32,41,18,16,57,6,7,34
222,3,0,10:04,4,0,11,12,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
223,3,0,9:35,9,1,23,0,2,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
224,3,0,9:33,2,0,13,0,3,5,1,0,0,11,17,13,23,32,41,13,12,20,5,23,34
225,3,0,9:33,4,1,50,93,1,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
226,3,0,9:18,9,1,27,0,2,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
227,3,0,9:15,7,0,28,0,3,31,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
228,3,0,9:11,5,0,33,10,3,0,0,0,0,50,19,28,3,33,41,10,40,93,4,27,34
229,3,0,8:22,1,0,22,0,3,27,1,0,0,22,37,89,20,26,41,18,16,57,6,7,34
230,3,0,8:06,5,0,37,6,2,0,0,0,0,22,37,89,20,26,41,18,16,57,6,7,34
231,3, ,7:38,3,0,0,0,0,0,0,0,0,15,14,37,3,26,41,18,16,57,6,7,34
232,3,0,7:38,4,0,15,18,1,0,0,0,0,15,19,14,3,33,41,18,16,57,4,27,34
233,3,0,7:11,1,0,19,0,3,22,1,0,0,15,19,14,3,33,41,18,16,57,4,27,34
234,3,0,7:08,1,0,14,0,3,18,1,0,0,15,19,14,3,33,41,18,16,57,4,27,34
235,3,0,6:24,8,0,17,0,2,0,0,0,0,11,17,13,23,33,41,13,12,20,5,23,34
236,3,0,6:20,1,0,17,0,3,15,1,0,0,11,17,13,23,32,41,13,12,20,5,23,34
237,3, ,6:19,3,1,0,0,0,0,0,0,0,11,17,13,23,32,41,13,12,20,5,23,34
238,3,0,6:19,4,0,11,93,3,0,0,0,0,11,17,13,23,32,41,10,40,93,5,23,34
239,3,0,6:05,9,0,11,0,1,0,0,0,0,11,17,13,23,32,41,10,40,93,5,23,34
240,3,0,5:56,5,0,11,10,2,0,0,0,0,11,17,13,23,32,41,10,40,93,5,23,34
241,3,0,5:47,1,1,5,0,3,58,1,0,0,11,17,13,23,32,41,10,40,93,5,23,34
242,3, ,5:47,3,0,0,0,0,0,0,0,0,11,17,13,23,32,41,10,40,93,5,23,34
243,3,0,5:47,4,1,15,93,3,0,0,0,0,15,19,89,3,33,41,10,40,93,4,27,34
244,3,0,5:42,13,1,27,15,2,0,0,0,0,15,19,89,3,33,41,10,40,93,4,27,34
245,3,0,4:42,5,1,6,37,3,0,0,0,0,22,37,89,23,32,41,13,12,20,6,7,34
246,3,0,4:13,1,0,32,0,3,62,2,0,0,22,37,89,23,32,41,13,12,20,6,7,34
247,3,0,4:07,9,1,13,0,3,0,0,0,0,22,37,89,23,32,41,13,12,20,6,7,34
248,3,0,3:49,8,0,17,0,1,0,0,0,0,11,17,13,20,26,41,18,16,57,4,5,34
249,3,0,3:28,5,1,16,11,1,0,0,0,0,11,17,13,20,26,41,18,16,57,4,5,34
250,3,0,3:26,6,0,17,16,1,0,0,0,0,11,17,13,20,26,41,18,16,57,4,5,34
251,3,1,3:26,4,1,15,93,3,0,0,0,0,15,28,23,32,41,0,13,12,40,93,5,34
252,3, ,3:07,3,10,0,0,0,0,0,0,0,15,28,23,32,41,0,13,12,40,93,5,34
253,3,1,3:07,4,1,15,12,1,0,0,0,0,15,28,23,32,41,0,13,12,40,93,5,34
254,3,1,2:51,1,1,13,0,3,20,1,0,0,15,28,23,32,41,0,13,12,40,93,5,34
255,3,-1,2:43,7,0,32,0,2,169,2,0,0,15,28,23,32,41,0,13,12,40,93,5,34
256,3,1,2:29,7,1,12,0,3,13,0,0,0,15,28,23,32,41,0,13,12,40,93,5,34
257,3,-1,2:05,9,0,23,0,2,0,0,0,0,15,28,23,32,41,0,13,12,40,93,5,34
258,3,1,1:55,1,1,93,0,3,26,2,0,0,15,28,23,32,41,0,13,12,40,93,5,34
259,3,1,1:46,2,1,13,0,3,7,1,12,93,15,28,23,32,41,0,13,12,40,93,5,34
260,3,0,1:46,4,0,50,18,1,0,0,0,0,50,19,14,3,33,41,18,16,20,4,27,34
261,3,0,1:25,5,1,27,19,2,0,0,0,0,50,19,14,3,33,41,18,16,20,4,27,34
