# 2014/12/20 
# STL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:39,1,0,21,0,3,55,2,0,0,21,26,23,5,28,34,10,20,25,4,88,31
33,1,0,15:30,5,1,20,5,3,0,0,0,0,21,26,23,5,28,34,15,20,25,27,80,31
34,1, ,15:26,3,6,0,0,0,0,0,0,0,21,26,23,5,28,34,15,20,25,27,80,31
35,1,0,15:26,4,0,26,8,2,0,0,0,0,21,26,23,5,28,34,8,19,48,27,80,31
36,1,0,14:47,8,1,48,0,2,0,0,0,0,10,74,42,19,22,34,8,19,48,44,61,31
37,1, ,14:41,3,1,0,0,0,0,0,0,0,10,74,42,19,22,34,8,19,48,44,61,31
38,1,0,14:41,1,0,42,0,3,19,1,0,0,10,74,42,19,22,34,8,19,48,44,61,31
39,1,0,14:41,4,1,40,10,2,0,0,0,0,9,40,75,25,27,34,10,20,25,27,80,31
40,1, ,14:33,3,10,0,0,0,0,0,0,0,9,40,75,25,27,34,10,20,25,27,80,31
41,1,0,14:33,4,0,9,10,3,0,0,0,0,9,40,75,25,27,34,10,20,25,27,80,31
42,1,0,14:26,13,0,40,27,2,0,0,0,0,9,40,75,25,27,34,10,20,25,27,80,31
43,1, ,14:26,3,4,0,0,0,0,0,0,0,9,40,75,25,27,34,10,20,25,27,80,31
44,1,0,14:26,4,1,40,10,2,0,0,0,0,9,40,75,25,27,34,10,20,25,27,80,31
45,1, ,14:17,3,4,0,0,0,0,0,0,0,9,40,75,25,27,34,10,20,25,27,80,31
46,1,0,14:17,7,0,75,0,3,23,5,0,0,9,40,75,25,27,34,10,20,25,27,80,31
47,1,0,14:17,4,0,12,39,3,0,0,0,0,12,91,20,19,22,34,12,39,57,44,61,31
48,1,0,14:09,13,0,19,39,2,0,0,0,0,12,91,20,19,22,34,12,39,57,44,61,31
49,1,0,13:51,5,0,12,39,1,0,0,0,0,12,91,20,19,22,34,12,39,57,44,61,31
50,1,0,12:38,5,1,48,42,3,0,0,0,0,10,74,42,5,19,34,8,19,48,4,88,31
51,1,0,12:29,1,0,74,0,3,12,1,0,0,10,74,42,5,28,34,8,19,48,4,88,31
52,1,0,12:13,9,1,27,0,2,0,0,0,0,10,74,42,5,28,34,8,19,48,27,80,31
53,1,0,11:59,13,1,39,5,2,0,0,0,0,12,91,20,5,28,34,12,39,57,44,88,31
54,1,0,11:45,5,1,57,91,3,0,0,0,0,12,91,20,25,27,34,12,39,57,44,61,31
55,1,0,10:55,5,0,9,4,2,0,0,0,0,9,40,75,19,22,34,10,20,25,4,88,31
56,1,0,10:46,5,1,20,22,3,0,0,0,0,9,40,75,19,22,34,10,20,25,4,88,31
57,1,0,10:39,5,1,10,22,3,0,0,0,0,9,40,75,19,22,34,10,20,25,4,88,31
58,1,0,9:43,13,0,25,48,2,0,0,0,0,21,26,23,25,27,34,8,19,48,27,80,31
59,1,0,9:31,5,1,8,23,3,0,0,0,0,21,26,23,25,27,34,8,15,48,44,61,31
60,1,0,8:51,5,1,68,28,3,0,0,0,0,10,12,74,5,28,34,39,68,89,4,88,31
61,1,0,8:46,5,1,88,10,3,0,0,0,0,10,12,74,5,28,34,39,68,89,4,88,31
62,1,0,8:16,5,1,57,91,2,0,0,0,0,12,91,20,19,22,34,12,39,57,4,88,31
63,1,0,7:57,13,0,19,10,2,0,0,0,0,40,91,20,19,25,34,10,20,25,27,80,31
64,1,0,7:53,1,0,25,0,3,49,2,0,0,40,91,20,25,27,34,10,20,25,27,80,31
65,1, ,7:52,3,0,0,0,0,0,0,0,0,40,91,20,25,27,34,10,20,25,27,80,31
66,1,0,7:52,4,1,26,19,2,0,0,0,0,21,26,23,25,27,34,8,19,48,4,88,31
67,1,0,7:32,13,1,48,23,2,0,0,0,0,21,26,23,25,27,34,8,19,48,80,88,31
68,1, ,7:31,3,0,0,0,0,0,0,0,0,21,26,23,25,27,34,8,19,48,80,88,31
69,1,0,7:31,4,1,42,15,1,0,0,0,0,9,74,42,5,28,34,15,68,89,4,88,31
70,1,0,7:25,13,1,88,5,1,0,0,0,0,9,74,42,5,28,34,15,68,89,4,88,31
71,1,0,7:18,7,1,15,0,3,23,6,0,0,9,74,42,5,28,34,15,68,89,4,88,31
72,1,0,7:12,13,1,4,42,2,0,0,0,0,9,74,42,5,28,34,15,68,89,4,88,31
73,1,0,6:58,5,1,4,42,2,0,0,0,0,74,42,20,5,28,34,15,68,89,4,88,31
74,1, ,6:29,3,9,0,0,0,0,0,0,0,40,75,20,5,28,34,12,15,57,44,61,31
75,1,0,6:29,6,0,10,0,1,0,0,0,0,40,75,20,5,28,34,12,15,57,44,61,31
76,1,1,6:29,4,1,42,19,3,0,0,0,0,42,20,19,27,34,0,8,12,19,39,88,31
77,1,-1,6:07,5,0,19,12,2,0,0,0,0,21,42,19,27,34,0,8,12,19,39,88,31
78,1, ,5:59,3,4,0,0,0,0,0,0,0,21,42,19,27,34,0,8,12,19,39,88,31
79,1,1,5:59,4,1,9,8,1,0,0,0,0,9,40,5,22,34,0,8,12,19,39,88,31
80,1,1,5:32,8,1,88,0,2,0,0,0,0,21,40,5,22,34,0,8,12,19,39,88,31
81,1,1,5:19,9,1,19,0,3,0,0,0,0,21,74,5,19,34,0,8,12,19,39,88,31
82,1,-1,4:54,9,0,27,0,2,0,0,0,0,42,20,19,27,34,0,15,48,57,44,80,31
83,1, ,4:16,3,6,0,0,0,0,0,0,0,10,12,91,5,22,34,10,68,89,4,61,31
84,1,0,4:16,4,0,12,68,2,0,0,0,0,10,12,91,5,22,34,10,68,89,4,61,31
85,1,0,3:38,1,1,89,0,3,46,1,0,0,10,12,91,25,27,34,10,68,89,4,80,31
86,1, ,3:38,3,0,0,0,0,0,0,0,0,10,12,91,25,27,34,10,68,89,4,80,31
87,1,0,3:34,4,1,42,19,3,0,0,0,0,74,42,20,25,27,34,8,19,48,4,88,31
88,1,0,3:15,8,0,74,0,1,0,0,0,0,74,42,20,25,27,34,8,19,48,4,88,31
89,1,0,3:10,7,0,74,0,3,50,3,0,0,74,42,20,25,27,34,8,19,48,4,88,31
90,1, ,3:05,3,4,0,0,0,0,0,0,0,74,42,20,25,27,34,8,19,48,4,88,31
91,1,0,3:05,13,0,20,4,2,0,0,0,0,74,42,20,25,27,34,8,19,48,4,88,31
92,1,0,3:05,4,0,26,15,3,0,0,0,0,21,26,23,19,22,34,15,68,89,27,80,31
93,1, ,2:38,3,3,0,0,0,0,0,0,0,21,26,23,19,22,34,15,68,89,27,80,31
94,1,0,2:38,4,0,40,10,1,0,0,0,0,9,40,75,5,28,34,10,20,25,4,88,31
95,1,0,2:12,7,1,25,0,3,41,2,0,0,9,40,75,5,28,34,10,20,25,4,88,31
96,1,0,2:01,5,1,4,75,2,0,0,0,0,9,40,75,25,27,34,10,20,25,4,88,31
97,1,0,1:45,13,1,20,25,2,0,0,0,0,9,40,75,25,27,34,10,20,25,44,61,31
98,1,0,1:16,1,1,12,0,3,9,1,0,0,12,91,20,25,27,34,12,39,57,44,61,31
99,1,0,1:02,1,0,20,0,3,36,1,0,0,12,91,20,19,22,34,12,39,57,44,61,31
100,1,0,0:56,1,0,12,0,3,33,2,0,0,12,91,20,19,22,34,12,39,57,44,61,31
101,1,0,0:51,5,1,39,20,3,0,0,0,0,12,91,20,19,22,34,12,39,57,44,80,31
102,1,0,0:46,9,1,39,0,3,0,0,0,0,12,91,20,19,22,34,12,39,57,44,80,31
103,1,0,0:24,9,1,80,0,3,0,0,0,0,10,74,42,19,22,34,8,19,48,27,80,31
104,1,0,0:10,1,0,42,0,3,50,3,0,0,74,23,42,25,27,34,8,19,48,27,80,31
105,1,0,0:02,7,0,27,0,3,33,6,0,0,74,23,42,25,27,34,8,19,48,27,80,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,74,23,42,25,27,34,8,19,48,27,80,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,19,22,34,15,68,89,4,88,31
108,2,0,20:00,4,0,42,15,1,0,0,0,0,10,74,42,19,22,34,15,68,89,4,88,31
109,2, ,19:48,3,2,0,0,0,0,0,0,0,10,74,42,19,22,34,15,68,89,4,88,31
110,2,0,19:48,4,0,42,15,1,0,0,0,0,10,74,42,19,22,34,15,68,89,4,88,31
111,2,0,19:32,7,0,42,0,3,51,1,0,0,10,74,42,19,22,34,15,68,89,4,88,31
112,2,0,19:31,5,1,4,10,2,0,0,0,0,10,74,42,19,22,34,15,68,89,4,88,31
113,2,0,18:57,9,1,4,0,2,0,0,0,0,12,91,20,25,27,34,12,15,57,4,88,31
114,2,0,18:31,5,1,57,27,3,0,0,0,0,12,91,20,25,27,34,12,39,57,44,61,31
115,2, ,18:28,3,2,0,0,0,0,0,0,0,12,91,20,25,27,34,12,39,57,44,61,31
116,2,0,18:28,4,0,26,19,1,0,0,0,0,21,26,23,5,28,34,8,19,48,44,61,31
117,2,0,18:10,13,1,61,5,2,0,0,0,0,21,26,23,5,28,34,8,19,48,44,61,31
118,2,0,18:00,5,0,26,61,3,0,0,0,0,21,26,23,5,28,34,8,19,48,44,61,31
119,2,0,17:54,1,0,5,0,3,61,1,0,0,21,26,23,5,28,34,8,19,48,44,61,31
120,2, ,17:54,3,1,0,0,0,0,0,0,0,21,26,23,5,28,34,8,19,48,44,61,31
121,2,0,17:54,4,0,12,39,3,0,0,0,0,12,91,20,19,22,34,12,39,57,4,88,31
122,2,0,17:50,13,0,91,88,2,0,0,0,0,12,91,20,19,22,34,12,39,57,4,88,31
123,2,0,17:46,5,1,57,91,1,0,0,0,0,12,91,20,19,22,34,12,39,57,4,88,31
124,2,0,17:38,13,0,12,4,2,0,0,0,0,12,91,20,19,22,34,12,39,57,4,88,31
125,2,0,17:38,5,1,4,12,2,0,0,0,0,12,91,20,19,22,34,12,39,57,4,88,31
126,2,0,17:29,9,1,12,0,3,0,0,0,0,12,91,20,19,22,34,12,39,57,4,88,31
127,2,0,17:22,1,1,12,0,3,24,1,0,0,12,91,20,19,22,34,12,39,57,4,88,31
128,2,0,17:19,7,1,39,0,3,18,5,0,0,12,91,20,19,22,34,12,39,57,4,88,31
129,2,0,17:18,1,1,4,0,3,57,2,0,0,12,91,20,19,22,34,12,39,57,4,88,31
130,2, ,17:18,3,4,0,0,0,0,0,0,0,12,91,20,19,22,34,12,39,57,4,88,31
131,2,0,17:18,4,1,40,10,3,0,0,0,0,9,40,75,25,27,34,10,20,25,27,80,31
132,2,0,17:11,1,1,25,0,3,13,5,0,0,9,40,75,25,27,34,10,20,25,27,80,31
133,2,0,17:08,1,1,20,0,3,10,1,0,0,9,40,75,25,27,34,10,20,25,27,80,31
134,2, ,17:07,3,1,0,0,0,0,0,0,0,9,40,75,25,27,34,10,20,25,27,80,31
135,2,0,17:07,4,1,9,68,3,0,0,0,0,9,74,42,5,28,34,15,68,89,44,61,31
136,2,0,16:51,1,1,89,0,3,40,3,0,0,9,74,42,5,28,34,15,68,89,44,61,31
137,2, ,16:51,3,1,0,0,0,0,0,0,0,9,74,42,5,28,34,15,68,89,44,61,31
138,2,0,16:51,4,0,9,68,2,0,0,0,0,9,74,42,5,28,34,15,68,89,44,61,31
139,2,0,16:11,5,1,44,74,1,0,0,0,0,9,74,42,19,22,34,15,68,89,27,44,31
140,2,0,15:43,7,0,19,0,3,26,1,0,0,21,26,23,19,22,34,8,19,48,27,80,31
141,2,0,15:36,5,0,23,8,3,0,0,0,0,21,26,23,19,22,34,8,19,48,27,80,31
142,2,0,15:15,7,1,88,0,3,53,2,0,0,21,26,23,19,22,34,8,19,48,4,88,31
143,2,0,15:09,7,1,8,0,3,26,5,0,0,21,26,23,19,22,34,8,19,48,4,88,31
144,2, ,14:54,3,2,0,0,0,0,0,0,0,12,91,20,25,27,34,12,39,57,4,88,31
145,2,0,14:51,4,0,12,39,1,0,0,0,0,12,91,20,25,27,34,12,39,57,44,61,31
146,2,0,14:48,5,1,57,25,1,0,0,0,0,12,91,20,25,27,34,12,39,57,44,61,31
147,2,0,14:38,7,0,12,0,3,31,1,0,0,12,91,20,25,27,34,12,39,57,44,61,31
148,2,0,14:13,1,1,61,0,3,49,1,0,0,12,75,20,25,27,34,12,19,39,57,44,61
149,2,0,14:13,6,0,12,39,3,0,0,0,0,12,75,20,25,27,34,12,19,39,57,44,61
150,2,1,14:13,4,1,40,19,3,0,0,0,0,9,40,19,27,34,0,8,12,19,39,88,31
151,2,1,14:06,1,1,39,0,3,37,2,0,0,9,40,19,27,34,0,8,12,19,39,88,31
152,2, ,14:02,3,10,0,0,0,0,0,0,0,9,40,19,27,34,0,8,12,19,39,88,31
153,2,1,14:02,4,1,20,8,3,0,0,0,0,42,20,19,27,34,0,8,12,19,39,88,31
154,2,1,13:52,1,1,39,0,3,14,1,0,0,42,20,19,27,34,0,8,12,19,39,88,31
155,2,-1,13:42,1,0,20,0,1,81,2,0,0,42,20,19,27,34,0,8,12,19,39,88,31
156,2,1,13:30,1,1,8,0,3,35,1,0,0,21,74,22,27,34,0,8,12,19,39,88,31
157,2, ,13:30,3,4,0,0,0,0,0,0,0,21,74,22,27,34,0,8,12,19,39,88,31
158,2,-1,13:30,4,0,9,15,2,0,0,0,0,9,40,5,22,34,0,15,48,57,44,80,31
159,2,1,13:04,7,1,80,0,3,55,1,0,0,9,40,5,22,34,0,15,48,57,44,80,31
160,2, ,13:04,3,1,0,0,0,0,0,0,0,9,40,5,22,34,0,15,48,57,44,80,31
161,2,-1,13:04,4,0,20,8,2,0,0,0,0,42,20,19,27,34,0,8,12,19,39,88,31
162,2,-1,12:38,13,1,88,42,2,0,0,0,0,21,42,19,27,34,0,8,12,19,39,88,31
163,2,1,12:31,1,1,12,0,3,15,1,0,0,21,42,19,27,34,0,8,12,19,39,88,31
164,2,1,12:31,1,1,8,0,3,15,1,0,0,21,42,19,27,34,0,8,12,19,39,88,31
165,2, ,12:30,3,1,0,0,0,0,0,0,0,21,42,19,27,34,0,8,12,19,39,88,31
166,2,1,12:30,4,1,9,8,3,0,0,0,0,9,74,5,22,34,0,8,12,19,39,88,31
167,2,1,12:21,1,1,88,0,3,49,2,0,0,9,74,5,22,34,0,8,12,19,39,88,31
168,2, ,12:07,3,6,0,0,0,0,0,0,0,12,91,20,5,22,34,15,68,89,44,88,31
169,2,0,12:07,4,0,12,15,3,0,0,0,0,12,91,20,25,27,34,15,68,89,44,88,31
170,2,0,11:57,13,0,91,88,2,0,0,0,0,12,91,20,25,27,34,15,68,89,44,88,31
171,2,0,11:48,5,0,20,15,1,0,0,0,0,12,91,20,25,27,34,15,68,89,44,88,31
172,2,0,11:45,1,1,68,0,3,25,1,0,0,12,91,20,25,27,34,15,68,89,44,61,31
173,2,0,11:34,5,1,15,25,3,0,0,0,0,12,91,20,25,27,34,15,48,68,44,61,31
174,2,0,11:29,1,0,91,0,3,30,3,0,0,12,91,20,22,27,34,19,48,68,44,61,31
175,2, ,11:29,3,0,0,0,0,0,0,0,0,12,91,20,22,27,34,19,48,68,44,61,31
176,2,0,11:29,4,0,26,19,3,0,0,0,0,21,26,23,19,22,34,8,19,48,27,80,31
177,2,0,11:16,7,0,22,0,3,54,1,0,0,21,26,23,19,22,34,8,19,48,27,80,31
178,2,0,11:03,1,0,22,0,3,58,1,0,0,21,26,23,19,22,34,8,19,48,27,80,31
179,2, ,11:03,3,1,0,0,0,0,0,0,0,21,26,23,19,22,34,8,19,48,27,80,31
180,2,0,11:03,4,1,42,15,2,0,0,0,0,10,74,42,5,28,34,15,68,89,4,88,31
181,2,0,10:56,7,0,28,0,3,49,2,0,0,10,74,42,5,28,34,15,68,89,4,88,31
182,2,0,10:26,5,0,28,25,1,0,0,0,0,12,74,20,5,28,34,15,89,25,4,88,31
183,2, ,10:20,3,6,0,0,0,0,0,0,0,12,74,20,5,28,34,12,39,57,44,61,31
184,2,0,10:20,4,0,12,57,2,0,0,0,0,12,74,20,5,28,34,12,39,57,44,61,31
185,2,0,10:06,13,1,57,5,2,0,0,0,0,12,91,20,5,28,34,12,39,57,44,61,31
186,2,0,9:13,2,1,10,0,3,18,1,61,25,9,40,75,25,27,34,10,20,25,27,80,31
187,2,0,9:13,4,1,26,8,1,0,0,0,0,21,26,23,19,22,34,8,19,48,27,80,31
188,2,0,8:50,7,1,48,0,3,39,1,0,0,21,26,23,19,22,34,8,19,48,27,80,31
189,2,0,8:46,8,1,19,0,3,0,0,0,0,21,26,23,19,22,34,8,19,48,27,80,31
190,2,0,8:32,5,0,26,48,3,0,0,0,0,21,26,23,25,27,34,8,19,48,27,80,31
191,2,0,7:56,1,0,27,0,3,48,3,0,0,10,74,42,25,27,34,8,15,48,27,80,31
192,2, ,7:41,3,6,0,0,0,0,0,0,0,10,74,42,25,27,34,8,15,48,27,80,31
193,2,0,7:41,4,1,12,8,2,0,0,0,0,12,91,20,19,22,34,8,15,48,27,80,31
194,2, ,7:35,3,6,0,0,0,0,0,0,0,12,91,20,19,22,34,8,15,48,27,80,31
195,2,0,7:35,4,1,12,8,2,0,0,0,0,12,91,20,19,22,34,8,15,48,27,80,31
196,2,0,6:56,1,1,12,0,3,37,3,0,0,9,12,91,19,22,34,12,15,57,4,88,31
197,2,0,6:43,9,1,12,0,2,0,0,0,0,9,40,75,19,22,34,12,39,68,4,61,31
198,2,0,6:34,5,0,75,4,3,0,0,0,0,9,40,75,22,28,34,12,39,68,4,61,31
199,2,0,6:22,5,0,9,68,3,0,0,0,0,9,40,75,5,28,34,10,68,89,4,61,31
200,2,0,6:16,5,0,9,61,3,0,0,0,0,9,40,75,5,28,34,10,68,89,4,61,31
201,2,0,5:55,9,1,8,0,2,0,0,0,0,21,26,23,5,28,34,8,10,89,44,61,31
202,2,0,5:47,8,1,8,0,2,0,0,0,0,21,26,23,5,27,34,8,10,89,44,61,31
203,2,0,5:31,1,0,27,0,3,53,2,0,0,21,26,23,25,27,34,19,48,25,4,88,31
204,2,0,5:31,2,0,21,0,3,25,6,27,23,21,26,23,25,27,34,19,48,25,4,88,31
205,2,0,5:31,4,0,42,15,1,0,0,0,0,10,74,42,25,27,34,15,68,89,4,88,31
206,2,0,5:17,5,0,25,89,2,0,0,0,0,10,74,42,25,27,34,15,68,89,4,88,31
207,2,0,4:32,7,0,91,0,3,39,1,0,0,10,12,91,19,22,34,12,39,57,4,44,31
208,2,0,4:28,9,1,57,0,2,0,0,0,0,10,12,91,19,22,34,12,39,57,4,44,31
209,2,0,4:19,5,1,57,19,3,0,0,0,0,12,91,20,19,22,34,12,39,57,4,44,31
210,2,0,4:06,5,1,12,91,1,0,0,0,0,26,91,20,19,22,34,8,12,19,44,61,31
211,2,0,3:59,7,1,8,0,3,35,6,0,0,26,91,20,19,22,34,8,12,19,44,61,31
212,2, ,3:55,3,0,0,0,0,0,0,0,0,26,91,20,19,22,34,8,12,19,44,61,31
213,2,0,3:55,4,1,26,8,1,0,0,0,0,21,26,23,25,27,34,8,19,48,27,80,31
214,2,0,3:14,7,0,9,0,3,45,1,0,0,9,26,75,25,27,34,8,19,48,27,80,31
215,2,0,2:45,13,1,88,28,2,0,0,0,0,9,40,75,27,28,34,8,19,20,4,88,31
216,2,0,2:39,2,0,9,0,3,27,1,40,28,9,40,75,27,28,34,19,68,20,4,88,31
217,2,0,2:37,4,1,42,15,1,0,0,0,0,10,74,42,5,28,34,15,89,25,44,61,31
218,2,0,2:26,5,1,25,74,3,0,0,0,0,10,74,42,5,28,34,15,89,25,44,61,31
219,2,0,2:17,13,1,44,42,2,0,0,0,0,10,74,42,5,28,34,15,89,25,44,61,31
220,2,0,2:07,1,1,61,0,3,57,2,0,0,10,74,42,5,28,34,15,89,25,44,61,31
221,2,0,2:04,5,1,25,5,3,0,0,0,0,10,74,42,5,28,34,15,89,25,44,61,31
222,2,0,1:36,13,0,10,15,2,0,0,0,0,10,12,91,19,22,34,15,89,25,44,61,31
223,2,0,1:28,7,0,20,0,3,20,5,0,0,12,91,20,19,22,34,12,39,25,44,61,31
224,2,0,1:11,5,1,57,22,3,0,0,0,0,26,91,20,19,22,34,12,39,57,27,80,31
225,2,0,1:04,1,0,19,0,1,77,2,0,0,26,91,20,19,22,34,12,39,57,27,80,31
226,2, ,1:04,3,0,0,0,0,0,0,0,0,26,91,20,19,22,34,12,39,57,27,80,31
227,2,0,1:04,4,0,26,8,3,0,0,0,0,21,26,23,25,27,34,8,19,48,44,61,31
228,2,0,0:25,1,1,48,0,3,14,5,0,0,21,26,23,25,27,34,8,19,48,44,61,31
229,2, ,0:00,11,0,0,0,0,0,0,0,0,26,74,20,25,27,34,12,39,57,4,88,31
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,89,4,88,31
231,3,0,20:00,4,1,42,15,1,0,0,0,0,10,74,42,19,22,34,15,68,89,4,88,31
232,3,0,19:46,13,0,74,88,2,0,0,0,0,10,74,42,19,22,34,15,68,89,4,88,31
233,3,0,19:30,9,0,74,0,3,0,0,0,0,10,74,42,19,22,34,15,68,89,4,88,31
234,3,0,19:23,1,1,89,0,3,38,1,0,0,10,74,42,25,27,34,15,68,89,44,61,31
235,3, ,19:21,3,1,0,0,0,0,0,0,0,10,74,42,25,27,34,15,68,89,44,61,31
236,3,0,19:21,4,0,12,39,2,0,0,0,0,12,91,20,25,27,34,12,39,57,44,61,31
237,3,0,18:34,8,0,26,0,1,0,0,0,0,21,26,23,5,28,34,8,19,48,61,80,31
238,3,0,18:19,9,0,5,0,2,0,0,0,0,9,21,26,5,28,34,8,19,48,27,80,31
239,3,0,18:11,5,0,21,8,2,0,0,0,0,9,21,26,5,28,34,8,19,48,27,80,31
240,3,0,17:48,7,1,10,0,1,94,3,0,0,9,40,75,19,28,34,10,20,25,4,88,31
241,3,0,17:41,5,0,9,20,2,0,0,0,0,9,40,75,19,28,34,10,20,25,4,88,31
242,3,0,17:21,7,1,20,0,3,23,5,0,0,9,40,75,19,28,34,10,20,25,4,88,31
243,3,0,17:11,5,0,40,20,2,0,0,0,0,9,40,75,19,28,34,10,20,25,4,88,31
244,3,0,16:47,1,0,42,0,3,55,3,0,0,10,74,42,5,22,34,15,68,89,44,88,31
245,3, ,16:33,3,2,0,0,0,0,0,0,0,10,74,42,5,22,34,15,68,89,44,61,31
246,3,0,16:33,4,1,12,39,1,0,0,0,0,12,91,20,25,27,34,12,39,57,44,61,31
247,3,0,15:41,8,0,19,0,2,0,0,0,0,21,26,23,19,25,34,8,19,48,4,88,31
248,3,0,15:32,5,0,23,4,3,0,0,0,0,21,26,23,19,22,34,8,19,48,4,88,31
249,3,0,15:20,13,1,8,19,2,0,0,0,0,21,26,23,19,22,34,8,19,48,4,88,31
250,3, ,15:19,3,1,0,0,0,0,0,0,0,21,26,23,19,22,34,8,19,48,4,88,31
251,3,0,15:19,13,1,19,22,2,0,0,0,0,21,26,23,19,22,34,8,19,48,4,88,31
252,3,0,15:19,1,0,19,0,2,146,1,0,0,21,26,23,19,22,34,8,19,48,4,88,31
253,3,0,15:19,1,1,4,0,3,61,2,0,0,9,74,42,5,28,34,8,19,48,4,88,31
254,3,0,15:19,4,0,42,19,2,0,0,0,0,9,74,42,5,28,34,8,19,48,4,88,31
255,3, ,14:42,3,4,0,0,0,0,0,0,0,10,40,74,25,27,34,15,68,89,27,80,31
256,3,0,14:42,13,1,68,10,3,0,0,0,0,10,40,74,25,27,34,15,68,89,27,80,31
257,3,0,14:42,4,1,12,39,2,0,0,0,0,12,91,20,25,27,34,12,39,57,44,61,31
258,3,0,14:24,9,0,12,0,3,0,0,0,0,12,91,20,25,27,34,12,39,57,44,61,31
259,3,0,14:20,1,1,39,0,3,44,3,0,0,12,91,20,25,27,34,12,39,57,44,61,31
260,3, ,14:20,3,1,0,0,0,0,0,0,0,12,91,20,25,27,34,12,39,57,44,61,31
261,3,0,14:20,4,1,42,89,3,0,0,0,0,9,74,42,19,22,34,15,68,89,27,80,31
