# 2014/12/20 
# NSH , MIN 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,15:19,3,10,0,0,0,0,0,0,0,15,63,9,4,14,35,9,29,16,20,25,35
30,1,0,15:19,4,1,63,9,1,0,0,0,0,15,63,9,4,14,35,9,29,16,20,25,35
31,1,0,15:00,13,0,4,16,2,0,0,0,0,15,63,9,4,14,35,9,29,16,20,25,35
32,1, ,14:15,3,6,0,0,0,0,0,0,0,13,24,57,3,64,35,18,21,14,5,39,35
33,1,0,14:15,4,1,7,21,2,0,0,0,0,7,12,33,3,64,35,18,21,14,5,39,35
34,1,0,13:59,13,1,21,64,2,0,0,0,0,7,12,33,3,64,35,18,21,14,5,39,35
35,1,0,13:52,1,1,14,0,3,19,5,0,0,7,12,33,3,64,35,18,21,14,5,39,35
36,1,0,13:46,7,0,12,0,3,22,1,0,0,7,12,33,3,64,35,18,21,14,5,39,35
37,1,0,13:24,1,1,3,0,3,40,6,0,0,7,12,33,3,64,35,3,11,26,6,46,35
38,1,0,13:23,2,1,11,0,3,10,0,3,26,7,12,33,3,64,35,3,11,26,6,46,35
39,1, ,13:23,3,0,0,0,0,0,0,0,0,7,12,33,3,64,35,3,11,26,6,46,35
40,1,0,13:23,4,0,13,56,1,0,0,0,0,13,24,57,6,59,35,22,24,56,20,25,35
41,1,0,12:58,5,0,57,22,3,0,0,0,0,13,24,57,3,64,35,22,24,56,20,25,35
42,1, ,12:34,3,6,0,0,0,0,0,0,0,19,21,41,3,64,35,9,29,16,20,25,35
43,1,0,12:34,4,0,63,9,3,0,0,0,0,15,63,9,6,59,35,9,29,16,20,25,35
44,1,0,12:30,1,0,6,0,3,58,2,0,0,15,63,9,6,59,35,9,29,16,20,25,35
45,1,0,12:23,1,1,16,0,3,33,3,0,0,15,63,9,6,59,35,9,29,16,20,25,35
46,1,0,12:19,5,0,6,16,2,0,0,0,0,15,63,9,6,59,35,9,29,16,20,25,35
47,1,0,11:48,7,0,21,0,3,50,2,0,0,19,21,41,4,14,35,18,21,14,20,25,35
48,1,0,11:41,6,1,18,19,2,0,0,0,0,19,21,63,41,4,14,18,21,14,20,25,35
49,1, ,11:41,3,9,0,0,0,0,0,0,0,19,21,63,41,4,14,21,14,20,25,35,0
50,1,1,11:41,4,0,12,9,3,0,0,0,0,7,12,9,6,59,35,9,24,6,46,35,0
51,1,1,11:37,7,0,6,0,3,59,2,0,0,7,12,9,6,59,35,9,24,6,46,35,0
52,1, ,11:15,3,6,0,0,0,0,0,0,0,7,12,9,6,59,35,21,56,20,25,35,0
53,1,1,11:15,4,0,7,21,2,0,0,0,0,7,12,9,6,59,35,21,56,20,25,35,0
54,1, ,11:05,3,3,0,0,0,0,0,0,0,7,12,9,6,59,35,21,56,20,25,35,0
55,1,1,11:05,4,0,12,24,1,0,0,0,0,7,12,9,6,59,35,21,24,20,25,35,0
56,1,-1,10:39,13,0,6,24,2,0,0,0,0,7,12,9,6,59,35,21,24,20,25,35,0
57,1,1,9:43,1,0,4,0,3,48,2,0,0,15,33,63,3,4,35,22,56,6,39,35,0
58,1, ,9:42,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,22,56,6,39,35,0
59,1,-1,9:42,4,1,13,3,2,0,0,0,0,13,24,57,6,59,35,3,11,20,25,35,0
60,1, ,9:27,3,0,0,0,0,0,0,0,0,13,24,57,6,59,35,3,18,11,20,25,35
61,1,0,9:27,4,0,13,3,1,0,0,0,0,13,24,57,6,59,35,3,11,26,20,25,35
62,1,0,8:18,5,1,16,4,1,0,0,0,0,13,21,41,4,14,35,9,29,16,6,46,35
63,1,0,7:48,1,0,4,0,3,23,1,0,0,21,63,41,4,14,35,9,29,16,6,46,35
64,1,0,7:18,1,0,15,0,3,46,3,0,0,15,63,9,4,14,35,22,24,56,20,25,35
65,1,0,7:03,1,0,15,0,3,29,1,0,0,15,63,9,3,64,35,22,24,56,20,25,35
66,1,0,6:26,13,1,39,12,2,0,0,0,0,7,12,33,3,64,35,18,21,14,5,39,35
67,1,0,6:19,5,0,64,14,2,0,0,0,0,7,12,33,3,64,35,18,21,14,5,39,35
68,1,0,6:02,2,0,7,0,3,9,1,64,12,7,12,33,6,64,35,18,21,14,5,39,35
69,1,0,6:02,4,1,13,3,1,0,0,0,0,13,24,57,6,59,35,3,11,26,6,46,35
70,1, ,5:53,3,6,0,0,0,0,0,0,0,13,24,57,6,59,35,3,11,26,6,46,35
71,1,0,5:53,4,0,21,3,3,0,0,0,0,19,21,41,6,59,35,3,11,26,6,46,35
72,1,0,5:50,13,0,41,46,2,0,0,0,0,19,21,41,6,59,35,3,11,26,6,46,35
73,1,0,5:17,5,1,6,41,2,0,0,0,0,19,21,41,4,14,35,3,29,11,6,46,35
74,1,0,5:15,1,0,41,0,3,40,2,0,0,19,21,41,4,14,35,3,29,11,6,46,35
75,1, ,5:14,3,0,0,0,0,0,0,0,0,19,21,41,4,14,35,3,29,11,6,46,35
76,1,0,5:14,4,1,63,9,2,0,0,0,0,15,63,9,4,14,35,9,29,16,20,25,35
77,1,0,4:57,1,0,9,0,3,29,1,0,0,15,63,9,4,14,35,9,29,16,20,25,35
78,1, ,4:55,3,1,0,0,0,0,0,0,0,15,63,9,4,14,35,9,29,16,20,25,35
79,1,0,4:55,4,1,63,56,2,0,0,0,0,15,63,9,4,14,35,22,24,56,6,46,35
80,1,0,4:38,7,1,24,0,3,35,3,0,0,15,63,9,3,14,35,22,24,56,6,46,35
81,1,0,4:30,5,1,24,63,3,0,0,0,0,15,63,9,3,14,35,22,24,56,6,46,35
82,1,0,3:50,1,0,57,0,3,25,6,0,0,13,24,57,6,59,35,3,11,26,20,46,35
83,1, ,3:49,3,1,0,0,0,0,0,0,0,13,24,57,6,59,35,3,11,26,20,46,35
84,1,0,3:49,4,1,7,21,2,0,0,0,0,7,12,33,6,59,35,18,21,14,20,25,35
85,1, ,2:52,3,6,0,0,0,0,0,0,0,19,33,41,3,64,35,9,29,16,20,39,35
86,1,0,2:52,4,1,33,29,3,0,0,0,0,19,33,41,3,64,35,9,29,16,5,39,35
87,1,0,2:48,13,1,9,33,2,0,0,0,0,19,33,41,3,64,35,9,29,16,5,39,35
88,1,0,2:35,5,0,64,9,2,0,0,0,0,19,33,41,3,64,35,9,29,16,5,39,35
89,1,0,2:30,7,1,9,0,3,26,5,0,0,19,33,41,3,64,35,9,29,16,5,39,35
90,1, ,2:07,3,4,0,0,0,0,0,0,0,19,9,41,6,59,35,9,29,16,5,39,35
91,1,0,2:07,4,1,63,24,1,0,0,0,0,15,63,9,6,59,35,22,24,56,6,46,35
92,1,0,1:54,5,0,9,46,3,0,0,0,0,15,63,9,6,59,35,22,24,56,6,46,35
93,1, ,1:49,3,10,0,0,0,0,0,0,0,15,63,9,6,59,35,22,24,56,6,46,35
94,1,0,1:49,4,0,63,56,3,0,0,0,0,15,63,9,6,59,35,22,24,56,20,25,35
95,1,0,1:46,2,0,15,0,3,18,6,63,0,15,63,9,6,59,35,22,24,56,20,25,35
96,1,0,1:46,4,0,12,3,1,0,0,0,0,7,12,33,6,59,35,3,11,26,20,25,35
97,1,0,1:12,9,1,11,0,1,0,0,0,0,7,12,33,6,59,35,3,11,26,20,25,35
98,1, ,0:51,3,2,0,0,0,0,0,0,0,7,12,33,6,59,35,3,11,26,20,25,35
99,1,0,0:51,4,1,13,9,1,0,0,0,0,13,24,57,4,14,35,9,29,16,6,46,35
100,1,0,0:26,13,1,9,24,2,0,0,0,0,13,24,57,4,14,35,9,29,16,6,46,35
101,1,0,0:22,13,1,16,4,2,0,0,0,0,13,24,57,4,14,35,9,29,16,6,46,35
102,1,0,0:06,1,0,4,0,3,58,3,0,0,13,24,57,4,14,35,9,29,16,6,46,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,13,24,57,4,14,35,9,29,16,6,46,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,13,3,1,0,0,0,0,13,24,57,6,59,35,3,11,26,20,25,32
106,2, ,19:51,3,6,0,0,0,0,0,0,0,13,24,57,6,59,35,3,11,26,20,25,32
107,2,0,19:51,4,0,63,3,3,0,0,0,0,15,63,9,6,59,35,3,11,26,20,25,32
108,2,0,19:45,13,0,6,3,2,0,0,0,0,15,63,9,6,59,35,3,11,26,20,25,32
109,2,0,19:32,1,0,59,0,3,61,1,0,0,15,63,9,6,59,35,3,11,26,20,25,32
110,2,0,19:20,7,0,15,0,3,30,5,0,0,12,15,63,9,6,59,3,11,26,20,25,32
111,2,0,19:18,6,1,25,63,2,0,0,0,0,12,15,63,9,6,59,3,11,26,20,25,32
112,2,1,19:18,4,0,7,9,3,0,0,0,0,7,12,9,6,59,35,9,24,6,46,32,0
113,2,1,19:13,7,0,7,0,3,24,5,0,0,7,12,9,6,59,35,9,24,6,46,32,0
114,2,-1,19:05,9,1,24,0,2,0,0,0,0,7,12,9,6,59,35,9,24,6,46,32,0
115,2,1,18:59,7,0,6,0,3,63,2,0,0,7,12,9,6,59,35,9,24,6,46,32,0
116,2,1,18:30,1,0,6,0,3,60,2,0,0,7,12,9,6,59,35,21,56,6,46,32,0
117,2, ,18:29,3,1,0,0,0,0,0,0,0,7,12,9,6,59,35,21,56,6,46,32,0
118,2,1,18:29,4,0,63,21,3,0,0,0,0,15,33,63,3,4,35,18,21,20,39,32,0
119,2,-1,18:25,13,0,4,18,2,0,0,0,0,15,33,63,3,4,35,18,21,20,39,32,0
120,2,-1,18:04,5,1,56,63,2,0,0,0,0,15,33,63,3,4,35,22,56,20,39,32,0
121,2, ,17:59,3,0,0,0,0,0,0,0,0,15,33,63,3,4,35,22,56,20,39,32,0
122,2,1,17:59,4,0,12,56,1,0,0,0,0,7,12,9,6,59,35,22,56,20,46,32,0
123,2,-1,17:37,8,1,9,0,1,0,0,0,0,7,12,9,6,59,35,9,16,20,46,32,0
124,2,0,17:09,1,0,9,0,3,53,1,0,0,7,12,9,6,59,35,3,16,20,25,46,32
125,2, ,17:08,3,1,0,0,0,0,0,0,0,7,12,9,6,59,35,3,16,20,25,46,32
126,2,0,17:08,4,1,13,3,2,0,0,0,0,13,24,57,4,14,35,3,11,26,6,39,32
127,2,0,16:36,7,1,3,0,3,40,1,0,0,13,24,57,4,14,35,3,11,26,6,39,32
128,2,0,15:52,9,0,21,0,2,0,0,0,0,19,21,41,4,14,35,9,29,16,5,25,32
129,2,0,15:50,1,1,16,0,3,36,1,0,0,19,21,41,4,14,35,9,29,16,5,25,32
130,2, ,15:49,3,1,0,0,0,0,0,0,0,19,21,41,4,14,35,9,29,16,5,25,32
131,2,0,15:49,4,0,33,9,2,0,0,0,0,15,33,9,6,59,35,9,29,16,20,25,32
132,2,0,15:36,7,1,16,0,3,31,1,0,0,15,33,9,6,59,35,9,29,16,20,25,32
133,2,0,15:05,6,1,9,59,3,0,0,0,0,15,33,9,6,59,35,9,29,16,20,25,32
134,2,-1,15:05,4,1,63,21,2,0,0,0,0,15,33,63,3,4,35,21,24,6,46,32,0
135,2,-1,14:26,13,0,33,6,2,0,0,0,0,15,33,63,3,4,35,24,56,6,46,32,0
136,2,-1,14:23,5,1,6,63,2,0,0,0,0,15,33,63,3,4,35,24,56,6,46,32,0
137,2, ,14:20,3,2,0,0,0,0,0,0,0,7,12,9,6,59,35,18,22,20,25,32,0
138,2,1,14:20,4,0,12,18,1,0,0,0,0,7,12,9,6,59,35,18,22,20,25,32,0
139,2,-1,13:46,13,0,59,20,2,0,0,0,0,7,12,9,6,59,35,18,22,20,25,32,0
140,2,-1,13:39,13,0,59,18,2,0,0,0,0,7,12,9,6,59,35,18,22,20,25,32,0
141,2,1,13:27,13,1,46,6,2,0,0,0,0,7,12,9,6,59,35,18,22,11,20,46,0
142,2,1,13:24,6,0,12,22,3,0,0,0,0,7,12,9,6,59,35,18,22,11,20,46,32
143,2,1,13:24,6,0,12,11,2,0,0,0,0,7,9,6,59,35,0,3,11,6,46,32,0
144,2,0,13:24,4,1,13,3,3,0,0,0,0,13,24,4,14,35,0,3,11,6,46,32,0
145,2,0,13:19,7,1,46,0,3,60,2,0,0,13,24,4,14,35,0,3,11,6,46,32,0
146,2,1,12:47,1,1,3,0,3,18,3,0,0,7,21,3,64,35,0,3,9,11,6,46,32
147,2,1,12:45,1,1,6,0,3,16,3,0,0,7,21,3,64,35,0,3,9,11,6,46,32
148,2,1,12:42,2,1,6,0,3,15,1,3,11,7,21,3,64,35,0,3,9,11,6,46,32
149,2, ,12:42,3,0,0,0,0,0,0,0,0,7,21,3,64,35,0,3,9,11,6,46,32
150,2,1,12:42,4,1,13,9,1,0,0,0,0,13,24,6,59,35,0,3,9,29,11,20,32
151,2, ,12:29,3,2,0,0,0,0,0,0,0,13,24,6,59,35,0,3,9,29,11,20,32
152,2,1,12:29,4,1,24,9,1,0,0,0,0,13,24,6,59,35,0,3,9,29,11,20,32
153,2,1,12:14,1,1,29,0,3,51,2,0,0,13,24,6,59,35,0,3,9,29,11,20,32
154,2,1,12:04,1,1,9,0,3,58,2,0,0,13,24,6,59,35,0,3,9,29,11,20,32
155,2,1,11:55,5,1,20,24,2,0,0,0,0,19,24,4,14,35,0,3,9,29,11,20,32
156,2, ,11:16,3,0,0,0,0,0,0,0,0,7,24,4,14,35,0,22,16,26,20,46,32
157,2,-1,11:16,4,0,7,9,2,0,0,0,0,7,21,6,59,35,0,9,22,26,25,46,32
158,2,1,10:54,1,1,26,0,3,8,6,0,0,7,21,6,59,35,0,22,16,26,25,46,32
159,2,0,10:25,1,0,63,0,3,40,1,0,0,33,63,41,3,64,35,22,26,56,6,25,32
160,2,0,9:41,5,0,33,6,3,0,0,0,0,33,63,41,14,64,35,21,14,24,6,25,32
161,2,0,8:53,13,0,14,39,2,0,0,0,0,13,24,57,4,14,35,18,22,56,20,39,32
162,2, ,8:49,3,0,0,0,0,0,0,0,0,13,24,57,4,14,35,18,22,56,20,39,32
163,2,0,8:49,4,0,12,3,3,0,0,0,0,12,15,9,4,14,35,3,11,26,20,25,32
164,2,0,8:38,13,0,59,3,2,0,0,0,0,12,15,9,6,59,35,3,11,26,20,25,32
165,2,0,8:27,7,0,15,0,3,40,1,0,0,12,15,9,6,59,35,3,11,26,20,25,32
166,2,0,8:12,1,0,15,0,3,43,3,0,0,12,15,9,6,59,35,3,11,26,20,25,32
167,2,0,8:09,1,0,12,0,3,15,1,0,0,12,15,9,6,59,35,3,11,26,20,25,32
168,2, ,8:08,3,1,0,0,0,0,0,0,0,12,15,9,6,59,35,3,11,26,20,25,32
169,2,0,8:08,4,1,21,9,2,0,0,0,0,19,21,41,4,14,35,9,29,16,6,46,32
170,2, ,7:06,3,6,0,0,0,0,0,0,0,15,63,9,3,64,35,9,29,16,6,46,32
171,2,0,7:06,4,1,63,9,2,0,0,0,0,15,63,9,3,64,35,9,29,16,6,46,32
172,2, ,6:59,3,6,0,0,0,0,0,0,0,15,63,9,3,64,35,9,29,16,6,46,32
173,2,0,6:59,4,0,12,9,3,0,0,0,0,7,12,33,6,59,35,9,29,16,6,46,32
174,2,0,6:46,5,1,46,33,2,0,0,0,0,7,12,33,6,59,35,9,29,16,6,46,32
175,2, ,6:44,3,6,0,0,0,0,0,0,0,7,12,33,6,59,35,9,29,16,6,46,32
176,2,0,6:44,4,0,15,9,3,0,0,0,0,15,63,9,6,59,35,9,29,16,6,46,32
177,2,0,6:39,7,0,9,0,3,29,2,0,0,15,63,9,6,59,35,9,29,16,6,46,32
178,2,0,5:49,7,0,64,0,3,20,6,0,0,15,63,9,3,64,35,22,24,56,20,25,32
179,2,0,5:44,13,0,9,20,2,0,0,0,0,15,63,9,3,64,35,22,24,56,20,25,32
180,2,0,5:05,13,0,57,39,2,0,0,0,0,13,24,57,4,14,35,18,14,56,5,39,32
181,2,0,4:57,1,0,13,0,3,42,1,0,0,13,24,57,4,14,35,18,21,14,6,46,32
182,2,0,4:33,7,1,14,0,3,29,5,0,0,13,24,57,4,14,35,18,21,14,6,46,32
183,2,0,4:25,13,1,46,24,2,0,0,0,0,13,24,57,4,14,35,18,21,14,6,46,32
184,2, ,4:16,3,0,0,0,0,0,0,0,0,13,24,57,4,14,35,3,11,26,5,39,32
185,2,0,4:16,4,0,12,3,2,0,0,0,0,7,12,33,6,59,35,3,11,26,20,25,32
186,2,0,4:06,1,0,7,0,3,41,1,0,0,7,12,33,6,59,35,3,11,26,20,25,32
187,2,0,3:55,5,1,26,33,3,0,0,0,0,7,12,33,6,59,35,3,11,26,20,25,32
188,2,0,3:49,1,0,12,0,3,57,1,0,0,7,12,33,6,59,35,3,11,26,20,25,32
189,2, ,3:47,3,1,0,0,0,0,0,0,0,7,12,33,6,59,35,3,11,26,20,25,32
190,2,0,3:47,4,0,21,21,3,0,0,0,0,19,21,41,3,64,35,18,21,14,6,46,32
191,2, ,3:39,3,6,0,0,0,0,0,0,0,19,21,41,3,64,35,18,21,14,5,6,32
192,2,0,3:39,4,0,19,21,3,0,0,0,0,19,21,41,3,64,35,18,21,14,5,6,32
193,2,0,3:30,1,0,41,0,3,40,3,0,0,19,21,41,3,64,35,18,21,14,5,6,32
194,2, ,3:29,3,1,0,0,0,0,0,0,0,19,21,41,3,64,35,18,21,14,5,6,32
195,2,0,3:29,4,0,63,16,3,0,0,0,0,15,63,9,3,64,35,9,29,16,6,46,32
196,2,0,3:13,9,0,15,0,1,0,0,0,0,15,63,9,3,64,35,9,29,16,6,46,32
197,2,0,3:03,1,0,15,0,3,60,2,0,0,15,63,9,3,64,35,9,29,16,6,46,32
198,2, ,3:02,3,0,0,0,0,0,0,0,0,15,63,9,3,64,35,9,29,16,6,46,32
199,2,0,3:02,4,0,12,24,3,0,0,0,0,7,12,33,4,14,35,22,24,56,20,25,32
200,2,0,2:59,1,0,4,0,3,34,1,0,0,7,12,33,4,14,35,22,24,56,20,25,32
201,2,0,2:51,13,0,33,24,2,0,0,0,0,7,12,33,4,14,35,22,24,56,20,25,32
202,2,0,2:40,1,1,25,0,3,46,2,0,0,7,12,33,4,14,35,22,24,56,20,25,32
203,2,0,2:11,9,0,7,0,2,0,0,0,0,7,12,33,4,14,35,22,24,56,20,25,32
204,2,0,1:31,1,0,59,0,3,42,2,0,0,15,63,9,6,59,35,3,11,26,6,46,32
205,2, ,1:19,3,6,0,0,0,0,0,0,0,15,63,9,6,59,35,3,11,26,6,46,32
206,2,0,1:19,4,1,63,3,2,0,0,0,0,15,63,9,6,59,35,3,11,26,6,46,32
207,2,0,0:50,1,0,63,0,3,34,1,0,0,15,63,9,14,59,35,3,16,26,6,46,32
208,2,0,0:41,5,1,6,9,2,0,0,0,0,15,63,9,14,59,35,3,16,26,6,46,32
209,2,0,0:26,8,1,16,0,2,0,0,0,0,15,63,9,4,14,35,3,16,26,6,46,32
210,2,0,0:22,7,1,16,0,3,22,2,0,0,15,63,9,4,14,35,3,16,26,6,46,32
211,2,0,0:02,7,1,9,0,3,50,2,0,0,13,24,57,14,59,35,9,29,16,20,25,32
212,2, ,0:00,11,0,0,0,0,0,0,0,0,13,24,57,14,59,35,9,29,16,20,25,32
213,3, ,20:00,10,0,0,0,0,0,0,0,0,13,24,57,6,59,35,32,0,0,0,0,0
214,3,0,20:00,4,0,13,3,1,0,0,0,0,13,24,57,6,59,35,3,11,26,20,25,32
215,3,0,19:36,13,1,3,59,2,0,0,0,0,13,24,57,6,59,35,3,11,26,20,25,32
216,3,0,19:30,1,1,20,0,3,39,2,0,0,13,24,57,6,59,35,3,11,26,20,25,32
217,3, ,19:29,3,1,0,0,0,0,0,0,0,13,24,57,6,59,35,3,11,26,20,25,32
218,3,0,19:29,4,0,12,9,2,0,0,0,0,7,12,33,4,14,35,9,29,16,6,46,32
219,3, ,19:24,3,5,0,0,0,0,0,0,0,7,12,33,4,14,35,9,29,16,6,46,32
220,3,0,19:24,4,0,12,9,1,0,0,0,0,7,12,33,4,14,35,9,29,16,6,46,32
221,3,0,18:58,1,1,29,0,3,58,2,0,0,7,12,33,4,14,35,9,29,16,6,46,32
222,3, ,18:57,3,1,0,0,0,0,0,0,0,7,12,33,4,14,35,9,29,16,6,46,32
223,3,0,18:57,4,1,63,56,3,0,0,0,0,15,63,9,3,64,35,22,24,56,20,25,32
224,3,0,18:51,1,1,25,0,3,58,2,0,0,15,63,9,3,64,35,22,24,56,20,25,32
225,3,0,18:18,5,0,9,22,2,0,0,0,0,15,63,9,3,64,35,21,22,24,20,39,32
226,3,0,18:13,13,0,9,20,2,0,0,0,0,15,63,9,6,64,35,18,21,22,20,39,32
227,3,0,18:12,2,0,9,0,3,15,1,64,15,15,63,9,6,64,35,18,21,22,20,39,32
228,3,0,18:12,4,1,19,3,1,0,0,0,0,19,21,41,6,59,35,3,11,26,5,39,32
229,3,0,17:43,7,1,3,0,3,15,5,0,0,19,21,41,6,59,35,3,11,26,5,39,32
230,3,0,17:35,9,0,21,0,2,0,0,0,0,19,21,41,6,59,35,3,11,26,5,39,32
231,3, ,17:14,3,6,0,0,0,0,0,0,0,19,21,41,6,59,35,3,11,26,5,39,32
232,3,0,17:14,4,1,7,3,2,0,0,0,0,7,12,33,4,14,35,3,11,26,5,39,32
233,3,0,17:05,9,1,39,0,2,0,0,0,0,7,12,33,4,14,35,3,11,26,5,39,32
234,3, ,16:34,3,2,0,0,0,0,0,0,0,13,24,57,4,14,35,9,29,16,6,46,32
235,3,0,16:34,4,0,13,56,1,0,0,0,0,13,24,57,4,14,35,22,24,56,6,46,32
236,3,0,16:18,6,0,64,24,2,0,0,0,0,13,24,57,3,64,35,22,24,56,6,46,32
237,3,-1,16:18,4,0,12,3,2,0,0,0,0,12,24,6,59,35,0,3,9,29,11,20,32
238,3,1,15:59,1,1,29,0,3,43,2,0,0,12,24,6,59,35,0,3,9,29,11,20,32
239,3,-1,15:43,1,0,12,0,3,46,1,0,0,12,24,6,59,35,0,3,9,29,11,20,32
240,3, ,15:42,3,1,0,0,0,0,0,0,0,12,24,6,59,35,0,3,9,29,11,20,32
241,3,1,15:42,4,1,19,29,2,0,0,0,0,13,19,4,14,35,0,9,29,11,26,20,32
242,3,1,15:14,7,1,26,0,3,53,2,0,0,13,19,4,14,35,0,9,29,11,26,20,32
243,3,1,14:32,7,1,22,0,3,40,3,0,0,7,21,6,59,35,0,3,22,29,26,20,32
244,3,0,14:16,13,0,7,29,2,0,0,0,0,7,21,6,59,64,35,3,22,29,26,25,32
245,3,0,13:59,1,1,46,0,3,58,2,0,0,15,63,9,3,14,35,3,14,22,25,46,32
246,3, ,13:58,3,0,0,0,0,0,0,0,0,15,63,9,3,14,35,3,14,22,25,46,32
247,3,0,13:58,4,1,63,56,3,0,0,0,0,15,63,9,6,59,35,22,24,56,6,46,32
248,3,0,13:54,1,1,56,0,3,19,5,0,0,15,63,9,6,59,35,22,24,56,6,46,32
249,3, ,13:53,3,1,0,0,0,0,0,0,0,15,63,9,6,59,35,22,24,56,6,46,32
250,3,0,13:53,4,1,63,56,3,0,0,0,0,15,63,9,6,59,35,22,24,56,6,46,32
251,3,0,13:47,1,0,15,0,3,43,1,0,0,15,63,9,3,64,35,22,24,56,6,46,32
252,3, ,13:46,3,1,0,0,0,0,0,0,0,15,63,9,3,64,35,22,24,56,6,46,32
253,3,0,13:46,4,0,12,9,3,0,0,0,0,7,12,33,6,59,35,9,29,16,6,46,32
254,3, ,13:36,3,6,0,0,0,0,0,0,0,7,12,33,6,59,35,9,29,16,6,46,32
255,3,0,13:36,4,1,12,9,2,0,0,0,0,7,12,33,4,14,35,9,29,16,6,46,32
256,3, ,13:25,3,4,0,0,0,0,0,0,0,7,12,33,4,14,35,9,29,16,6,46,32
257,3,0,13:25,4,1,12,3,3,0,0,0,0,12,13,24,6,59,35,3,11,26,20,25,32
258,3,0,13:21,13,1,20,12,2,0,0,0,0,12,13,24,6,59,35,3,11,26,20,25,32
259,3,0,12:57,5,0,57,11,2,0,0,0,0,13,24,57,6,59,35,3,11,26,20,25,32
260,3,0,12:46,6,1,3,59,3,0,0,0,0,13,24,57,6,59,35,3,11,26,20,25,32
261,3,1,12:46,4,0,63,9,3,0,0,0,0,15,33,63,3,4,35,9,24,6,46,32,0
