# 2014/12/20 
# NYR , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:18,1,0,15,0,3,52,1,0,0,28,36,15,8,18,30,24,22,52,6,47,30
263,3,0,15:13,1,0,18,0,3,60,2,0,0,28,36,15,8,18,30,24,22,52,6,47,30
264,3, ,15:12,3,1,0,0,0,0,0,0,0,28,36,15,8,18,30,24,22,52,6,47,30
265,3,0,15:12,4,0,26,12,3,0,0,0,0,20,21,26,22,44,30,12,14,25,65,73,30
266,3,0,15:07,7,0,21,0,3,60,2,0,0,20,21,26,22,44,30,12,14,25,65,73,30
267,3,0,15:02,13,0,44,25,2,0,0,0,0,20,21,26,22,44,30,12,14,25,65,73,30
268,3,0,14:30,5,0,20,12,3,0,0,0,0,20,21,26,5,27,30,12,14,25,4,73,30
269,3, ,14:27,3,6,0,0,0,0,0,0,0,16,36,61,5,27,30,12,14,25,4,73,30
270,3,0,14:27,4,0,16,12,3,0,0,0,0,16,36,61,5,27,30,12,14,25,4,73,30
271,3,0,14:20,8,0,36,0,3,0,0,0,0,16,36,61,5,27,30,12,14,25,4,73,30
272,3, ,14:17,3,4,0,0,0,0,0,0,0,16,36,61,5,27,30,12,14,25,4,73,30
273,3,0,14:17,4,0,16,16,3,0,0,0,0,16,36,61,5,27,30,16,49,53,4,27,30
274,3,0,14:11,5,1,27,61,2,0,0,0,0,16,36,61,5,27,30,16,49,53,4,27,30
275,3,0,13:45,9,1,27,0,2,0,0,0,0,16,36,61,5,27,30,16,49,53,4,27,30
276,3,0,13:42,7,0,36,0,3,53,1,0,0,16,36,61,5,27,30,16,49,53,4,27,30
277,3,0,13:22,5,0,62,47,3,0,0,0,0,10,13,62,8,44,30,20,24,39,6,47,30
278,3,0,13:05,5,1,39,10,3,0,0,0,0,10,13,62,8,44,30,20,24,39,6,47,30
279,3,0,13:04,7,1,6,0,3,69,1,0,0,10,13,62,8,44,30,20,24,39,6,47,30
280,3,0,12:34,6,0,10,6,3,0,0,0,0,10,13,62,8,44,30,12,14,39,6,65,30
281,3, ,12:34,3,0,0,0,0,0,0,0,0,13,62,8,44,30,0,12,14,39,6,65,30
282,3,-1,12:34,4,0,28,20,2,0,0,0,0,28,62,5,27,30,0,14,16,20,49,27,30
283,3,1,12:19,5,1,20,62,2,0,0,0,0,28,62,5,27,30,0,14,16,20,49,27,30
284,3,-1,11:47,5,0,5,16,2,0,0,0,0,28,62,5,27,30,0,14,16,20,49,27,30
285,3,1,11:35,1,1,49,0,3,39,2,0,0,28,62,5,27,30,0,14,16,20,49,27,30
286,3,1,11:24,1,1,16,0,3,53,1,0,0,28,62,5,27,30,0,14,16,20,49,27,30
287,3,-1,11:15,13,1,27,28,2,0,0,0,0,28,62,5,27,30,0,14,16,20,49,27,30
288,3,-1,10:38,5,0,8,25,2,0,0,0,0,21,61,8,18,30,0,12,53,25,4,65,30
289,3,-1,10:35,5,0,8,12,2,0,0,0,0,21,61,8,18,30,0,12,53,25,4,65,30
290,3,0,10:30,7,0,61,0,3,32,1,0,0,10,21,61,8,18,30,12,53,25,4,65,30
291,3,0,10:20,13,0,10,65,2,0,0,0,0,10,21,61,8,18,30,12,53,25,4,65,30
292,3,0,9:56,9,0,44,0,1,0,0,0,0,16,36,26,22,44,30,18,24,39,6,47,30
293,3,0,9:46,5,1,39,36,3,0,0,0,0,16,36,26,22,44,30,18,24,39,6,47,30
294,3,0,9:37,5,1,39,26,3,0,0,0,0,16,36,26,22,44,30,18,24,39,6,47,30
295,3,0,9:29,7,0,26,0,3,20,0,0,0,16,36,26,22,44,30,18,24,39,6,47,30
296,3,0,8:55,5,0,20,14,2,0,0,0,0,20,13,19,8,18,30,14,20,25,65,73,30
297,3,0,8:37,1,0,5,0,3,34,1,0,0,20,13,19,5,27,30,12,53,25,65,73,30
298,3,0,8:07,13,1,53,44,2,0,0,0,0,16,36,61,22,44,30,12,53,25,4,27,30
299,3,0,8:03,1,1,53,0,3,23,3,0,0,16,36,61,22,44,30,12,53,25,4,27,30
300,3,0,7:50,1,0,22,0,3,43,3,0,0,16,36,61,22,44,30,24,49,39,4,27,30
301,3,0,7:46,5,1,39,22,2,0,0,0,0,16,36,61,22,44,30,24,49,39,4,27,30
302,3,0,7:41,1,0,61,0,3,32,1,0,0,16,36,61,22,44,30,24,49,39,4,27,30
303,3, ,7:36,3,0,0,0,0,0,0,0,0,16,36,61,22,44,30,24,49,39,4,27,30
304,3,0,7:36,4,0,20,20,3,0,0,0,0,20,21,26,22,27,30,12,14,20,65,73,30
305,3,0,7:06,8,0,27,0,1,0,0,0,0,20,21,26,22,27,30,12,14,25,65,73,30
306,3, ,6:40,3,8,0,0,0,0,0,0,0,10,13,62,5,18,30,16,49,53,6,47,30
307,3,0,6:40,4,1,16,20,2,0,0,0,0,16,36,61,8,44,30,16,20,49,4,27,30
308,3, ,6:33,3,6,0,0,0,0,0,0,0,16,36,61,8,44,30,16,20,49,4,27,30
309,3,0,6:33,4,1,16,49,2,0,0,0,0,16,36,61,5,27,30,16,20,49,4,27,30
310,3,0,6:22,7,1,49,0,3,47,1,0,0,16,36,61,5,27,30,16,20,49,4,27,30
311,3,0,6:09,13,1,53,27,2,0,0,0,0,16,36,61,5,27,30,18,53,39,4,27,30
312,3,0,6:05,8,0,61,0,2,0,0,0,0,16,36,61,5,27,30,18,53,39,65,73,30
313,3,0,5:56,5,1,73,27,2,0,0,0,0,16,36,61,5,27,30,18,53,39,65,73,30
314,3,0,5:48,13,1,53,5,2,0,0,0,0,16,36,61,5,27,30,18,53,39,65,73,30
315,3, ,5:47,3,0,0,0,0,0,0,0,0,16,36,61,5,27,30,18,53,39,65,73,30
316,3,0,5:47,4,1,13,24,3,0,0,0,0,10,13,62,5,18,30,20,24,39,6,47,30
317,3,0,5:40,7,0,62,0,3,25,1,0,0,10,13,62,5,18,30,20,24,39,6,47,30
318,3,0,5:35,13,0,5,20,2,0,0,0,0,10,13,62,5,18,30,20,24,39,6,47,30
319,3,0,5:32,5,1,24,18,2,0,0,0,0,10,13,62,5,18,30,20,24,39,6,47,30
320,3,0,5:19,7,0,10,0,3,36,3,0,0,10,13,62,5,18,30,20,24,39,6,47,30
321,3, ,4:54,3,6,0,0,0,0,0,0,0,20,21,26,18,22,30,12,14,25,4,27,30
322,3,0,4:54,4,1,21,12,3,0,0,0,0,20,21,26,18,22,30,12,14,25,65,73,30
323,3,0,4:35,5,0,22,73,3,0,0,0,0,20,21,26,22,27,30,12,14,25,65,73,30
324,3, ,4:34,3,0,0,0,0,0,0,0,0,20,21,26,22,27,30,12,14,25,65,73,30
325,3,0,4:34,4,1,16,20,2,0,0,0,0,16,36,61,8,27,30,16,20,49,4,27,30
326,3,0,4:12,7,0,27,0,3,41,2,0,0,16,36,61,8,27,30,16,49,53,4,27,30
327,3,0,4:09,8,1,53,0,2,0,0,0,0,16,36,61,8,27,30,16,49,53,4,27,30
328,3,0,3:59,5,0,8,39,2,0,0,0,0,16,36,61,8,27,30,49,53,39,65,73,30
329,3,0,3:40,9,0,44,0,2,0,0,0,0,10,13,62,5,44,30,18,24,39,65,73,30
330,3, ,3:15,3,2,0,0,0,0,0,0,0,10,13,62,5,44,30,18,24,25,65,73,30
331,3,0,3:15,4,1,28,20,1,0,0,0,0,28,19,61,18,22,30,20,24,39,4,27,30
332,3,0,2:59,5,0,19,4,3,0,0,0,0,28,19,61,18,22,30,20,24,39,4,27,30
333,3, ,2:34,3,10,0,0,0,0,0,0,0,28,19,61,18,22,30,14,20,39,4,27,30
334,3,0,2:34,4,0,21,16,3,0,0,0,0,20,21,26,8,27,30,12,14,16,65,73,30
335,3,0,2:23,2,0,8,0,3,57,1,20,21,20,21,26,8,27,30,12,14,16,65,73,30
336,3,0,2:23,4,0,28,12,1,0,0,0,0,28,36,61,5,18,30,12,14,25,4,27,30
337,3,0,2:18,5,1,27,18,1,0,0,0,0,28,36,61,5,18,30,12,14,25,4,27,30
338,3,0,1:45,13,0,27,25,2,0,0,0,0,28,36,61,8,27,30,12,53,25,65,73,30
339,3, ,1:30,3,2,0,0,0,0,0,0,0,21,19,62,8,27,30,16,49,53,65,73,30
340,3,0,1:30,4,1,16,18,3,0,0,0,0,16,21,62,5,18,30,18,20,39,65,73,30
341,3,0,1:27,13,1,73,62,2,0,0,0,0,16,21,62,5,18,30,18,20,39,65,73,30
342,3,0,0:57,13,1,4,5,2,0,0,0,0,21,19,62,5,18,30,18,20,39,4,27,30
343,3,0,0:25,5,0,19,27,3,0,0,0,0,20,19,26,8,27,30,18,20,39,4,27,30
344,3,0,0:12,13,1,16,18,2,0,0,0,0,20,28,26,5,18,30,12,14,16,4,27,30
345,3, ,0:00,11,0,0,0,0,0,0,0,0,20,28,26,5,18,30,12,14,16,65,73,30
346,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,53,4,27,30,0
347,4,0,5:00,4,0,16,49,1,0,0,0,0,16,36,5,27,30,0,49,53,4,27,30,0
348,4,0,4:45,7,0,5,0,3,36,6,0,0,16,36,5,27,30,0,49,53,4,27,30,0
349,4,0,4:37,1,1,53,0,3,43,1,0,0,16,36,5,27,30,0,49,53,4,27,30,0
350,4,0,4:17,1,1,27,0,3,55,2,0,0,16,36,5,27,30,0,49,53,4,27,30,0
351,4, ,4:15,3,4,0,0,0,0,0,0,0,16,36,5,27,30,0,49,53,4,27,30,0
352,4,0,4:15,4,1,21,20,3,0,0,0,0,21,61,18,22,30,0,16,20,65,73,30,0
353,4,0,4:11,7,1,20,0,3,10,6,0,0,21,61,18,22,30,0,16,20,65,73,30,0
354,4, ,3:43,3,8,0,0,0,0,0,0,0,21,61,18,22,30,0,16,20,65,73,30,0
355,4,0,3:43,4,1,28,12,3,0,0,0,0,28,26,8,44,30,0,12,14,4,27,30,0
356,4,0,3:39,1,1,27,0,3,57,1,0,0,28,26,8,44,30,0,12,14,4,27,30,0
357,4, ,3:38,3,1,0,0,0,0,0,0,0,28,26,8,44,30,0,12,14,4,27,30,0
358,4,0,3:38,4,0,28,12,2,0,0,0,0,28,26,5,27,30,0,12,14,4,27,30,0
359,4,0,3:18,13,1,12,27,2,0,0,0,0,28,26,5,27,30,0,12,14,4,27,30,0
360,4,0,3:03,13,1,4,26,2,0,0,0,0,28,26,5,27,30,0,12,14,4,27,30,0
361,4,0,2:58,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,28,26,5,27,30,0,12,14,4,27,30,0
362,4, ,2:51,3,2,0,0,0,0,0,0,0,28,26,5,44,30,0,49,53,65,73,30,0
363,4,0,2:51,4,1,21,49,3,0,0,0,0,21,61,8,44,30,0,49,53,65,73,30,0
364,4,0,2:27,5,0,8,73,2,0,0,0,0,21,61,8,44,30,0,49,53,65,73,30,0
365,4,0,2:13,8,1,65,0,2,0,0,0,0,21,61,18,22,30,0,49,53,65,73,30,0
366,4,0,2:13,7,0,21,0,3,56,2,0,0,21,61,18,22,30,0,49,53,65,73,30,0
367,4,0,2:01,13,1,49,18,2,0,0,0,0,21,61,18,22,30,0,49,53,27,65,30,0
368,4,0,1:44,7,0,18,0,3,50,1,0,0,10,36,18,22,30,0,16,20,27,47,30,0
369,4,0,1:29,5,0,36,16,3,0,0,0,0,10,36,5,27,30,0,16,20,27,47,30,0
370,4,0,1:17,8,0,13,0,2,0,0,0,0,20,13,5,27,30,0,14,20,4,65,30,0
371,4,0,1:12,13,0,20,65,2,0,0,0,0,20,13,5,27,30,0,14,20,4,65,30,0
372,4,0,0:56,5,0,20,65,3,0,0,0,0,20,13,5,27,30,0,12,14,4,65,30,0
373,4,0,0:43,1,0,27,0,3,38,1,0,0,20,13,5,27,30,0,12,14,4,65,30,0
374,4, ,0:11,3,2,0,0,0,0,0,0,0,26,61,8,18,30,0,49,53,27,47,30,0
375,4,0,0:11,4,0,28,49,1,0,0,0,0,28,62,22,27,30,0,49,53,27,65,30,0
376,4,0,0:04,1,0,27,0,3,44,1,0,0,28,62,22,27,30,0,49,53,27,65,30,0
377,4, ,0:02,3,1,0,0,0,0,0,0,0,28,62,22,27,30,0,49,53,27,65,30,0
378,4,0,0:02,4,1,16,20,2,0,0,0,0,16,61,22,27,30,0,18,20,27,65,30,0
379,4, ,0:00,11,0,0,0,0,0,0,0,0,16,61,22,27,30,0,18,20,27,65,30,0
380,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
381,5,0,0:00,1,1,53,0,3,28,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
382,5,0,0:00,2,0,36,0,3,18,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
383,5,0,0:00,7,1,14,0,3,18,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
384,5,0,0:00,1,0,21,0,3,29,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
385,5,0,0:00,1,1,25,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
386,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
15,TANNER GLASS
18,MARC STAAL
61,RICK NASH
10,J.T. MILLER
28,DOMINIC MOORE
26,MARTIN ST. LOUIS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
30,CAM WARD
20,RILEY NASH
39,PATRICK DWYER
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
14,NATHAN GERBE
47,MICHAL JORDAN
49,VICTOR RASK
24,BRAD MALONE
52,JUSTIN SHUGG
25,CHRIS TERRY
73,BRETT BELLEMORE
65,RON HAINSEY
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
53,JEFF SKINNER
