# 2014/12/20 
# COL , BUF 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:32,1,1,51,0,3,56,2,0,0,24,55,58,4,5,31,25,80,22,41,51,1
37,1,0,14:25,6,0,24,80,2,0,0,0,0,24,55,58,4,5,31,25,80,22,41,51,1
38,1,-1,14:25,4,0,25,65,2,0,0,0,0,25,40,6,8,31,0,28,63,65,21,57,1
39,1,1,14:12,5,1,57,25,2,0,0,0,0,25,40,6,8,31,0,28,63,65,21,57,1
40,1,-1,13:52,5,0,6,28,2,0,0,0,0,25,40,6,8,31,0,28,63,65,21,57,1
41,1,-1,13:46,9,0,8,0,2,0,0,0,0,25,40,6,8,31,0,28,63,65,21,57,1
42,1,1,13:23,1,1,28,0,3,8,3,0,0,25,40,6,8,31,0,28,63,65,21,57,1
43,1,-1,12:53,2,0,55,0,3,9,5,90,0,90,55,5,17,31,0,25,12,80,51,55,1
44,1,-1,12:53,4,0,90,25,1,0,0,0,0,90,92,5,17,31,0,25,12,80,51,55,1
45,1,0,12:22,5,0,17,12,2,0,0,0,0,90,24,92,5,17,31,25,12,80,51,55,1
46,1,0,12:21,1,1,55,0,3,59,2,0,0,90,24,92,5,17,31,25,12,80,51,55,1
47,1,0,11:53,5,1,44,8,3,0,0,0,0,9,25,29,6,8,31,36,44,82,4,57,1
48,1,0,11:28,13,0,8,36,2,0,0,0,0,9,25,29,6,8,31,36,44,82,4,57,1
49,1,0,11:21,5,1,82,9,2,0,0,0,0,9,25,29,6,8,31,36,44,82,4,57,1
50,1, ,10:20,3,0,0,0,0,0,0,0,0,7,48,40,4,5,31,19,65,12,41,51,1
51,1,0,10:20,4,0,90,65,1,0,0,0,0,48,90,92,17,22,31,19,65,12,4,57,1
52,1,0,9:58,13,1,12,17,2,0,0,0,0,48,90,92,17,22,31,19,65,12,4,57,1
53,1,0,9:48,5,1,19,92,2,0,0,0,0,48,90,92,6,8,31,19,65,12,4,57,1
54,1,0,9:24,13,1,80,6,2,0,0,0,0,24,55,58,6,8,31,25,80,22,55,61,1
55,1,0,9:09,1,1,25,0,3,20,5,0,0,24,55,58,6,8,31,25,80,22,55,61,1
56,1,0,8:52,1,0,55,0,3,54,2,0,0,9,29,55,4,5,31,25,80,22,55,61,1
57,1, ,8:51,3,0,0,0,0,0,0,0,0,9,29,55,4,5,31,25,80,22,55,61,1
58,1,0,8:51,4,1,9,82,2,0,0,0,0,9,25,29,4,5,31,36,44,82,41,51,1
59,1,0,8:16,7,0,29,0,3,33,1,0,0,9,25,29,4,5,31,36,44,82,41,51,1
60,1,0,6:51,5,1,12,48,2,0,0,0,0,48,90,92,6,8,31,19,65,12,55,61,1
61,1,0,6:47,6,0,92,65,2,0,0,0,0,48,90,92,6,8,31,19,65,12,55,61,1
62,1,-1,6:47,4,0,24,19,2,0,0,0,0,25,24,6,8,31,0,19,12,80,51,55,1
63,1,-1,6:28,9,0,6,0,2,0,0,0,0,25,24,6,8,31,0,19,12,80,51,55,1
64,1,1,6:16,1,1,12,0,3,16,5,0,0,25,24,6,8,31,0,19,12,80,51,55,1
65,1,1,5:55,9,1,51,0,3,0,0,0,0,25,24,6,8,31,0,19,12,80,51,55,1
66,1, ,5:53,3,3,0,0,0,0,0,0,0,25,24,6,8,31,0,28,63,65,21,57,1
67,1,-1,5:53,4,0,90,28,1,0,0,0,0,90,55,5,17,31,0,28,63,65,21,57,1
68,1,0,4:21,1,1,41,0,3,15,1,0,0,12,40,92,6,8,31,63,44,82,4,41,1
69,1, ,4:17,3,6,0,0,0,0,0,0,0,12,40,92,6,8,31,36,44,82,4,41,1
70,1,0,4:17,4,1,92,82,3,0,0,0,0,12,40,92,6,8,31,36,44,82,4,41,1
71,1,0,3:54,7,1,36,0,3,57,2,0,0,12,40,92,6,8,31,36,44,82,4,41,1
72,1,0,3:44,5,1,36,8,3,0,0,0,0,12,40,92,6,8,31,36,44,82,4,41,1
73,1,0,3:43,7,1,4,0,3,58,2,0,0,12,40,92,6,8,31,36,44,82,4,41,1
74,1,0,3:20,5,0,4,25,2,0,0,0,0,9,25,29,4,5,31,25,80,22,55,61,1
75,1,0,3:11,1,0,29,0,3,14,1,0,0,9,25,29,4,5,31,25,80,22,55,61,1
76,1,0,3:09,6,1,61,29,2,0,0,0,0,9,25,29,4,5,31,25,80,22,55,61,1
77,1, ,3:09,3,9,0,0,0,0,0,0,0,9,25,29,4,5,31,25,80,22,55,1,0
78,1,1,3:09,4,0,29,28,3,0,0,0,0,9,25,29,6,17,31,28,44,4,57,1,0
79,1,1,3:04,1,0,6,0,3,56,1,0,0,9,25,29,6,17,31,28,44,4,57,1,0
80,1, ,3:02,3,1,0,0,0,0,0,0,0,9,25,29,6,17,31,28,44,4,57,1,0
81,1,1,3:02,4,0,9,28,3,0,0,0,0,9,25,29,6,17,31,28,44,4,57,1,0
82,1,1,2:37,7,0,25,0,3,18,5,0,0,9,25,29,6,17,31,28,44,4,57,1,0
83,1,-1,2:26,5,1,44,29,2,0,0,0,0,9,25,29,6,17,31,28,44,4,57,1,0
84,1,0,1:03,1,0,92,0,3,10,1,0,0,48,90,92,4,22,31,63,21,4,57,61,1
85,1, ,0:16,3,1,0,0,0,0,0,0,0,7,12,40,6,8,31,28,80,44,41,51,1
86,1,0,0:16,4,1,24,82,2,0,0,0,0,24,55,58,5,17,31,80,44,82,4,57,1
87,1,0,0:01,1,1,82,0,1,83,1,0,0,24,55,58,5,17,31,80,44,82,4,57,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,24,55,58,5,17,31,80,44,82,4,57,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,48,90,92,6,8,31,28,63,21,4,57,1
90,2,0,20:00,4,0,90,28,1,0,0,0,0,48,90,92,6,8,31,28,63,21,4,57,1
91,2,0,19:19,1,1,21,0,3,30,1,0,0,48,90,92,6,8,31,28,63,21,57,61,1
92,2, ,19:17,3,1,0,0,0,0,0,0,0,48,90,92,6,8,31,28,63,21,57,61,1
93,2,0,19:17,4,1,9,82,3,0,0,0,0,9,25,29,17,22,31,36,44,82,55,61,1
94,2,0,19:09,5,1,44,29,2,0,0,0,0,9,25,29,17,22,31,36,44,82,55,61,1
95,2,0,18:52,5,1,82,29,3,0,0,0,0,9,25,29,17,22,31,36,44,82,55,61,1
96,2,0,18:36,13,0,25,61,2,0,0,0,0,9,25,29,4,22,31,36,44,82,55,61,1
97,2,0,17:52,9,0,4,0,3,0,0,0,0,7,12,40,4,5,31,19,65,12,55,61,1
98,2,0,17:39,1,0,7,0,3,10,5,0,0,7,12,40,6,8,31,19,65,12,41,51,1
99,2,0,17:10,9,0,8,0,3,0,0,0,0,12,24,40,6,8,31,19,65,12,41,51,1
100,2,0,17:08,13,1,19,6,2,0,0,0,0,12,24,40,6,8,31,19,65,12,41,51,1
101,2,0,16:59,13,1,4,6,2,0,0,0,0,12,24,40,6,8,31,19,25,22,4,57,1
102,2,0,16:25,5,1,25,17,2,0,0,0,0,24,55,58,17,22,31,25,80,22,55,61,1
103,2, ,15:55,3,10,0,0,0,0,0,0,0,48,90,92,17,22,31,28,63,21,41,51,1
104,2,0,15:55,4,0,90,28,1,0,0,0,0,48,90,92,4,5,31,28,63,21,4,57,1
105,2, ,15:44,3,4,0,0,0,0,0,0,0,48,90,92,4,5,31,28,63,21,4,57,1
106,2,0,15:44,4,1,90,21,2,0,0,0,0,48,90,92,4,5,31,28,63,21,4,57,1
107,2,0,15:16,1,1,28,0,3,62,2,0,0,48,90,92,4,5,31,28,63,21,4,57,1
108,2, ,15:15,3,1,0,0,0,0,0,0,0,48,90,92,4,5,31,80,44,82,41,51,1
109,2,0,15:15,4,0,9,82,2,0,0,0,0,9,25,29,6,8,31,80,44,82,41,51,1
110,2,0,15:07,5,1,51,9,3,0,0,0,0,9,25,29,6,8,31,80,44,82,41,51,1
111,2,0,15:05,6,1,51,29,1,0,0,0,0,9,25,29,6,8,31,80,44,82,41,51,1
112,2,1,15:05,4,0,29,28,3,0,0,0,0,9,25,29,6,17,31,28,44,4,57,1,0
113,2,-1,15:00,13,0,6,44,2,0,0,0,0,9,25,29,6,17,31,28,44,4,57,1,0
114,2,-1,14:27,5,1,4,29,3,0,0,0,0,9,25,29,6,17,31,65,12,4,57,1,0
115,2,-1,14:11,13,0,17,4,2,0,0,0,0,9,25,29,6,17,31,65,12,4,57,1,0
116,2, ,13:38,3,4,0,0,0,0,0,0,0,7,12,40,4,22,31,22,44,41,55,1,0
117,2,1,13:38,4,0,7,82,1,0,0,0,0,7,12,40,4,22,31,44,82,41,55,1,0
118,2,0,12:57,7,0,7,0,3,30,2,0,0,7,12,40,4,22,31,44,82,41,51,55,1
119,2,0,12:45,5,0,40,55,2,0,0,0,0,7,12,40,4,22,31,44,82,41,51,55,1
120,2,0,12:30,9,1,82,0,3,0,0,0,0,12,24,40,4,6,31,44,82,41,51,55,1
121,2,0,12:02,1,0,55,0,3,42,1,0,0,24,55,58,6,8,31,28,63,21,4,57,1
122,2, ,11:26,3,6,0,0,0,0,0,0,0,48,90,92,17,22,31,28,63,21,55,61,1
123,2,0,11:26,4,1,90,28,2,0,0,0,0,48,90,92,17,22,31,28,63,21,55,61,1
124,2,0,10:59,13,0,22,55,2,0,0,0,0,48,90,92,17,22,31,28,12,21,55,61,1
125,2,0,10:41,1,0,48,0,3,48,2,0,0,48,90,92,4,22,31,19,65,12,55,61,1
126,2, ,10:38,3,0,0,0,0,0,0,0,0,48,90,92,4,22,31,19,65,12,55,61,1
127,2,0,10:38,4,1,9,65,1,0,0,0,0,9,25,29,4,5,31,19,65,12,55,61,1
128,2,0,9:37,1,0,25,0,3,33,2,0,0,9,25,29,4,6,31,19,65,12,55,61,1
129,2,0,9:16,1,0,7,0,3,38,3,0,0,7,25,12,4,6,31,19,65,80,51,55,1
130,2,0,9:10,5,1,55,7,3,0,0,0,0,7,12,40,6,8,31,19,65,80,51,55,1
131,2,0,9:05,9,0,6,0,3,0,0,0,0,7,12,40,6,8,31,19,65,80,51,55,1
132,2,0,8:58,13,0,40,51,2,0,0,0,0,7,12,40,6,8,31,25,80,22,41,51,1
133,2,0,8:47,9,0,31,0,3,0,0,0,0,7,12,40,6,8,31,25,80,22,41,51,1
134,2,0,8:41,1,1,80,0,3,13,5,0,0,7,12,40,6,8,31,25,80,22,41,51,1
135,2,0,8:36,13,1,41,7,2,0,0,0,0,7,12,40,6,8,31,25,80,22,41,51,1
136,2,0,8:30,1,1,80,0,3,20,5,0,0,7,12,55,6,8,31,25,80,22,41,51,1
137,2, ,8:11,3,6,0,0,0,0,0,0,0,24,55,58,17,22,31,25,63,21,51,57,1
138,2,0,8:11,4,0,24,25,3,0,0,0,0,24,55,58,17,22,31,25,63,21,51,57,1
139,2,0,8:06,13,0,22,57,2,0,0,0,0,24,55,58,17,22,31,25,63,21,51,57,1
140,2,0,7:53,1,1,63,0,3,7,4,0,0,24,55,58,17,22,31,28,63,21,4,57,1
141,2, ,7:52,3,0,0,0,0,0,0,0,0,24,55,58,17,22,31,28,63,21,4,57,1
142,2,0,7:52,4,1,90,21,3,0,0,0,0,48,90,92,4,5,31,28,63,21,4,57,1
143,2,0,7:47,13,1,63,90,2,0,0,0,0,48,90,92,4,5,31,28,63,21,4,57,1
144,2, ,7:24,3,4,0,0,0,0,0,0,0,48,90,92,4,5,31,28,63,21,4,57,1
145,2,0,7:24,4,0,9,82,1,0,0,0,0,9,25,29,6,8,31,80,44,82,51,55,1
146,2,0,6:52,1,1,55,0,3,65,3,0,0,9,25,29,6,8,31,80,44,82,51,55,1
147,2,0,6:40,5,1,55,9,3,0,0,0,0,9,25,29,8,22,31,80,44,82,51,55,1
148,2,0,6:30,13,0,9,82,2,0,0,0,0,9,25,29,17,22,31,80,44,82,51,55,1
149,2,0,6:28,5,0,17,80,2,0,0,0,0,9,25,29,17,22,31,80,44,82,51,55,1
150,2,0,5:58,1,1,12,0,3,42,3,0,0,7,12,40,17,22,31,19,65,12,41,61,1
151,2,0,5:51,1,0,40,0,1,93,3,0,0,7,12,40,17,22,31,19,65,12,41,61,1
152,2, ,5:33,3,0,0,0,0,0,0,0,0,7,12,40,4,5,31,19,65,12,41,61,1
153,2,0,5:33,4,0,90,28,2,0,0,0,0,48,90,92,6,8,31,28,63,21,4,55,1
154,2,0,5:28,9,0,8,0,3,0,0,0,0,48,90,92,6,8,31,28,63,21,4,55,1
155,2, ,4:48,3,2,0,0,0,0,0,0,0,48,90,92,4,6,31,28,63,21,4,55,1
156,2,0,4:48,4,1,24,25,1,0,0,0,0,24,55,58,4,5,31,25,80,22,44,61,1
157,2,0,4:26,5,1,80,58,1,0,0,0,0,24,55,58,4,5,31,25,80,22,44,61,1
158,2,0,4:21,5,1,80,24,3,0,0,0,0,24,55,58,4,5,31,25,80,22,44,61,1
159,2,0,4:15,1,1,80,0,3,23,2,0,0,24,55,58,4,5,31,25,80,22,44,61,1
160,2, ,4:13,3,1,0,0,0,0,0,0,0,24,55,58,4,5,31,25,80,22,44,61,1
161,2,0,4:13,4,0,9,65,2,0,0,0,0,9,25,29,17,22,31,19,65,12,41,51,1
162,2,0,3:52,1,1,19,0,3,43,2,0,0,9,25,29,17,22,31,19,65,12,41,51,1
163,2, ,3:44,3,1,0,0,0,0,0,0,0,9,25,29,17,22,31,19,65,12,41,51,1
164,2,0,3:44,4,0,12,28,2,0,0,0,0,7,12,40,6,8,31,28,63,21,41,51,1
165,2,0,3:36,5,1,41,40,2,0,0,0,0,7,12,40,6,8,31,28,63,21,41,51,1
166,2, ,3:25,3,6,0,0,0,0,0,0,0,7,12,40,6,8,31,28,63,21,41,51,1
167,2,0,3:25,4,1,40,21,2,0,0,0,0,7,12,40,6,8,31,28,63,21,41,51,1
168,2,0,3:13,1,1,28,0,3,45,1,0,0,7,12,40,6,8,31,28,63,21,41,51,1
169,2, ,3:12,3,0,0,0,0,0,0,0,0,7,12,40,6,8,31,28,63,21,41,51,1
170,2,0,3:12,4,0,90,22,2,0,0,0,0,48,90,92,4,5,31,80,22,82,4,55,1
171,2,0,3:02,7,1,22,0,3,24,1,0,0,48,90,92,4,5,31,80,22,82,4,55,1
172,2,0,2:30,5,1,82,4,3,0,0,0,0,48,90,92,4,5,31,80,22,82,4,55,1
173,2,0,2:24,1,0,92,0,3,9,1,0,0,48,90,92,4,5,31,80,22,82,4,55,1
174,2,0,2:06,8,0,92,0,3,0,0,0,0,48,90,92,4,5,31,19,65,80,44,61,1
175,2, ,2:04,3,2,0,0,0,0,0,0,0,48,90,92,4,5,31,19,65,80,44,61,1
176,2,0,2:04,4,1,9,65,1,0,0,0,0,9,25,29,17,22,31,19,65,12,41,51,1
177,2,0,1:24,5,1,19,17,1,0,0,0,0,9,25,29,17,22,31,19,65,12,41,51,1
178,2,0,1:10,5,1,12,8,2,0,0,0,0,7,12,40,6,8,31,28,12,21,4,55,1
179,2,0,0:43,5,0,6,21,3,0,0,0,0,7,12,40,6,8,31,28,63,21,4,55,1
180,2,0,0:28,5,0,7,55,3,0,0,0,0,7,12,40,6,8,31,28,63,21,4,55,1
181,2,0,0:01,13,0,7,61,2,0,0,0,0,7,12,40,4,5,31,28,63,21,51,61,1
182,2, ,0:00,11,0,0,0,0,0,0,0,0,7,12,40,4,5,31,28,63,21,51,61,1
183,3, ,20:00,10,0,0,0,0,0,0,0,0,48,90,92,6,8,31,28,63,21,4,55,1
184,3,0,20:00,4,1,90,28,1,0,0,0,0,48,90,92,6,8,31,28,63,21,4,55,1
185,3,0,19:33,13,0,6,55,2,0,0,0,0,48,90,92,6,8,31,28,63,21,4,55,1
186,3,0,19:28,13,0,6,4,2,0,0,0,0,48,90,92,6,8,31,28,63,21,4,55,1
187,3, ,19:06,3,5,0,0,0,0,0,0,0,7,12,40,6,17,31,25,80,82,41,51,1
188,3,0,19:06,4,1,7,25,1,0,0,0,0,7,12,40,17,22,31,25,80,82,41,51,1
189,3,0,18:30,9,0,31,0,2,0,0,0,0,7,12,40,17,22,31,25,80,82,41,51,1
190,3,0,18:15,5,0,7,82,2,0,0,0,0,7,12,40,17,22,31,65,80,82,41,51,1
191,3,0,18:14,8,0,7,0,2,0,0,0,0,7,12,40,17,22,31,65,80,82,41,51,1
192,3,0,18:09,2,0,40,0,3,36,1,12,7,7,12,40,4,5,31,65,80,82,41,51,1
193,3,0,18:09,4,0,9,65,1,0,0,0,0,9,25,29,4,5,31,19,65,12,44,61,1
194,3,0,17:00,5,0,58,61,3,0,0,0,0,24,55,58,6,8,31,65,12,21,44,61,1
195,3,0,16:35,8,1,63,0,3,0,0,0,0,48,24,55,6,8,31,28,63,21,4,55,1
196,3,0,16:00,7,0,48,0,3,40,2,0,0,48,90,92,17,22,31,80,22,82,41,51,1
197,3,0,15:47,13,1,80,90,2,0,0,0,0,48,90,92,17,22,31,80,22,82,41,51,1
198,3,0,15:37,13,1,80,17,2,0,0,0,0,48,90,92,17,22,31,80,22,82,41,51,1
199,3,0,15:28,6,1,22,48,1,0,0,0,0,48,90,92,4,5,31,80,22,82,41,51,1
200,3,1,15:28,4,0,7,28,3,0,0,0,0,7,12,40,4,6,31,28,12,4,55,1,0
201,3,1,14:51,2,0,7,0,3,35,2,40,12,7,12,40,4,6,31,28,12,4,55,1,0
202,3,0,14:51,4,0,9,65,1,0,0,0,0,9,25,29,17,22,31,19,65,12,44,61,1
203,3,0,14:00,1,0,5,0,3,61,2,0,0,9,25,29,5,22,31,19,65,12,44,61,1
204,3,0,13:19,1,0,55,0,3,40,1,0,0,24,55,58,4,8,31,25,80,82,41,51,1
205,3,0,12:43,5,1,25,48,2,0,0,0,0,48,90,92,6,8,31,25,63,21,4,55,1
206,3,0,12:25,6,0,90,63,1,0,0,0,0,48,90,92,6,8,31,28,63,21,4,41,1
207,3, ,12:25,3,9,0,0,0,0,0,0,0,25,24,6,8,31,0,28,63,65,21,55,1
208,3,-1,12:25,4,0,24,65,2,0,0,0,0,25,24,6,8,31,0,28,63,65,21,55,1
209,3, ,12:19,3,10,0,0,0,0,0,0,0,25,24,6,8,31,0,28,63,65,21,55,1
210,3,1,12:19,4,1,24,28,1,0,0,0,0,25,24,6,8,31,0,28,63,65,21,55,1
211,3,1,11:55,9,1,55,0,1,0,0,0,0,25,24,6,8,31,0,28,63,65,21,55,1
212,3,1,11:21,1,1,65,0,3,10,1,0,0,40,55,5,17,31,0,63,65,21,80,55,1
213,3,-1,11:19,5,0,55,65,2,0,0,0,0,40,55,5,17,31,0,63,65,21,80,55,1
214,3,1,11:19,4,1,7,19,3,0,0,0,0,7,12,6,8,31,0,19,12,80,41,51,1
215,3,-1,11:16,13,1,51,7,2,0,0,0,0,7,12,6,8,31,0,19,12,80,41,51,1
216,3, ,11:15,3,4,0,0,0,0,0,0,0,7,12,6,8,31,0,19,12,80,41,51,1
217,3,-1,11:15,4,0,7,19,2,0,0,0,0,7,12,6,8,31,0,19,12,80,41,51,1
218,3,1,10:51,1,1,19,0,3,10,1,0,0,7,12,6,8,31,0,19,12,80,41,51,1
219,3, ,10:21,3,4,0,0,0,0,0,0,0,48,90,92,5,17,31,25,22,82,4,61,1
220,3,0,10:21,4,1,90,25,2,0,0,0,0,48,90,92,5,17,31,25,22,82,4,61,1
221,3,0,10:10,13,0,92,25,2,0,0,0,0,48,90,92,5,17,31,25,22,82,4,61,1
222,3,0,9:42,5,0,4,25,2,0,0,0,0,48,90,92,4,5,31,25,22,82,4,61,1
223,3,0,9:01,1,1,21,0,3,51,2,0,0,9,25,29,17,22,31,28,63,21,44,41,1
224,3,0,8:38,5,0,25,28,2,0,0,0,0,9,25,29,17,22,31,28,63,21,44,41,1
225,3,0,8:29,5,0,22,63,2,0,0,0,0,9,25,29,17,22,31,28,63,21,44,41,1
226,3,0,8:09,1,0,29,0,3,40,1,0,0,9,25,29,6,8,31,28,63,21,44,55,1
227,3, ,7:46,3,6,0,0,0,0,0,0,0,24,55,58,6,8,31,19,65,12,4,55,1
228,3,0,7:46,4,1,24,19,2,0,0,0,0,24,55,58,6,8,31,19,65,12,4,55,1
229,3,0,7:14,5,0,58,55,2,0,0,0,0,24,55,58,6,8,31,19,65,12,4,55,1
230,3, ,7:09,3,6,0,0,0,0,0,0,0,24,55,58,6,8,31,19,65,12,4,55,1
231,3,0,7:09,4,1,24,22,3,0,0,0,0,24,55,58,6,8,31,80,22,44,82,61,1
232,3,0,6:58,13,1,61,24,2,0,0,0,0,24,55,58,6,8,31,80,22,44,82,61,1
233,3, ,6:57,3,0,0,0,0,0,0,0,0,24,55,58,6,8,31,80,22,44,82,61,1
234,3,0,6:57,4,0,7,22,2,0,0,0,0,7,12,40,4,5,31,80,22,44,82,61,1
235,3,0,6:33,2,1,22,0,3,11,1,80,61,7,12,40,4,5,31,80,22,44,82,61,1
236,3,0,6:33,4,0,90,25,1,0,0,0,0,48,90,92,17,22,31,25,63,21,4,55,1
237,3,0,5:56,13,1,25,22,2,0,0,0,0,48,90,92,17,22,31,25,63,21,4,55,1
238,3,0,5:38,1,0,9,0,3,35,1,0,0,9,25,48,6,8,31,25,63,21,4,55,1
239,3, ,5:13,3,0,0,0,0,0,0,0,0,9,25,29,6,8,31,19,28,12,41,51,1
240,3,0,5:13,4,1,9,19,3,0,0,0,0,9,25,29,6,8,31,19,28,12,41,51,1
241,3,0,5:11,7,1,28,0,3,42,2,0,0,9,25,29,6,8,31,19,28,12,41,51,1
242,3,0,4:57,1,1,19,0,3,51,2,0,0,9,25,29,6,8,31,19,28,12,41,51,1
243,3,0,4:14,5,1,22,4,3,0,0,0,0,9,29,40,4,5,31,80,22,82,4,55,1
244,3,0,3:50,7,0,12,0,1,88,1,0,0,7,12,40,4,5,31,63,80,22,82,4,55
245,3,0,3:34,5,1,82,17,3,0,0,0,0,7,12,40,17,22,31,63,80,22,82,4,55
246,3,0,3:09,13,1,55,7,2,0,0,0,0,7,12,40,17,22,31,63,80,22,82,4,55
247,3,0,3:06,9,0,7,0,2,0,0,0,0,7,12,40,17,22,31,63,80,22,82,4,55
248,3,0,3:04,7,1,80,0,3,32,1,0,0,7,12,40,17,22,31,63,80,22,82,4,55
249,3,0,3:03,6,0,7,82,2,0,0,0,0,7,12,40,17,22,31,63,80,22,82,4,55
250,3, ,3:03,3,0,0,0,0,0,0,0,0,25,24,6,8,31,0,28,63,65,21,80,55
251,3,-1,3:03,4,0,25,65,2,0,0,0,0,25,24,6,8,31,0,28,63,65,21,80,55
252,3,1,2:28,1,1,21,0,3,32,6,0,0,25,24,6,8,31,0,28,63,65,21,80,55
253,3,1,2:16,7,1,28,0,3,54,2,0,0,25,24,6,8,31,0,28,63,65,21,80,55
254,3,1,2:08,1,1,63,0,3,40,3,0,0,25,24,6,8,31,0,28,63,65,21,80,55
255,3,1,1:57,1,1,63,0,3,39,1,0,0,25,24,6,8,31,0,28,63,65,21,80,55
256,3, ,1:56,3,1,0,0,0,0,0,0,0,25,24,6,8,31,0,28,63,65,21,80,55
257,3,1,1:56,4,1,90,65,3,0,0,0,0,90,55,5,17,31,0,28,63,65,80,51,55
258,3, ,1:39,3,1,0,0,0,0,0,0,0,90,55,5,17,31,0,28,63,65,80,51,55
259,3,1,1:39,4,1,90,28,3,0,0,0,0,90,55,5,17,31,0,28,63,65,80,51,55
260,3,-1,1:17,13,1,55,5,2,0,0,0,0,90,55,5,17,31,0,28,63,65,80,51,55
261,3,-1,1:08,13,1,65,5,2,0,0,0,0,90,55,5,17,31,0,28,63,65,80,51,55
