# 2014/12/20 
# ARZ , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,11:10,7,ARI,9,0,1,68,1,0,0,9,11,10,5,20,40,22,73,70,3,5,32
259,3,0,10:59,5,1,22,10,2,0,0,0,0,9,11,10,5,20,40,22,73,70,3,5,32
260,3,0,10:46,8,1,3,0,2,0,0,0,0,9,11,10,5,20,40,22,73,70,3,5,32
261,3,0,10:40,7,ARI,5,0,3,51,1,0,0,9,11,10,5,20,40,22,73,70,3,5,32
262,3, ,10:33,3,6,0,0,0,0,0,0,0,9,11,10,5,20,40,22,73,70,3,5,32
263,3,0,10:33,4,ARI,50,22,3,0,0,0,0,50,19,89,3,6,40,22,73,70,3,5,32
264,3,0,10:20,7,ARI,89,0,3,26,1,0,0,50,19,89,3,6,40,22,73,70,3,8,32
265,3,0,10:17,9,1,8,0,2,0,0,0,0,50,19,89,3,6,40,22,73,70,3,8,32
266,3,0,10:10,1,1,22,0,1,78,1,0,0,50,19,89,3,6,40,22,13,74,6,8,32
267,3,0,9:58,5,1,13,50,2,0,0,0,0,50,19,89,5,20,40,10,13,74,6,8,32
268,3,0,9:39,5,1,6,24,2,0,0,0,0,8,24,18,5,20,40,10,13,74,6,8,32
269,3,0,9:34,5,ARI,18,8,3,0,0,0,0,8,24,18,5,20,40,10,13,74,6,8,32
270,3,0,9:06,1,ARI,8,0,3,17,6,0,0,8,24,18,4,23,40,11,77,12,2,27,32
271,3,0,8:19,7,ARI,10,0,3,36,1,0,0,9,11,10,3,6,40,11,77,23,6,8,32
272,3,0,8:15,13,ARI,3,11,2,0,0,0,0,9,11,10,3,6,40,11,77,23,6,8,32
273,3,0,8:02,6,1,28,89,3,0,0,0,0,9,50,89,3,6,40,28,14,23,2,27,32
274,3, ,8:02,3,9,0,0,0,0,0,0,0,9,50,89,3,6,40,14,23,2,27,32,0
275,3,1,8:02,4,ARI,50,11,3,0,0,0,0,50,19,89,3,23,40,11,77,2,27,32,0
276,3,1,7:53,9,ARI,19,0,3,0,0,0,0,50,19,89,3,23,40,11,77,2,27,32,0
277,3,1,7:47,5,ARI,19,77,2,0,0,0,0,50,19,89,3,23,40,11,77,2,27,32,0
278,3,-1,7:28,5,1,2,50,2,0,0,0,0,50,19,89,3,23,40,73,70,2,27,32,0
279,3,-1,7:05,13,ARI,50,2,2,0,0,0,0,50,19,89,3,23,40,73,70,2,27,32,0
280,3,-1,6:31,1,1,23,0,3,46,2,0,0,8,9,11,3,23,40,22,23,6,8,32,0
281,3, ,5:53,3,0,0,0,0,0,0,0,0,50,19,89,4,6,40,10,28,74,2,27,32
282,3,0,5:53,4,1,50,28,1,0,0,0,0,50,19,89,3,6,40,28,14,74,6,8,32
283,3,0,5:02,7,1,12,0,3,12,5,0,0,22,24,18,3,6,40,11,12,14,2,27,32
284,3,0,4:54,5,1,2,22,2,0,0,0,0,22,24,18,3,6,40,11,12,14,2,27,32
285,3,0,4:52,1,ARI,18,0,3,9,5,0,0,22,24,18,3,6,40,11,12,14,2,27,32
286,3, ,4:39,3,6,0,0,0,0,0,0,0,22,24,18,4,23,40,11,77,12,6,8,32
287,3,0,4:39,4,ARI,24,11,2,0,0,0,0,22,24,18,4,23,40,11,77,12,6,8,32
288,3, ,4:25,3,0,0,0,0,0,0,0,0,22,24,18,4,23,40,11,77,12,6,8,32
289,3,0,4:25,4,ARI,11,11,1,0,0,0,0,9,11,10,4,23,40,11,77,12,6,8,32
290,3,0,3:44,13,1,12,23,2,0,0,0,0,9,11,10,4,23,40,22,77,12,2,27,32
291,3,0,3:38,2,1,22,0,3,11,5,73,12,9,11,10,4,23,40,22,73,12,2,27,32
292,3,0,3:38,4,1,50,22,1,0,0,0,0,50,19,89,3,6,40,22,73,70,2,27,32
293,3,0,3:19,7,ARI,3,0,3,64,1,0,0,50,19,89,3,6,40,22,73,70,2,27,32
294,3,0,3:16,13,ARI,19,27,2,0,0,0,0,50,19,89,3,6,40,22,73,70,2,27,32
295,3,0,3:03,13,ARI,89,27,2,0,0,0,0,50,19,89,3,6,40,22,73,70,2,27,32
296,3,0,2:56,1,ARI,19,0,3,8,4,0,0,50,19,89,3,6,40,22,73,70,2,27,32
297,3,0,2:47,9,ARI,3,0,1,0,0,0,0,22,50,19,3,6,40,28,14,70,6,8,32
298,3,0,2:29,13,ARI,20,23,2,0,0,0,0,22,24,18,5,20,40,28,14,23,6,8,32
299,3,0,2:21,7,ARI,22,0,3,10,1,0,0,22,24,18,5,20,40,28,14,23,6,8,32
300,3,0,1:58,5,1,27,9,2,0,0,0,0,9,11,10,4,23,40,11,77,12,2,27,32
301,3,0,1:52,7,ARI,9,0,3,21,1,0,0,9,11,10,4,23,40,11,77,12,2,27,32
302,3,0,1:45,5,1,2,10,2,0,0,0,0,9,11,10,4,23,40,11,77,12,2,27,32
303,3,0,0:47,7,ARI,3,0,3,62,1,0,0,50,18,19,89,3,6,10,13,74,6,8,32
304,3, ,0:46,3,0,0,0,0,0,0,0,0,50,18,19,89,3,6,10,13,74,6,8,32
305,3,0,0:46,4,ARI,50,28,3,0,0,0,0,9,50,19,89,3,23,28,14,23,6,8,32
306,3,0,0:41,7,ARI,9,0,3,54,1,0,0,9,50,19,89,3,23,28,14,23,6,8,32
307,3,0,0:30,5,ARI,19,28,3,0,0,0,0,9,50,19,89,3,23,28,14,23,6,8,32
308,3, ,0:26,3,2,0,0,0,0,0,0,0,9,50,19,89,3,23,28,14,23,6,8,32
309,3,0,0:26,4,1,50,28,1,0,0,0,0,9,50,19,89,3,23,28,14,23,6,8,32
310,3,0,0:12,5,1,6,19,2,0,0,0,0,9,50,19,89,3,23,28,14,23,6,8,32
311,3, ,0:00,11,0,0,0,0,0,0,0,0,9,50,19,89,3,23,28,14,23,6,8,32
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
3,KEITH YANDLE
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
18,DAVID MOSS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
3,BRAYDEN MCNABB
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
