# 2014/12/20 
# CHI , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,1,13:56,1,0,10,0,3,64,1,0,0,23,81,88,10,7,50,41,13,21,58,72,0
114,2,0,13:23,1,0,27,0,3,57,2,0,0,65,81,20,4,27,50,17,11,7,47,51,72
115,2, ,13:21,3,0,0,0,0,0,0,0,0,65,81,20,4,27,50,17,11,7,47,51,72
116,2,0,13:21,4,0,19,19,3,0,0,0,0,19,81,20,2,7,50,19,9,71,7,58,72
117,2,0,13:09,13,0,20,58,2,0,0,0,0,19,81,20,2,7,50,19,9,71,7,58,72
118,2, ,13:08,3,4,0,0,0,0,0,0,0,19,81,20,2,7,50,19,9,71,7,58,72
119,2,0,13:08,4,0,65,41,3,0,0,0,0,65,10,29,2,7,50,41,10,26,4,21,72
120,2,0,12:54,5,CBJ,10,65,2,0,0,0,0,65,10,29,2,7,50,41,10,26,4,21,72
121,2,0,12:33,2,0,10,0,3,34,1,32,0,65,10,29,32,34,50,41,10,26,4,21,72
122,2,0,12:33,4,0,19,17,1,0,0,0,0,19,81,20,4,27,50,17,13,11,47,51,72
123,2,0,12:19,8,0,20,0,3,0,0,0,0,19,81,20,4,27,50,17,13,11,47,51,72
124,2,0,11:55,5,0,27,11,2,0,0,0,0,19,81,20,4,27,50,17,13,11,7,58,72
125,2,0,11:52,1,CBJ,58,0,3,57,2,0,0,19,81,20,4,27,50,17,13,11,7,58,72
126,2, ,11:51,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,17,13,11,7,58,72
127,2,0,11:51,4,CBJ,16,39,3,0,0,0,0,16,28,13,2,7,50,39,32,40,7,58,72
128,2,0,11:39,5,CBJ,32,13,1,0,0,0,0,16,28,13,2,7,50,39,32,40,7,58,72
129,2,0,10:53,9,0,91,0,1,0,0,0,0,91,23,88,32,34,50,19,9,71,7,58,72
130,2,0,10:47,1,CBJ,19,0,3,37,1,0,0,91,23,88,32,34,50,19,9,71,4,7,72
131,2, ,10:46,3,1,0,0,0,0,0,0,0,91,23,88,32,34,50,19,9,71,4,7,72
132,2,0,10:46,4,0,19,19,2,0,0,0,0,19,81,20,2,7,50,19,9,71,4,21,72
133,2, ,10:13,3,8,0,0,0,0,0,0,0,19,81,20,2,7,50,19,9,71,4,21,72
134,2,0,10:13,4,0,65,41,3,0,0,0,0,65,10,29,32,34,50,41,10,26,47,51,72
135,2,0,10:00,5,0,32,26,2,0,0,0,0,65,10,29,32,34,50,41,10,26,47,51,72
136,2,0,9:57,1,CBJ,10,0,3,22,1,0,0,65,10,29,32,34,50,41,10,26,47,51,72
137,2, ,9:48,3,6,0,0,0,0,0,0,0,65,10,29,32,34,50,41,10,26,47,51,72
138,2,0,9:48,4,CBJ,65,17,3,0,0,0,0,65,10,29,32,34,50,17,13,11,47,51,72
139,2,0,9:43,1,CBJ,47,0,3,55,1,0,0,65,10,29,32,34,50,17,13,11,47,51,72
140,2,0,9:31,9,0,10,0,1,0,0,0,0,65,10,29,32,34,50,17,13,11,47,51,72
141,2,0,9:03,1,0,65,0,3,16,6,0,0,65,88,29,32,34,50,41,13,26,7,58,72
142,2, ,9:01,3,0,0,0,0,0,0,0,0,65,88,29,4,27,50,41,13,26,7,58,72
143,2,0,9:01,4,0,91,17,3,0,0,0,0,91,23,88,4,27,50,17,13,11,7,58,72
144,2,0,8:44,1,0,27,0,3,65,2,0,0,91,23,88,4,27,50,17,13,11,7,58,72
145,2, ,8:42,3,1,0,0,0,0,0,0,0,91,23,88,4,27,50,17,13,11,7,58,72
146,2,0,8:42,4,CBJ,91,17,2,0,0,0,0,91,23,88,4,27,50,17,13,11,7,58,72
147,2,0,8:17,5,CBJ,11,4,3,0,0,0,0,91,23,88,4,27,50,17,10,11,7,58,72
148,2,0,7:30,1,0,32,0,3,41,1,0,0,19,81,20,2,32,50,41,10,71,4,21,72
149,2, ,7:29,3,8,0,0,0,0,0,0,0,19,81,20,2,32,50,41,10,71,4,21,72
150,2,0,7:29,4,CBJ,20,19,2,0,0,0,0,19,81,20,2,7,50,19,9,71,4,21,72
151,2,0,7:17,5,CBJ,71,7,3,0,0,0,0,19,81,20,2,7,50,19,9,71,4,21,72
152,2,0,7:09,8,0,2,0,2,0,0,0,0,19,81,20,2,7,50,19,9,71,4,21,72
153,2,0,6:58,7,0,81,0,3,40,1,0,0,19,81,20,2,7,50,19,9,71,4,21,72
154,2,0,6:43,1,CBJ,9,0,3,48,1,0,0,65,10,29,2,7,50,19,9,71,4,21,72
155,2, ,6:41,3,1,0,0,0,0,0,0,0,65,10,29,2,7,50,19,9,71,21,51,72
156,2,0,6:41,4,0,16,39,2,0,0,0,0,16,28,13,4,27,50,39,32,40,47,51,72
157,2,0,6:18,5,CBJ,40,27,3,0,0,0,0,16,28,13,4,27,50,39,32,40,47,51,72
158,2,0,5:54,5,CBJ,32,16,2,0,0,0,0,16,10,29,2,32,50,39,32,40,47,51,72
159,2,0,5:53,1,0,10,0,3,19,2,0,0,16,10,29,2,32,50,39,32,40,47,51,72
160,2,0,5:45,1,0,10,0,3,18,1,0,0,16,10,29,2,32,50,39,32,40,47,51,72
161,2, ,5:39,3,0,0,0,0,0,0,0,0,16,10,29,2,32,50,39,32,40,47,51,72
162,2,0,5:39,4,CBJ,65,17,2,0,0,0,0,65,10,29,4,27,50,17,13,26,7,58,72
163,2, ,5:14,3,6,0,0,0,0,0,0,0,65,10,29,4,27,50,17,13,26,7,58,72
164,2,0,5:14,4,CBJ,65,17,2,0,0,0,0,65,10,29,4,27,50,17,13,26,7,58,72
165,2,0,4:49,5,CBJ,13,27,3,0,0,0,0,65,10,29,4,27,50,17,13,26,7,58,72
166,2,0,4:26,13,CBJ,41,4,2,0,0,0,0,65,23,10,4,27,50,41,10,11,4,21,72
167,2,0,4:16,13,CBJ,4,4,2,0,0,0,0,65,23,10,4,27,50,41,10,11,4,21,72
168,2,0,4:09,9,CBJ,11,0,3,0,0,0,0,65,23,10,4,27,50,41,10,11,4,21,72
169,2,0,3:54,7,CBJ,10,0,3,13,6,0,0,91,23,10,7,27,50,41,10,11,4,21,72
170,2,0,3:38,5,CBJ,9,27,3,0,0,0,0,91,23,88,7,27,50,19,9,71,21,51,72
171,2, ,3:36,3,6,0,0,0,0,0,0,0,91,23,88,7,27,50,19,9,71,21,51,72
172,2,0,3:36,4,CBJ,91,19,3,0,0,0,0,91,23,88,7,27,50,19,9,71,47,51,72
173,2,0,3:17,13,CBJ,51,7,2,0,0,0,0,91,23,88,7,27,50,19,9,71,47,51,72
174,2,0,2:53,1,CBJ,19,0,3,19,6,0,0,91,81,20,2,32,50,19,9,71,7,58,72
175,2,0,2:45,1,CBJ,19,0,3,53,2,0,0,91,81,20,2,32,50,19,9,71,7,58,72
176,2,0,2:33,1,0,91,0,3,28,1,0,0,91,81,20,2,32,50,19,9,71,7,58,72
177,2, ,2:32,3,1,0,0,0,0,0,0,0,91,81,20,2,32,50,19,9,71,7,58,72
178,2,0,2:32,4,0,19,17,3,0,0,0,0,19,81,20,2,32,50,17,13,11,7,58,72
179,2,0,2:16,6,CBJ,17,19,0,0,0,0,0,19,81,20,2,32,50,17,13,11,7,58,72
180,2,0,2:16,6,0,19,17,3,0,0,0,0,19,81,20,2,32,50,13,11,7,58,72,0
181,2,0,2:16,6,CBJ,17,19,2,0,0,0,0,81,20,2,32,50,0,13,11,7,58,72,0
182,2,0,2:16,6,0,19,17,3,0,0,0,0,81,20,2,32,50,0,13,11,7,58,72,0
183,2,0,2:16,4,CBJ,10,41,2,0,0,0,0,16,10,29,2,7,50,41,10,26,4,21,72
184,2,0,2:04,7,CBJ,41,0,3,17,1,0,0,16,10,29,2,7,50,41,10,26,4,21,72
185,2,0,1:48,1,0,29,0,3,46,1,0,0,16,10,29,2,7,50,41,10,26,4,21,72
186,2,0,1:11,7,0,20,0,3,47,1,0,0,28,81,20,4,27,50,41,9,71,4,21,72
187,2,0,1:11,9,CBJ,41,0,1,0,0,0,0,28,81,20,4,27,50,41,9,71,4,21,72
188,2, ,1:00,3,2,0,0,0,0,0,0,0,28,81,20,4,27,50,41,9,71,4,21,72
189,2,0,1:00,4,0,28,19,1,0,0,0,0,28,81,20,2,7,50,19,13,11,47,51,72
190,2,0,0:23,1,0,88,0,3,39,3,0,0,91,23,88,4,27,50,19,13,11,47,51,72
191,2,0,0:05,6,0,91,7,1,0,0,0,0,91,23,88,4,27,50,41,10,26,7,58,72
192,2,-1,0:05,4,0,28,19,2,0,0,0,0,16,28,2,4,50,0,19,9,71,7,58,72
193,2,1,0:02,1,CBJ,9,0,3,14,1,0,0,16,28,2,4,50,0,19,9,71,7,58,72
194,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,2,4,50,0,19,9,71,7,58,72
195,3, ,20:00,10,0,0,0,0,0,0,0,0,16,28,2,4,50,0,19,9,71,7,21,72
196,3,1,20:00,4,CBJ,28,19,1,0,0,0,0,16,28,2,4,50,0,19,9,71,7,21,72
197,3,1,19:27,7,CBJ,71,0,3,14,0,0,0,16,28,2,4,50,0,19,9,71,7,21,72
198,3, ,19:26,3,0,0,0,0,0,0,0,0,16,28,2,4,50,0,19,9,71,7,21,72
199,3,-1,19:26,4,0,20,19,2,0,0,0,0,81,20,7,27,50,0,19,13,71,7,21,72
200,3,1,19:14,7,CBJ,21,0,3,53,2,0,0,81,20,7,27,50,0,19,13,71,7,21,72
201,3,-1,19:13,8,0,27,0,2,0,0,0,0,81,20,7,27,50,0,19,13,71,7,21,72
202,3,1,18:42,1,CBJ,21,0,3,53,2,0,0,16,28,7,27,50,0,19,13,71,7,21,72
203,3, ,18:41,3,1,0,0,0,0,0,0,0,16,28,7,27,50,0,19,13,71,7,21,72
204,3,1,18:41,4,CBJ,16,41,3,0,0,0,0,16,28,2,4,50,0,41,9,11,4,58,72
205,3,1,18:34,7,CBJ,58,0,3,51,1,0,0,16,28,2,4,50,0,41,9,11,4,58,72
206,3,1,18:05,2,CBJ,4,0,3,31,1,58,11,91,81,20,2,4,50,41,9,11,4,58,72
207,3,0,18:05,4,0,91,19,1,0,0,0,0,91,23,88,32,34,50,19,26,71,47,51,72
208,3,0,17:37,13,CBJ,47,32,2,0,0,0,0,91,23,88,32,34,50,19,26,71,47,51,72
209,3,0,17:28,7,CBJ,51,0,3,64,2,0,0,91,23,88,32,34,50,19,26,71,47,51,72
210,3,0,17:18,9,CBJ,19,0,1,0,0,0,0,91,23,88,32,34,50,19,26,71,47,51,72
211,3,0,17:17,1,0,91,0,3,28,1,0,0,91,23,88,2,7,50,19,26,71,47,51,72
212,3, ,17:15,3,1,0,0,0,0,0,0,0,91,23,88,2,7,50,19,26,71,47,51,72
213,3,0,17:15,4,0,19,17,3,0,0,0,0,19,81,20,2,7,50,17,13,11,7,58,72
214,3,0,17:05,1,0,20,0,3,9,1,0,0,19,81,20,2,7,50,17,13,11,7,58,72
215,3,0,17:02,7,0,20,0,3,9,1,0,0,19,81,20,2,7,50,17,13,11,7,58,72
216,3,0,16:50,1,CBJ,13,0,3,14,1,0,0,19,81,20,2,7,50,17,13,11,7,58,72
217,3, ,16:49,3,10,0,0,0,0,0,0,0,65,10,29,4,27,50,41,10,26,4,21,72
218,3,0,16:49,4,0,65,41,1,0,0,0,0,65,10,29,4,27,50,41,10,26,4,21,72
219,3,0,16:19,13,0,29,21,2,0,0,0,0,65,10,29,32,34,50,41,10,26,4,21,72
220,3,0,16:15,13,0,32,4,2,0,0,0,0,65,10,29,32,34,50,41,10,26,4,21,72
221,3,0,16:01,5,CBJ,47,65,2,0,0,0,0,16,65,10,32,34,50,39,32,40,47,51,72
222,3, ,15:30,3,2,0,0,0,0,0,0,0,16,28,13,4,27,50,39,32,40,47,51,72
223,3,0,15:30,4,0,19,19,3,0,0,0,0,19,81,20,2,7,50,19,9,71,47,51,72
224,3,0,15:20,8,CBJ,19,0,2,0,0,0,0,19,81,20,2,7,50,19,9,71,47,51,72
225,3,0,15:15,8,0,7,0,2,0,0,0,0,19,81,20,2,7,50,19,9,71,47,51,72
226,3,0,15:13,5,CBJ,9,7,3,0,0,0,0,19,81,20,2,7,50,19,9,71,47,51,72
227,3, ,15:11,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,19,9,71,47,51,72
228,3,0,15:11,4,CBJ,91,17,1,0,0,0,0,91,23,88,4,27,50,17,13,11,7,58,72
229,3, ,14:50,3,2,0,0,0,0,0,0,0,91,23,88,4,27,50,17,13,11,7,58,72
230,3,0,14:50,4,CBJ,19,19,1,0,0,0,0,19,81,20,4,27,50,19,9,71,7,58,72
231,3, ,14:33,3,2,0,0,0,0,0,0,0,19,81,20,4,27,50,19,9,71,7,58,72
232,3,0,14:33,4,0,65,41,1,0,0,0,0,65,10,29,32,34,50,41,10,26,4,21,72
233,3,0,13:51,5,CBJ,32,29,3,0,0,0,0,65,10,29,32,34,50,41,10,32,21,58,72
234,3, ,13:31,3,6,0,0,0,0,0,0,0,91,23,88,2,7,50,17,13,11,7,58,72
235,3,0,13:31,4,0,91,17,3,0,0,0,0,91,23,88,2,7,50,17,13,11,7,58,72
236,3,0,13:26,13,0,2,13,2,0,0,0,0,91,23,88,2,7,50,17,13,11,7,58,72
237,3,0,13:17,9,CBJ,7,0,2,0,0,0,0,91,23,88,2,7,50,17,13,11,7,58,72
238,3,0,13:16,1,0,91,0,3,40,1,0,0,91,23,88,2,7,50,17,13,11,7,58,72
239,3,0,12:18,1,0,81,0,3,31,1,0,0,19,81,20,4,27,50,17,13,11,47,51,72
240,3,0,11:58,1,CBJ,17,0,1,74,1,0,0,19,81,20,4,27,50,17,13,11,47,51,72
241,3,0,11:41,5,CBJ,32,27,3,0,0,0,0,16,28,88,4,27,50,39,32,40,21,47,72
242,3,0,11:19,5,0,28,32,1,0,0,0,0,16,28,88,32,34,50,39,32,40,4,21,72
243,3,0,11:11,2,0,28,0,3,4,5,16,88,16,28,88,32,34,50,39,10,26,4,21,72
244,3,0,11:11,4,CBJ,65,41,1,0,0,0,0,65,10,29,4,27,50,41,10,26,4,21,72
245,3,0,10:46,1,0,65,0,3,8,1,0,0,65,10,29,4,27,50,41,10,26,4,21,72
246,3, ,10:05,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,19,9,71,7,58,72
247,3,0,10:05,4,CBJ,19,19,1,0,0,0,0,19,81,20,2,7,50,19,9,71,7,58,72
248,3, ,8:41,3,0,0,0,0,0,0,0,0,16,28,88,4,27,50,17,13,11,47,51,72
249,3,0,8:41,4,0,65,41,1,0,0,0,0,65,10,29,4,27,50,41,10,26,4,21,72
250,3,0,8:05,8,0,10,0,3,0,0,0,0,65,10,29,32,34,50,41,10,26,4,21,72
251,3,0,8:01,1,0,29,0,3,13,6,0,0,65,10,29,32,34,50,41,10,26,4,21,72
252,3,0,7:49,6,CBJ,41,29,2,0,0,0,0,19,23,88,10,2,50,41,10,26,4,21,72
253,3,1,7:49,4,0,19,19,3,0,0,0,0,19,23,88,10,2,50,17,19,7,58,72,0
254,3,1,7:38,1,0,2,0,3,30,2,0,0,19,23,88,10,2,50,17,19,7,58,72,0
255,3,1,5:56,1,0,7,0,3,59,2,0,0,65,91,81,20,7,50,19,13,47,51,72,0
