# 2014/12/20 
# WSH , N.J 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,7:55,4,1,19,19,1,0,0,0,0,19,43,8,44,74,70,19,18,26,6,7,35
45,1,0,7:34,7,0,8,0,3,42,1,0,0,19,43,8,44,74,70,19,18,26,6,7,35
46,1,0,7:23,5,1,6,8,2,0,0,0,0,19,43,8,44,74,70,19,18,26,6,7,35
47,1,0,6:44,9,1,21,0,3,0,0,0,0,21,16,42,2,27,70,21,15,68,10,22,35
48,1, ,6:16,3,4,0,0,0,0,0,0,0,21,16,42,2,27,70,21,15,68,10,22,35
49,1,0,6:16,4,1,46,14,2,0,0,0,0,46,83,25,38,52,70,14,9,32,2,25,35
50,1, ,6:08,3,6,0,0,0,0,0,0,0,46,83,25,38,52,70,14,9,32,2,25,35
51,1,0,6:08,4,0,46,14,3,0,0,0,0,46,83,25,38,52,70,14,9,32,2,25,35
52,1, ,5:42,3,6,0,0,0,0,0,0,0,46,83,25,38,52,70,21,15,68,2,25,35
53,1,0,5:42,4,0,46,15,2,0,0,0,0,46,83,25,38,52,70,21,15,68,2,25,35
54,1,0,5:24,9,1,15,0,1,0,0,0,0,19,43,8,44,74,70,21,15,68,6,7,35
55,1,0,5:14,8,0,19,0,1,0,0,0,0,19,43,8,44,74,70,21,15,68,6,7,35
56,1,0,4:58,9,1,35,0,2,0,0,0,0,19,43,8,44,74,70,19,18,26,6,7,35
57,1,0,4:42,9,1,26,0,3,0,0,0,0,19,43,8,44,74,70,19,18,26,6,7,35
58,1,0,4:36,1,0,8,0,3,38,3,0,0,19,43,8,27,74,70,19,18,26,6,7,35
59,1, ,4:36,3,0,0,0,0,0,0,0,0,19,43,8,27,74,70,19,18,26,6,7,35
60,1,0,4:36,4,0,92,12,3,0,0,0,0,92,20,90,2,27,70,12,11,20,2,25,35
61,1,0,4:17,5,1,20,27,1,0,0,0,0,92,20,90,2,27,70,12,11,20,2,25,35
62,1, ,4:10,3,10,0,0,0,0,0,0,0,92,20,90,2,27,70,12,11,20,2,25,35
63,1,0,4:10,4,1,16,14,1,0,0,0,0,21,16,42,44,74,70,14,9,32,10,22,35
64,1,0,3:59,9,0,74,0,2,0,0,0,0,21,16,42,44,74,70,14,9,32,10,22,35
65,1,0,3:55,7,1,22,0,3,54,1,0,0,21,16,42,44,74,70,14,9,32,10,22,35
66,1,0,3:46,9,0,42,0,1,0,0,0,0,21,16,42,44,74,70,14,9,32,10,22,35
67,1,0,3:06,13,0,43,6,2,0,0,0,0,19,43,8,27,52,70,21,15,68,6,7,35
68,1,0,2:38,5,0,38,15,2,0,0,0,0,21,16,42,38,52,70,21,15,68,6,7,35
69,1,0,2:34,1,1,7,0,3,54,2,0,0,21,16,42,38,52,70,21,15,68,6,7,35
70,1, ,1:48,3,2,0,0,0,0,0,0,0,46,83,25,2,38,70,19,18,26,2,25,35
71,1,0,1:48,4,0,92,11,1,0,0,0,0,92,20,90,44,74,70,12,11,20,2,25,35
72,1,0,1:27,1,0,27,0,1,76,2,0,0,92,20,90,2,27,70,12,11,20,2,25,35
73,1, ,1:27,3,1,0,0,0,0,0,0,0,92,20,90,2,27,70,12,11,20,2,25,35
74,1,0,1:27,4,1,19,19,2,0,0,0,0,19,43,8,2,27,70,19,18,26,6,7,35
75,1,0,1:08,8,0,8,0,1,0,0,0,0,19,43,8,2,27,70,19,18,26,6,7,35
76,1,0,0:51,13,1,18,27,2,0,0,0,0,19,43,8,2,27,70,19,18,26,6,7,35
77,1,0,0:50,6,0,8,19,2,0,0,0,0,19,43,8,2,27,70,19,18,26,6,7,35
78,1,1,0:50,4,1,21,14,3,0,0,0,0,21,20,44,74,70,0,14,21,68,2,22,35
79,1,1,0:42,1,1,2,0,3,55,2,0,0,21,20,44,74,70,0,14,21,68,2,22,35
80,1, ,0:42,3,1,0,0,0,0,0,0,0,21,20,44,74,70,0,14,21,68,2,22,35
81,1,-1,0:42,4,0,21,21,2,0,0,0,0,21,20,44,74,70,0,14,21,68,2,22,35
82,1,-1,0:19,8,0,44,0,2,0,0,0,0,21,20,44,74,70,0,14,21,68,2,22,35
83,1,-1,0:02,8,0,42,0,1,0,0,0,0,42,25,44,74,70,0,14,21,68,2,22,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,42,25,44,74,70,0,14,21,68,2,22,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1,20:00,4,1,20,19,1,0,0,0,0,21,20,44,74,70,0,19,9,26,2,22,35
87,2,-1,19:40,1,0,20,0,3,40,3,0,0,21,20,44,74,70,0,19,9,26,2,22,35
88,2,1,19:12,7,1,19,0,3,19,5,0,0,21,20,44,74,70,0,19,9,26,2,22,35
89,2, ,19:12,3,4,0,0,0,0,0,0,0,21,20,44,74,70,0,19,9,26,2,22,35
90,2,1,19:12,4,1,19,14,3,0,0,0,0,19,42,2,27,70,0,14,21,68,2,22,35
91,2,1,19:05,1,1,14,0,3,9,5,0,0,19,42,2,27,70,0,14,21,68,2,22,35
92,2, ,19:05,3,1,0,0,0,0,0,0,0,19,42,2,27,70,0,14,21,68,2,22,35
93,2,-1,19:05,4,0,19,14,2,0,0,0,0,19,42,2,27,70,0,14,21,68,2,22,35
94,2,0,18:47,1,1,2,0,3,56,2,0,0,19,42,8,2,27,70,14,21,68,2,22,35
95,2, ,18:46,3,4,0,0,0,0,0,0,0,19,42,8,2,27,70,14,21,68,2,22,35
96,2,0,18:46,4,0,16,14,2,0,0,0,0,21,16,43,44,74,70,14,9,32,10,25,35
97,2,0,18:24,5,0,21,10,3,0,0,0,0,21,16,43,44,74,70,14,9,32,10,25,35
98,2,0,17:50,9,1,19,0,3,0,0,0,0,19,43,8,44,74,70,19,18,26,6,7,35
99,2,0,17:30,7,1,26,0,3,19,5,0,0,19,43,8,44,74,70,19,18,26,6,7,35
100,2,0,17:23,5,0,8,7,2,0,0,0,0,19,43,8,44,74,70,19,18,26,6,7,35
101,2,0,16:52,2,0,52,0,3,47,2,38,19,19,20,8,38,52,70,12,19,20,6,7,35
102,2,0,16:52,4,1,92,21,1,0,0,0,0,92,20,90,2,27,70,21,15,68,2,25,35
103,2,0,16:45,8,0,90,0,1,0,0,0,0,92,20,90,2,27,70,21,15,68,2,25,35
104,2, ,15:53,3,2,0,0,0,0,0,0,0,46,83,25,2,27,70,21,11,20,10,22,35
105,2,0,15:53,4,0,46,11,1,0,0,0,0,46,83,25,44,74,70,12,11,20,10,22,35
106,2,0,15:32,5,1,12,44,3,0,0,0,0,46,83,25,44,74,70,12,11,20,10,22,35
107,2,0,15:09,5,1,11,46,2,0,0,0,0,46,8,25,38,74,70,12,11,20,10,22,35
108,2,0,14:36,8,1,6,0,2,0,0,0,0,19,8,90,38,52,70,19,18,26,6,7,35
109,2,0,14:14,5,0,90,7,3,0,0,0,0,19,8,90,2,52,70,19,18,26,6,7,35
110,2,0,13:20,1,1,25,0,3,31,6,0,0,21,16,42,2,52,70,14,9,32,2,25,35
111,2,0,13:12,8,1,15,0,2,0,0,0,0,21,92,42,2,74,70,21,15,68,2,22,35
112,2, ,13:02,3,0,0,0,0,0,0,0,0,21,92,42,2,74,70,21,15,68,2,22,35
113,2,0,13:02,4,0,19,21,1,0,0,0,0,19,43,8,44,74,70,21,15,68,6,7,35
114,2,0,12:13,1,1,7,0,3,52,2,0,0,19,43,8,44,74,70,21,15,68,7,25,35
115,2,0,11:40,7,0,92,0,3,26,6,0,0,92,20,90,2,27,70,21,18,26,7,25,35
116,2,0,11:36,9,1,21,0,2,0,0,0,0,92,20,90,2,27,70,21,18,26,7,25,35
117,2,0,11:29,8,1,26,0,2,0,0,0,0,92,20,90,2,27,70,19,18,26,2,22,35
118,2,0,11:23,6,1,20,0,0,0,0,0,0,92,20,90,2,27,70,19,18,26,7,25,35
119,2,1,11:23,4,0,19,19,3,0,0,0,0,19,20,8,90,52,70,19,11,6,7,35,0
120,2,-1,11:09,13,0,8,7,2,0,0,0,0,19,20,8,90,52,70,19,11,6,7,35,0
121,2, ,11:09,3,4,0,0,0,0,0,0,0,19,20,8,90,52,70,19,11,6,7,35,0
122,2,-1,11:09,4,1,19,19,2,0,0,0,0,19,20,8,90,52,70,19,11,6,10,35,0
123,2,1,10:47,7,0,8,0,3,33,3,0,0,19,20,8,90,52,70,19,11,6,10,35,0
124,2,1,10:44,5,0,8,10,3,0,0,0,0,19,20,8,90,52,70,19,11,6,10,35,0
125,2,-1,10:10,13,0,19,6,2,0,0,0,0,19,20,8,90,52,70,14,26,6,7,35,0
126,2,1,9:49,1,0,52,0,3,52,2,0,0,19,42,8,90,52,70,12,14,6,7,35,0
127,2,0,9:17,1,0,92,0,3,41,3,0,0,21,92,42,52,74,70,12,20,32,10,25,35
128,2, ,9:17,3,1,0,0,0,0,0,0,0,21,92,42,52,74,70,21,15,68,2,22,35
129,2,0,9:17,4,0,16,21,3,0,0,0,0,21,16,42,44,74,70,21,15,68,2,22,35
130,2,0,8:47,1,1,22,0,3,58,2,0,0,21,16,42,44,74,70,21,15,68,2,22,35
131,2, ,8:47,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,21,15,68,2,22,35
132,2,0,8:47,4,1,19,19,3,0,0,0,0,19,8,25,2,27,70,19,18,26,6,7,35
133,2,0,8:41,7,1,6,0,3,60,2,0,0,19,8,25,2,27,70,19,18,26,6,7,35
134,2,0,8:33,1,0,25,0,3,17,5,0,0,19,8,25,2,27,70,19,18,26,6,7,35
135,2,0,8:21,8,0,19,0,2,0,0,0,0,19,8,25,2,27,70,19,18,26,6,7,35
136,2, ,8:19,3,10,0,0,0,0,0,0,0,19,8,25,2,27,70,19,18,26,6,7,35
137,2,0,8:19,4,1,92,14,1,0,0,0,0,92,20,90,38,52,70,14,9,32,10,22,35
138,2,0,7:53,5,0,92,22,3,0,0,0,0,92,20,90,38,52,70,9,11,32,10,22,35
139,2, ,7:22,3,5,0,0,0,0,0,0,0,46,83,25,2,27,70,12,11,20,10,22,35
140,2,0,7:22,4,1,46,21,2,0,0,0,0,46,83,25,2,27,70,21,15,68,2,25,35
141,2,0,6:50,6,0,46,25,3,0,0,0,0,46,83,25,2,27,70,21,15,68,2,25,35
142,2,0,6:50,6,1,25,46,2,0,0,0,0,83,25,2,27,70,0,21,15,68,2,25,35
143,2,0,6:50,4,1,19,19,3,0,0,0,0,19,8,90,44,74,70,19,18,26,6,7,35
144,2, ,6:06,3,6,0,0,0,0,0,0,0,19,8,90,44,74,70,21,18,26,6,7,35
145,2,0,6:06,4,0,16,21,3,0,0,0,0,21,16,42,38,52,70,21,18,26,6,7,35
146,2,0,5:28,1,1,22,0,3,49,2,0,0,21,16,42,38,52,70,21,15,68,10,22,35
147,2,0,4:28,5,1,11,44,3,0,0,0,0,92,20,25,2,44,70,9,11,32,6,10,35
148,2,0,4:10,13,0,2,6,2,0,0,0,0,19,83,8,2,27,70,19,9,18,6,10,35
149,2,0,3:44,5,0,83,18,2,0,0,0,0,19,83,8,2,27,70,19,18,26,6,10,35
150,2,0,3:41,1,1,10,0,3,58,3,0,0,19,83,8,2,27,70,19,18,26,6,10,35
151,2,0,3:26,9,1,6,0,1,0,0,0,0,19,83,8,27,74,70,14,32,26,6,10,35
152,2,0,3:22,2,0,19,0,3,41,1,83,74,19,83,8,27,74,70,14,32,26,6,10,35
153,2,0,3:22,4,0,16,14,1,0,0,0,0,21,16,42,44,74,70,14,9,32,2,7,35
154,2,0,2:59,1,1,32,0,3,28,1,0,0,21,16,42,44,74,70,14,9,32,2,7,35
155,2,0,2:10,13,0,20,14,2,0,0,0,0,92,20,90,2,27,70,14,9,32,2,7,35
156,2,0,1:59,1,0,90,0,3,14,5,0,0,92,20,90,2,27,70,21,15,68,2,7,35
157,2,0,1:46,5,0,2,21,2,0,0,0,0,92,20,90,2,27,70,21,15,68,10,22,35
158,2,0,1:40,1,1,21,0,3,29,3,0,0,92,20,90,2,27,70,21,15,68,10,22,35
159,2, ,1:40,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,35,0,0,0,0,0
160,2,0,1:40,4,1,83,14,3,0,0,0,0,19,83,8,44,74,70,14,21,68,2,6,35
161,2,0,1:23,5,0,19,68,2,0,0,0,0,19,83,8,44,74,70,14,21,68,2,6,35
162,2, ,1:17,3,6,0,0,0,0,0,0,0,19,83,8,44,74,70,14,21,68,2,6,35
163,2,0,1:17,4,1,19,19,3,0,0,0,0,19,83,8,44,74,70,19,9,26,2,22,35
164,2,0,1:12,7,1,2,0,3,51,2,0,0,19,83,8,44,74,70,19,9,26,2,22,35
165,2,0,1:01,7,1,26,0,3,22,1,0,0,19,83,8,44,74,70,19,9,26,2,22,35
166,2,0,0:30,7,1,14,0,3,18,5,0,0,19,42,8,44,74,70,14,21,9,7,22,35
167,2, ,0:25,3,4,0,0,0,0,0,0,0,19,42,8,44,74,70,14,21,9,7,22,35
168,2,0,0:25,4,0,16,21,2,0,0,0,0,16,42,25,2,52,70,14,21,68,2,22,35
169,2,0,0:05,13,1,22,42,2,0,0,0,0,16,42,25,2,52,70,14,21,68,2,22,35
170,2, ,0:00,11,0,0,0,0,0,0,0,0,16,42,25,2,52,70,14,21,68,2,22,35
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,20:00,4,0,19,21,1,0,0,0,0,19,43,8,44,74,70,14,21,68,6,7,35
173,3,0,19:18,5,0,8,14,2,0,0,0,0,19,43,8,2,27,70,14,21,68,6,7,35
174,3,0,19:07,13,0,8,7,2,0,0,0,0,16,43,8,2,27,70,14,21,9,6,7,35
175,3, ,18:46,3,6,0,0,0,0,0,0,0,21,16,42,2,27,70,19,9,26,6,7,35
176,3,0,18:46,4,1,16,19,2,0,0,0,0,21,16,42,38,52,70,19,9,26,6,7,35
177,3,0,17:45,1,0,2,0,3,61,2,0,0,92,20,90,2,27,70,11,15,18,2,22,35
178,3,0,17:42,1,0,27,0,3,42,3,0,0,92,20,90,2,27,70,11,15,18,2,22,35
179,3,0,17:08,5,1,11,2,2,0,0,0,0,83,92,90,2,27,70,11,15,18,2,22,35
180,3,0,16:34,6,0,83,10,2,0,0,0,0,46,83,25,44,74,70,14,21,68,10,25,35
181,3,-1,16:34,4,0,20,21,2,0,0,0,0,21,20,44,74,70,0,14,21,68,2,22,35
182,3,-1,16:13,7,0,20,0,3,62,3,0,0,21,20,44,74,70,0,14,21,68,2,22,35
183,3, ,15:39,3,2,0,0,0,0,0,0,0,42,25,2,27,70,0,14,21,68,2,6,35
184,3,-1,15:39,4,0,19,19,1,0,0,0,0,19,16,2,27,70,0,19,9,26,6,7,35
185,3,0,12:52,7,1,19,0,3,36,3,0,0,19,43,8,2,27,70,19,9,26,6,7,35
186,3,0,12:44,2,0,8,0,3,15,6,19,0,92,20,8,27,44,70,19,9,26,6,7,35
187,3,0,12:44,4,0,92,21,1,0,0,0,0,92,20,25,44,74,70,14,21,68,2,22,35
188,3,0,12:18,9,1,35,0,2,0,0,0,0,92,20,25,44,74,70,14,21,68,2,22,35
189,3,0,12:13,7,0,74,0,3,58,3,0,0,92,20,25,44,74,70,14,21,68,2,22,35
190,3,0,12:00,1,1,21,0,3,31,3,0,0,92,20,25,44,74,70,14,21,68,2,25,35
191,3,0,11:37,9,1,25,0,1,0,0,0,0,21,16,42,38,52,70,11,15,18,10,25,35
192,3,0,11:01,9,1,9,0,1,0,0,0,0,21,46,83,2,27,70,19,9,26,10,25,35
193,3,0,10:54,9,1,19,0,2,0,0,0,0,46,83,25,2,27,70,19,9,26,10,25,35
194,3,0,10:50,1,0,27,0,3,47,2,0,0,46,83,25,2,27,70,19,9,26,10,25,35
195,3, ,10:50,3,0,0,0,0,0,0,0,0,46,83,25,2,27,70,19,9,26,10,25,35
196,3,0,10:50,4,0,46,12,3,0,0,0,0,46,83,25,2,27,70,12,20,32,10,22,35
197,3,0,10:28,1,0,25,0,3,10,6,0,0,46,83,25,2,27,70,12,20,32,10,22,35
198,3,0,9:20,7,1,19,0,3,35,3,0,0,19,43,8,44,52,70,19,9,26,2,22,35
199,3,0,9:15,9,1,22,0,3,0,0,0,0,19,43,8,44,52,70,19,9,26,2,22,35
200,3,0,9:12,6,1,2,8,2,0,0,0,0,19,83,8,44,52,70,19,9,26,2,22,35
201,3,0,9:12,1,0,8,0,3,19,0,0,0,8,0,0,0,0,0,35,0,0,0,0,0
202,3,0,9:12,4,1,92,21,2,0,0,0,0,92,20,90,38,52,70,14,21,68,2,6,35
203,3,0,8:30,1,1,21,0,3,19,6,0,0,92,20,90,44,74,70,14,21,68,2,6,35
204,3,0,8:27,5,1,15,44,3,0,0,0,0,92,20,90,44,74,70,14,21,15,2,7,35
205,3,0,6:26,6,1,20,43,2,0,0,0,0,19,43,8,38,52,70,12,20,32,10,25,35
206,3, ,6:26,3,9,0,0,0,0,0,0,0,19,43,8,38,52,70,12,32,10,25,35,0
207,3,-1,6:26,4,1,19,11,2,0,0,0,0,19,20,8,90,52,70,12,11,6,7,35,0
208,3,-1,6:06,5,1,12,8,3,0,0,0,0,19,20,8,90,52,70,12,11,6,7,35,0
209,3,1,5:56,5,0,20,6,3,0,0,0,0,19,20,8,90,52,70,14,26,6,7,35,0
210,3,1,5:30,1,0,90,0,3,10,1,0,0,19,20,8,90,52,70,14,26,6,7,35,0
211,3,-1,5:22,7,1,26,0,3,35,3,0,0,19,20,8,90,52,70,14,26,10,25,35,0
212,3,1,5:10,7,0,8,0,3,36,3,0,0,21,92,42,8,74,70,14,11,10,25,35,0
213,3, ,4:48,3,2,0,0,0,0,0,0,0,21,92,42,8,74,70,11,32,10,25,35,0
214,3,-1,4:48,4,1,92,14,1,0,0,0,0,21,92,42,2,74,70,14,21,6,7,35,0
215,3, ,4:40,3,2,0,0,0,0,0,0,0,21,92,42,2,74,70,14,21,2,22,35,0
216,3,-1,4:40,4,1,92,14,1,0,0,0,0,21,92,42,2,74,70,14,21,2,22,35,0
217,3,0,4:15,7,0,74,0,3,60,2,0,0,21,92,42,2,74,70,14,21,20,2,22,35
218,3, ,4:08,3,0,0,0,0,0,0,0,0,21,92,42,2,74,70,14,21,20,2,22,35
219,3,0,4:08,4,0,46,21,1,0,0,0,0,46,83,25,44,74,70,14,21,68,2,22,35
220,3, ,3:27,3,4,0,0,0,0,0,0,0,46,83,25,44,74,70,14,21,68,2,22,35
221,3,0,3:27,4,1,16,19,1,0,0,0,0,21,16,42,2,27,70,19,9,26,7,10,35
222,3,0,2:53,9,1,19,0,3,0,0,0,0,21,16,42,2,27,70,19,9,18,26,7,10
223,3, ,2:52,3,10,0,0,0,0,0,0,0,21,16,42,2,27,70,19,9,18,26,7,10
224,3,0,2:52,4,1,83,21,3,0,0,0,0,19,83,25,44,74,70,14,21,15,68,2,22
225,3, ,2:39,3,6,0,0,0,0,0,0,0,19,83,25,44,74,70,14,21,15,68,2,22
226,3,0,2:39,4,0,83,21,2,0,0,0,0,19,83,25,44,74,70,14,21,15,68,2,22
227,3,0,2:32,1,1,68,0,3,6,3,0,0,19,83,25,44,74,70,14,21,15,68,2,22
228,3,0,2:20,1,1,21,0,3,37,2,0,0,19,83,25,44,74,70,14,21,15,68,2,22
229,3,0,2:11,5,1,22,83,1,0,0,0,0,19,83,25,44,74,70,14,21,15,68,2,22
230,3,0,2:11,2,0,19,0,3,35,6,83,74,19,83,25,44,74,70,14,21,15,68,2,22
231,3,0,2:11,4,0,92,11,1,0,0,0,0,92,20,90,2,27,70,12,11,32,10,25,35
232,3, ,1:22,3,0,0,0,0,0,0,0,0,92,20,90,2,27,70,19,15,20,2,22,35
233,3,0,1:22,4,0,20,19,2,0,0,0,0,92,20,90,2,27,70,19,15,20,2,22,35
234,3,0,1:12,5,1,22,92,1,0,0,0,0,92,20,90,2,27,70,19,15,20,2,22,35
235,3, ,0:54,3,2,0,0,0,0,0,0,0,46,83,25,38,52,70,19,15,20,2,22,35
236,3,0,0:54,4,1,46,11,1,0,0,0,0,46,83,25,38,52,70,12,11,20,10,25,35
237,3, ,0:00,11,0,0,0,0,0,0,0,0,16,42,25,2,38,70,11,15,20,10,25,35
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
25,SETH HELGESON
20,JORDIN TOOTOO
6,ANDY GREENE
35,CORY SCHNEIDER
32,MIKE SISLO
10,PETER HARROLD
9,MARTIN HAVLAT
11,STEPHEN GIONTA
12,TIM SESTITO
15,TUOMO RUUTU
2,MAREK ZIDLICKY
19,TRAVIS ZAJAC
18,STEVE BERNIER
