# 2014/12/20 
# FLA , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
156,2,1,18:20,4,1,17,87,2,0,0,0,0,17,82,4,7,1,0,71,87,72,14,47,29
157,2,1,17:59,1,1,72,0,3,26,3,0,0,17,82,4,7,1,0,71,87,72,14,47,29
158,2,-1,17:41,13,1,87,82,2,0,0,0,0,17,82,4,7,1,0,71,87,72,14,47,29
159,2,1,17:39,5,1,72,82,3,0,0,0,0,17,82,4,7,1,0,71,87,72,14,47,29
160,2,1,17:36,1,1,71,0,3,31,3,0,0,17,82,4,7,1,0,71,87,72,14,47,29
161,2,1,17:33,1,1,87,0,3,30,1,0,0,17,82,4,7,1,0,71,87,72,14,47,29
162,2,1,17:21,1,1,87,0,3,24,1,0,0,17,82,4,7,1,0,71,87,72,14,47,29
163,2,1,16:46,1,1,87,0,3,20,1,0,0,63,36,4,7,1,0,71,87,72,14,51,29
164,2,1,16:45,6,1,72,1,3,0,0,0,0,63,36,4,7,1,0,71,87,72,14,51,29
165,2,0,16:45,4,1,16,57,2,0,0,0,0,16,24,5,51,1,0,25,57,4,8,29,0
166,2, ,16:34,3,8,0,0,0,0,0,0,0,16,24,5,44,51,1,25,57,4,8,29,0
167,2,-1,16:34,4,1,16,16,3,0,0,0,0,16,24,36,5,51,1,13,16,4,8,29,0
168,2,-1,15:55,13,0,51,13,2,0,0,0,0,16,24,36,5,51,1,13,16,4,6,29,0
169,2,1,15:38,5,0,24,6,3,0,0,0,0,27,24,36,5,51,1,16,25,4,6,29,0
170,2,1,15:05,1,0,27,0,3,42,1,0,0,11,21,27,7,44,1,25,57,4,6,29,0
171,2, ,14:56,3,10,0,0,0,0,0,0,0,11,21,27,7,44,1,25,57,4,6,29,0
172,2,1,14:56,4,0,63,87,3,0,0,0,0,63,14,20,7,44,1,87,14,47,58,29,0
173,2,1,14:48,1,0,20,0,3,34,3,0,0,63,14,20,7,44,1,87,14,47,58,29,0
174,2, ,14:47,3,1,0,0,0,0,0,0,0,63,14,20,7,44,1,87,14,47,58,29,0
175,2,1,14:47,4,0,63,87,3,0,0,0,0,63,14,20,7,44,1,87,14,47,58,29,0
176,2,0,14:40,1,0,14,0,3,13,5,0,0,63,14,20,7,44,1,87,72,14,47,58,29
177,2,0,14:32,1,1,87,0,3,21,1,0,0,63,14,20,7,44,1,87,72,14,47,58,29
178,2,0,13:40,1,0,82,0,3,36,3,0,0,17,19,82,4,44,1,71,23,17,4,58,29
179,2, ,13:39,3,0,0,0,0,0,0,0,0,17,19,82,4,44,1,71,23,17,4,58,29
180,2,0,13:39,6,0,44,23,2,0,0,0,0,17,19,82,4,44,1,71,23,17,4,58,29
181,2,0,13:39,6,1,23,44,3,0,0,0,0,17,19,82,4,1,0,71,23,17,4,58,29
182,2,0,13:39,6,1,23,0,3,0,0,0,0,17,19,82,4,1,0,71,17,4,58,29,0
183,2,0,13:39,4,0,17,71,3,0,0,0,0,17,19,82,4,33,1,71,34,17,4,51,29
184,2,0,13:34,7,0,17,0,3,13,5,0,0,17,19,82,4,33,1,71,34,17,4,51,29
185,2,0,12:49,9,1,17,0,3,0,0,0,0,16,24,20,5,51,1,71,34,17,8,47,29
186,2,0,12:39,1,0,20,0,3,9,5,0,0,16,24,20,5,51,1,16,34,17,8,47,29
187,2,0,12:35,5,1,47,20,2,0,0,0,0,16,24,20,5,51,1,16,34,17,8,47,29
188,2,0,11:48,5,1,36,20,3,0,0,0,0,16,24,20,7,33,1,13,16,36,6,58,29
189,2,0,11:27,1,0,11,0,3,16,6,0,0,11,21,27,7,33,1,87,72,14,6,58,29
190,2,0,11:25,5,0,27,58,3,0,0,0,0,11,21,27,7,33,1,87,72,14,6,58,29
191,2,0,11:06,1,0,27,0,3,35,1,0,0,11,21,27,4,7,1,87,72,14,6,58,29
192,2,0,10:58,13,1,14,4,2,0,0,0,0,11,21,27,4,51,1,87,72,14,4,51,29
193,2,0,10:52,7,1,72,0,3,45,2,0,0,11,21,27,4,51,1,87,72,14,4,51,29
194,2,0,10:44,6,0,21,71,2,0,0,0,0,11,21,27,4,51,1,71,87,17,4,51,29
195,2,-1,10:44,4,0,17,87,2,0,0,0,0,17,82,7,33,1,0,71,87,72,14,58,29
196,2,-1,9:55,6,0,63,71,1,0,0,0,0,63,36,4,51,1,0,71,87,72,14,58,29
197,2,1,9:55,6,1,71,0,2,0,0,0,0,36,4,51,1,0,0,71,87,72,14,58,29
198,2,1,9:55,4,1,17,87,3,0,0,0,0,17,36,7,33,1,0,87,72,14,51,58,29
199,2,1,9:46,1,1,58,0,3,34,2,0,0,17,36,7,33,1,0,87,72,14,51,58,29
200,2,1,9:32,9,1,51,0,1,0,0,0,0,17,36,7,33,1,0,87,72,14,51,58,29
201,2,0,8:35,5,0,4,16,2,0,0,0,0,16,21,20,4,51,1,16,57,17,6,47,29
202,2,0,8:18,5,1,17,16,2,0,0,0,0,16,21,20,4,51,1,16,57,17,6,47,29
203,2, ,8:11,3,6,0,0,0,0,0,0,0,16,24,20,5,33,1,16,57,17,6,47,29
204,2,0,8:11,4,1,27,57,2,0,0,0,0,11,27,24,5,33,1,16,57,17,6,47,29
205,2, ,7:53,3,6,0,0,0,0,0,0,0,11,27,24,5,33,1,25,57,36,6,47,29
206,2,0,7:53,4,1,27,57,2,0,0,0,0,11,21,27,7,33,1,25,57,36,6,47,29
207,2, ,7:48,3,0,0,0,0,0,0,0,0,11,21,27,7,33,1,25,57,36,6,47,29
208,2,0,7:48,4,0,27,71,1,0,0,0,0,11,21,27,7,33,1,71,36,17,4,8,29
209,2,0,7:32,13,0,7,8,2,0,0,0,0,11,21,27,7,33,1,71,36,17,4,8,29
210,2,0,6:55,8,1,72,0,1,0,0,0,0,17,19,82,7,33,1,87,72,14,6,58,29
211,2,0,6:49,13,1,58,19,2,0,0,0,0,17,19,82,7,33,1,87,72,14,6,58,29
212,2, ,6:29,3,8,0,0,0,0,0,0,0,17,19,82,4,44,1,87,72,14,6,58,29
213,2,0,6:29,4,1,63,57,3,0,0,0,0,63,14,36,4,44,1,13,57,34,6,58,29
214,2,0,6:17,5,0,4,34,2,0,0,0,0,63,14,36,4,44,1,13,57,34,4,58,29
215,2,0,6:17,6,0,63,34,2,0,0,0,0,63,14,36,4,44,1,13,57,34,4,58,29
216,2,1,6:17,4,1,17,87,3,0,0,0,0,17,82,7,33,1,0,71,87,72,14,58,29
217,2,1,6:09,1,1,14,0,3,11,6,0,0,17,82,7,33,1,0,71,87,72,14,58,29
218,2,1,6:04,7,1,71,0,3,64,1,0,0,17,82,7,33,1,0,71,87,72,14,58,29
219,2,1,5:52,1,1,58,0,3,32,1,0,0,17,82,7,33,1,0,71,87,72,14,58,29
220,2, ,5:51,3,1,0,0,0,0,0,0,0,17,82,7,33,1,0,71,87,72,14,58,29
221,2,1,5:51,4,1,36,87,3,0,0,0,0,19,36,4,44,1,0,71,87,72,14,58,29
222,2, ,5:39,3,8,0,0,0,0,0,0,0,19,36,4,44,1,0,71,87,72,14,58,29
223,2,1,5:39,4,1,36,87,3,0,0,0,0,19,36,4,44,1,0,71,87,72,14,58,29
224,2,1,5:32,7,1,72,0,3,34,5,0,0,19,36,4,44,1,0,71,87,72,14,58,29
225,2, ,5:31,3,4,0,0,0,0,0,0,0,19,36,4,44,1,0,71,87,72,14,58,29
226,2,1,5:31,4,1,19,87,3,0,0,0,0,19,36,7,33,1,0,71,87,72,14,58,29
227,2,-1,5:00,13,1,58,36,2,0,0,0,0,19,36,7,33,1,0,71,87,72,14,58,29
228,2, ,4:59,3,4,0,0,0,0,0,0,0,19,36,7,33,1,0,71,87,72,14,58,29
229,2,1,4:59,4,1,17,57,3,0,0,0,0,17,82,7,33,1,0,16,57,17,47,51,29
230,2,-1,4:54,13,1,17,33,2,0,0,0,0,17,82,7,33,1,0,16,57,17,47,51,29
231,2, ,4:53,3,4,0,0,0,0,0,0,0,17,82,7,33,1,0,16,57,17,47,51,29
232,2,-1,4:53,4,0,17,16,2,0,0,0,0,17,82,4,44,1,0,16,57,17,47,51,29
233,2,1,4:29,7,1,57,0,3,32,5,0,0,17,82,4,44,1,0,16,57,17,47,51,29
234,2,1,4:18,5,1,17,4,3,0,0,0,0,17,82,4,44,1,0,16,57,17,47,51,29
235,2,0,3:58,13,1,17,63,2,0,0,0,0,16,63,20,4,44,1,16,34,17,4,8,29
236,2, ,3:55,3,0,0,0,0,0,0,0,0,16,63,20,4,44,1,16,34,17,4,8,29
237,2,0,3:55,4,0,27,25,2,0,0,0,0,16,27,20,5,51,1,13,25,34,4,51,29
238,2,0,3:17,5,1,34,51,3,0,0,0,0,16,24,20,5,51,1,13,25,34,4,51,29
239,2,0,3:10,7,1,25,0,3,14,5,0,0,16,24,20,5,51,1,13,25,34,4,51,29
240,2,0,3:07,5,1,34,51,3,0,0,0,0,16,24,20,5,51,1,13,25,34,4,51,29
241,2,0,3:00,1,0,5,0,3,57,1,0,0,16,24,20,5,51,1,13,25,36,4,51,29
242,2,0,2:51,13,0,11,25,2,0,0,0,0,11,27,24,4,44,1,13,25,36,4,51,29
243,2,0,2:38,7,0,11,0,3,29,1,0,0,11,21,27,4,44,1,13,25,36,4,51,29
244,2,0,2:32,13,0,44,13,2,0,0,0,0,11,21,27,4,44,1,13,25,36,4,51,29
245,2,0,2:11,1,1,6,0,3,44,2,0,0,11,17,21,7,33,1,71,36,17,6,58,29
246,2, ,2:10,3,1,0,0,0,0,0,0,0,11,17,21,7,33,1,71,36,17,6,58,29
247,2,0,2:10,4,0,63,87,2,0,0,0,0,63,14,36,7,33,1,87,72,14,6,58,29
248,2, ,1:43,3,2,0,0,0,0,0,0,0,63,14,36,7,33,1,87,72,14,6,58,29
249,2,0,1:43,4,1,17,71,1,0,0,0,0,17,19,82,5,51,1,71,36,17,8,47,29
250,2, ,1:18,3,6,0,0,0,0,0,0,0,17,19,82,5,51,1,71,36,17,8,47,29
251,2,0,1:18,4,0,16,71,3,0,0,0,0,16,24,20,4,44,1,71,36,17,8,47,29
252,2,0,1:12,13,0,44,36,2,0,0,0,0,16,24,20,4,44,1,71,36,17,8,47,29
253,2,0,1:09,5,1,47,20,2,0,0,0,0,16,24,20,4,44,1,71,36,17,8,47,29
254,2,0,1:07,5,1,47,16,2,0,0,0,0,16,24,20,4,44,1,71,36,17,8,47,29
255,2,0,0:51,5,1,47,24,2,0,0,0,0,16,24,20,4,44,1,71,36,17,8,47,29
256,2,0,0:50,6,1,47,16,2,0,0,0,0,16,24,20,4,44,1,71,36,17,8,47,29
257,2,-1,0:50,4,1,27,57,2,0,0,0,0,11,21,27,5,51,1,16,57,4,58,29,0
258,2,1,0:39,1,0,11,0,3,15,1,0,0,11,21,27,5,51,1,16,57,4,58,29,0
259,2, ,0:38,3,1,0,0,0,0,0,0,0,11,21,27,5,51,1,16,57,4,58,29,0
260,2,1,0:38,4,0,27,57,3,0,0,0,0,11,21,27,5,51,1,16,57,4,58,29,0
261,2,1,0:09,1,0,51,0,3,51,1,0,0,11,21,27,5,51,1,13,16,4,58,29,0
