# 2014/12/20 
# CGY , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,17:00,3,1,0,0,0,0,0,0,0,60,19,20,5,7,1,33,17,22,8,23,30
21,1,0,17:00,4,1,23,13,2,0,0,0,0,23,24,17,4,6,1,13,36,20,3,18,30
22,1,0,16:52,13,0,4,3,2,0,0,0,0,23,24,17,4,6,1,13,36,20,3,18,30
23,1,0,16:35,7,1,20,0,3,6,4,0,0,23,24,17,4,6,1,13,36,20,3,18,30
24,1,0,16:34,1,1,13,0,3,15,1,0,0,23,24,17,4,6,1,13,36,20,3,18,30
25,1, ,16:22,3,0,0,0,0,0,0,0,0,23,24,17,4,6,1,13,36,20,5,6,30
26,1,0,16:22,4,1,86,15,1,0,0,0,0,8,86,21,5,7,1,27,7,15,5,6,30
27,1,0,16:15,13,1,6,5,2,0,0,0,0,8,86,21,5,7,1,27,7,15,5,6,30
28,1,0,15:47,13,0,86,6,2,0,0,0,0,18,86,21,4,6,1,27,7,15,5,6,30
29,1,0,15:20,2,1,6,0,3,5,1,0,0,18,24,86,21,4,6,27,7,15,5,6,30
30,1,0,15:20,6,1,5,8,2,0,0,0,0,18,24,86,21,4,6,27,7,15,5,6,30
31,1, ,15:20,3,0,0,0,0,0,0,0,0,18,24,86,21,4,6,27,7,15,6,30,0
32,1,-1,15:20,4,1,23,13,1,0,0,0,0,23,24,13,5,7,1,13,14,8,23,30,0
33,1,-1,15:13,1,1,23,0,1,118,1,0,0,23,24,13,5,7,1,13,14,8,23,30,0
34,1, ,15:13,3,1,0,0,0,0,0,0,0,23,24,13,5,7,1,13,14,8,23,30,0
35,1,-1,15:13,4,1,23,13,2,0,0,0,0,23,24,13,5,7,1,13,14,8,23,30,0
36,1,1,14:30,7,0,5,0,3,61,1,0,0,23,24,13,5,7,1,15,20,3,18,30,0
37,1,-1,14:02,8,1,23,0,2,0,0,0,0,8,20,21,4,6,1,27,36,8,23,30,0
38,1,1,13:24,1,0,32,0,3,30,1,0,0,19,86,32,4,6,1,33,22,3,18,30,0
39,1, ,13:24,3,11,0,0,0,0,0,0,0,19,86,32,4,6,1,33,22,3,18,30,0
40,1,1,13:24,4,0,86,33,1,0,0,0,0,19,86,32,5,7,1,33,22,3,6,30,0
41,1,0,13:03,5,0,19,5,3,0,0,0,0,19,86,32,5,7,1,33,17,22,5,6,30
42,1,0,12:37,1,1,23,0,3,64,2,0,0,60,17,20,5,7,1,33,17,22,8,23,30
43,1,0,12:19,13,1,23,20,2,0,0,0,0,60,17,20,5,7,1,33,17,22,8,23,30
44,1,0,11:44,7,1,15,0,3,22,3,0,0,23,24,13,4,6,1,27,7,15,3,18,30
45,1,0,11:31,5,1,15,13,3,0,0,0,0,23,24,13,4,6,1,27,7,15,3,18,30
46,1,0,11:24,5,0,23,18,3,0,0,0,0,23,24,13,7,33,1,27,7,15,3,18,30
47,1,0,11:10,5,1,5,21,1,0,0,0,0,8,86,21,7,33,1,13,36,20,5,6,30
48,1,0,10:59,6,0,86,6,3,0,0,0,0,8,86,21,7,33,1,13,36,20,5,6,30
49,1, ,10:59,3,9,0,0,0,0,0,0,0,8,21,7,33,1,0,13,36,20,5,6,30
50,1,-1,10:59,4,0,18,33,2,0,0,0,0,18,17,5,7,1,0,33,17,14,22,23,30
51,1, ,10:51,3,2,0,0,0,0,0,0,0,18,17,5,7,1,0,33,17,14,22,23,30
52,1,1,10:51,4,1,18,33,1,0,0,0,0,18,17,5,7,1,0,33,17,14,22,23,30
53,1, ,10:44,3,1,0,0,0,0,0,0,0,18,17,5,7,1,0,33,17,14,22,23,30
54,1,1,10:44,4,1,60,33,3,0,0,0,0,60,32,5,7,1,0,33,17,14,22,23,30
55,1,1,10:37,1,1,14,0,3,6,1,0,0,60,32,5,7,1,0,33,17,14,22,23,30
56,1,1,10:36,2,1,17,0,3,6,1,14,22,60,32,5,7,1,0,33,17,14,22,23,30
57,1,0,10:36,4,0,23,13,1,0,0,0,0,23,24,13,4,6,1,13,36,20,8,23,30
58,1,0,10:18,1,1,36,0,3,31,3,0,0,23,24,13,4,6,1,13,36,20,8,23,30
59,1,0,9:53,5,0,8,23,2,0,0,0,0,8,23,24,13,33,1,13,51,14,8,23,30
60,1,0,9:52,1,1,51,0,3,27,1,0,0,8,23,24,13,33,1,13,51,14,8,23,30
61,1, ,9:52,3,0,0,0,0,0,0,0,0,8,23,24,13,33,1,53,51,14,8,23,30
62,1,0,9:52,4,1,86,53,3,0,0,0,0,8,86,21,29,33,1,53,51,14,3,18,30
63,1,0,9:44,7,1,51,0,3,12,0,0,0,8,86,21,29,33,1,53,51,14,3,18,30
64,1,0,9:40,1,1,53,0,3,9,1,0,0,8,86,21,29,33,1,53,51,14,3,18,30
65,1,0,9:00,5,0,17,3,3,0,0,0,0,18,86,17,4,6,1,53,51,14,3,18,30
66,1,0,8:51,7,0,18,0,3,44,2,0,0,18,17,32,4,6,1,27,7,15,5,6,30
67,1,0,8:38,5,0,32,7,3,0,0,0,0,18,20,32,4,6,1,27,7,15,5,6,30
68,1,0,8:13,5,1,15,6,3,0,0,0,0,60,19,20,4,6,1,27,7,15,8,23,30
69,1,0,7:58,5,0,19,23,3,0,0,0,0,60,19,20,5,7,1,33,7,22,8,23,30
70,1,0,7:46,7,0,13,0,3,32,1,0,0,23,24,13,5,7,1,33,17,22,8,23,30
71,1,0,7:26,1,0,5,0,3,35,2,0,0,23,24,13,5,7,1,33,17,22,3,23,30
72,1,0,7:02,13,0,23,23,2,0,0,0,0,23,24,21,5,7,1,33,17,22,3,23,30
73,1,0,6:24,13,1,20,29,2,0,0,0,0,8,86,21,29,33,1,13,36,20,5,6,30
74,1,0,5:53,7,1,51,0,3,26,1,0,0,18,17,32,4,6,1,53,51,14,5,6,30
75,1,0,5:39,8,1,53,0,1,0,0,0,0,18,17,32,4,6,1,53,51,14,5,8,30
76,1,0,5:29,8,1,51,0,1,0,0,0,0,60,17,32,4,6,1,53,51,14,8,23,30
77,1,0,5:26,13,1,51,6,2,0,0,0,0,60,17,32,4,6,1,53,51,14,8,23,30
78,1, ,5:21,3,6,0,0,0,0,0,0,0,60,17,32,4,6,1,27,7,15,8,23,30
79,1,0,5:21,4,0,60,15,2,0,0,0,0,60,17,32,4,6,1,27,7,15,8,23,30
80,1,0,5:06,1,1,27,0,3,31,3,0,0,60,20,32,29,33,1,27,7,15,8,23,30
81,1, ,5:06,3,0,0,0,0,0,0,0,0,60,20,32,29,33,1,27,7,15,8,23,30
82,1,0,5:06,4,0,19,13,2,0,0,0,0,60,19,20,5,7,1,13,36,20,8,23,30
83,1,0,4:18,7,1,8,0,3,52,3,0,0,60,19,20,4,7,1,13,36,20,8,23,30
84,1,0,4:13,5,0,19,23,2,0,0,0,0,60,19,20,4,7,1,13,36,20,8,23,30
85,1,0,4:08,7,1,8,0,3,22,1,0,0,60,19,20,4,7,1,13,36,20,8,23,30
86,1, ,4:05,3,6,0,0,0,0,0,0,0,60,19,20,4,7,1,13,36,20,8,23,30
87,1,0,4:05,4,1,60,33,3,0,0,0,0,60,19,20,4,7,1,33,17,22,3,18,30
88,1,0,3:51,13,0,19,3,2,0,0,0,0,60,19,20,5,6,1,33,17,22,3,18,30
89,1,0,3:44,1,0,23,0,3,19,1,0,0,23,19,13,5,6,1,33,17,22,3,18,30
90,1, ,3:43,3,1,0,0,0,0,0,0,0,23,19,13,5,6,1,33,17,22,3,18,30
91,1,0,3:43,4,1,23,53,2,0,0,0,0,23,24,13,5,6,1,53,51,14,3,18,30
92,1,0,2:51,5,0,21,5,3,0,0,0,0,8,86,21,29,33,1,53,51,14,5,6,30
93,1,0,2:17,5,1,5,86,2,0,0,0,0,8,86,21,5,7,1,33,17,22,5,6,30
94,1,0,2:11,6,1,33,5,3,0,0,0,0,8,18,21,5,7,1,33,17,22,8,23,30
95,1,1,2:11,4,0,23,15,3,0,0,0,0,23,24,13,4,6,1,15,20,8,23,30,0
96,1,-1,2:02,13,0,13,23,2,0,0,0,0,23,24,13,4,6,1,15,20,8,23,30,0
97,1,1,1:16,13,1,14,6,2,0,0,0,0,8,20,21,4,6,1,13,14,3,18,30,0
98,1, ,1:05,3,2,0,0,0,0,0,0,0,24,20,21,5,7,1,13,36,3,18,30,0
99,1,-1,1:05,4,1,23,27,1,0,0,0,0,23,24,13,5,7,1,27,36,8,23,30,0
100,1,0,0:04,13,0,7,6,2,0,0,0,0,8,60,21,5,7,1,33,53,51,5,6,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,8,60,21,5,7,1,33,53,51,5,6,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,60,33,1,0,0,0,0,60,19,20,5,7,1,33,17,22,8,23,30
104,2, ,19:46,3,6,0,0,0,0,0,0,0,60,19,20,5,7,1,33,17,22,8,23,30
105,2,0,19:46,4,0,60,33,2,0,0,0,0,60,19,20,5,7,1,33,17,22,8,23,30
106,2,0,19:29,5,1,33,60,2,0,0,0,0,60,19,20,5,7,1,33,17,22,8,23,30
107,2,0,18:49,5,0,6,13,2,0,0,0,0,86,13,32,4,6,1,13,36,20,3,18,30
108,2,0,18:41,1,1,20,0,3,19,1,0,0,86,13,32,4,6,1,13,36,20,3,18,30
109,2,0,18:32,13,1,36,86,2,0,0,0,0,86,13,32,4,6,1,13,36,20,3,18,30
110,2,0,18:29,5,0,6,36,2,0,0,0,0,86,13,32,4,6,1,13,36,20,3,18,30
111,2,0,18:06,13,0,23,3,2,0,0,0,0,23,13,21,4,33,1,13,7,20,3,18,30
112,2,0,18:05,1,0,21,0,3,14,1,0,0,23,13,21,4,33,1,13,7,20,3,18,30
113,2, ,18:03,3,0,0,0,0,0,0,0,0,23,13,21,4,33,1,13,7,20,3,18,30
114,2,0,18:03,4,1,18,15,2,0,0,0,0,8,18,17,29,33,1,27,7,15,8,23,30
115,2,0,17:50,13,0,17,8,2,0,0,0,0,8,18,17,29,33,1,27,7,15,8,23,30
116,2,0,17:35,13,1,5,17,2,0,0,0,0,8,18,17,29,33,1,27,7,15,5,6,30
117,2,0,17:20,6,0,19,0,1,0,0,0,0,8,18,19,17,29,33,7,15,14,5,6,30
118,2,-1,17:20,4,0,86,33,2,0,0,0,0,86,32,4,7,1,0,33,17,14,22,23,30
119,2,-1,16:50,13,1,23,17,2,0,0,0,0,18,17,5,7,1,0,33,17,14,22,23,30
120,2,1,16:09,1,1,6,0,3,53,2,0,0,60,32,4,29,1,0,13,7,20,3,6,30
121,2, ,16:08,3,1,0,0,0,0,0,0,0,60,32,4,29,1,0,13,7,20,3,6,30
122,2,-1,16:08,4,0,18,7,2,0,0,0,0,18,17,5,7,1,0,13,7,20,3,6,30
123,2,1,15:56,7,1,20,0,3,17,0,0,0,18,17,5,7,1,0,13,7,20,3,6,30
124,2,1,15:30,9,1,3,0,2,0,0,0,0,86,17,5,7,1,0,13,27,51,3,6,30
125,2,0,15:17,5,0,29,27,2,0,0,0,0,19,86,17,29,33,1,13,27,51,3,18,30
126,2,0,15:00,1,1,51,0,3,22,6,0,0,23,19,20,4,29,1,27,15,51,5,18,30
127,2,0,14:44,1,1,51,0,3,16,1,0,0,23,19,20,4,29,1,27,15,51,5,18,30
128,2,0,14:35,7,0,19,0,3,30,2,0,0,23,19,20,4,6,1,27,15,51,5,18,30
129,2,0,14:08,8,1,33,0,1,0,0,0,0,60,24,13,4,6,1,33,17,22,8,23,30
130,2,0,14:03,13,1,23,6,2,0,0,0,0,60,24,13,4,6,1,33,17,22,8,23,30
131,2, ,13:45,3,0,0,0,0,0,0,0,0,60,24,13,5,7,1,33,17,22,8,23,30
132,2,0,13:45,7,1,17,0,3,35,0,0,0,60,24,13,5,7,1,33,17,22,8,23,30
133,2,0,13:45,4,0,23,33,2,0,0,0,0,23,21,32,5,7,1,33,17,22,8,23,30
134,2,0,13:22,1,0,23,0,3,13,1,0,0,23,21,32,5,7,1,33,17,22,8,23,30
135,2, ,13:22,3,1,0,0,0,0,0,0,0,23,21,32,5,7,1,33,17,22,8,23,30
136,2,0,13:22,4,0,18,13,3,0,0,0,0,8,18,17,29,33,1,13,7,20,5,6,30
137,2,0,13:06,1,0,33,0,3,48,2,0,0,8,18,17,29,33,1,13,7,20,5,6,30
138,2, ,13:05,3,3,0,0,0,0,0,0,0,8,18,17,29,33,1,13,7,20,5,6,30
139,2,0,13:05,4,0,18,15,3,0,0,0,0,8,18,17,29,33,1,27,15,51,5,6,30
140,2,0,12:56,13,0,29,15,2,0,0,0,0,8,18,17,29,33,1,27,15,51,5,6,30
141,2,0,12:42,1,1,27,0,3,34,1,0,0,8,18,17,29,33,1,27,15,51,5,6,30
142,2,0,12:36,7,1,5,0,3,46,2,0,0,8,18,17,29,33,1,27,15,51,5,6,30
143,2,0,12:06,9,0,1,0,2,0,0,0,0,60,19,20,4,6,1,53,51,14,5,6,30
144,2,0,11:56,1,1,20,0,3,42,1,0,0,60,19,20,4,6,1,53,14,20,5,6,30
145,2,0,11:41,5,1,14,4,3,0,0,0,0,60,19,20,4,6,1,53,14,22,3,18,30
146,2,0,11:20,7,1,22,0,3,23,0,0,0,60,24,20,4,6,1,33,14,22,8,23,30
147,2,0,11:09,1,0,6,0,3,33,1,0,0,24,86,20,4,6,1,33,17,22,8,23,30
148,2,0,11:01,13,1,22,6,2,0,0,0,0,86,13,20,5,6,1,33,17,22,8,23,30
149,2,0,10:55,6,0,13,0,1,0,0,0,0,86,13,20,5,6,1,33,17,22,8,23,30
150,2,1,10:55,4,1,18,33,3,0,0,0,0,18,17,5,7,1,0,33,17,14,22,23,30
151,2,-1,10:37,1,0,17,0,3,21,1,0,0,18,17,5,7,1,0,33,17,14,22,23,30
152,2, ,10:36,3,1,0,0,0,0,0,0,0,18,17,5,7,1,0,33,17,14,22,23,30
153,2,1,10:36,4,1,86,13,2,0,0,0,0,86,32,5,7,1,0,13,7,20,3,6,30
154,2,-1,10:13,9,0,5,0,2,0,0,0,0,86,32,5,7,1,0,13,7,20,3,6,30
155,2,0,8:49,13,1,17,29,2,0,0,0,0,8,60,13,4,29,1,33,17,14,22,23,30
156,2,0,8:46,1,1,22,0,3,10,1,0,0,8,60,13,4,29,1,33,14,22,8,23,30
157,2, ,8:45,3,0,0,0,0,0,0,0,0,8,60,13,4,29,1,33,14,22,8,23,30
158,2,0,8:45,4,0,23,15,2,0,0,0,0,23,21,32,6,33,1,27,15,51,5,8,30
159,2, ,8:37,3,10,0,0,0,0,0,0,0,23,21,32,6,33,1,27,15,51,5,8,30
160,2,0,8:37,4,1,23,15,2,0,0,0,0,23,21,32,6,33,1,27,15,51,5,8,30
161,2,0,8:09,9,1,8,0,2,0,0,0,0,23,19,21,6,33,1,27,15,51,5,8,30
162,2,0,7:46,1,0,19,0,3,29,1,0,0,60,19,20,4,29,1,53,17,14,5,8,30
163,2,0,7:40,1,0,19,0,3,21,0,0,0,60,19,20,4,29,1,53,17,14,5,8,30
164,2,0,7:32,1,0,4,0,3,43,1,0,0,60,19,20,4,29,1,53,17,14,5,8,30
165,2,0,7:31,2,0,19,0,3,12,1,4,60,60,19,20,4,29,1,53,17,14,5,8,30
166,2,0,7:31,4,1,86,13,1,0,0,0,0,24,86,13,4,29,1,13,7,20,3,18,30
167,2, ,7:25,3,6,0,0,0,0,0,0,0,24,86,13,4,29,1,13,7,20,3,18,30
168,2,0,7:25,4,0,86,13,3,0,0,0,0,24,86,13,4,29,1,13,7,20,3,18,30
169,2,0,7:01,8,1,7,0,3,0,0,0,0,24,86,13,4,29,1,13,7,20,3,18,30
170,2,0,6:58,7,1,13,0,3,30,3,0,0,24,86,13,4,29,1,13,7,20,3,18,30
171,2, ,6:16,3,2,0,0,0,0,0,0,0,8,18,17,5,7,1,33,17,22,8,23,30
172,2,0,6:16,4,0,23,33,1,0,0,0,0,23,21,32,5,7,1,33,17,22,8,23,30
173,2,0,6:01,7,0,32,0,3,26,2,0,0,23,21,32,5,7,1,33,17,22,8,23,30
174,2,0,5:57,13,0,5,17,2,0,0,0,0,23,21,32,5,7,1,33,17,22,8,23,30
175,2,0,5:34,9,0,32,0,2,0,0,0,0,23,21,32,5,7,1,33,51,22,5,6,30
176,2,0,5:21,5,0,19,5,3,0,0,0,0,60,19,20,4,6,1,33,51,22,5,6,30
177,2,0,5:16,5,0,20,6,3,0,0,0,0,60,19,20,4,6,1,33,51,22,5,6,30
178,2,0,5:02,1,1,18,0,3,61,1,0,0,60,19,20,4,6,1,27,15,51,3,18,30
179,2, ,5:01,3,0,0,0,0,0,0,0,0,60,19,20,4,6,1,27,15,51,3,18,30
180,2,0,5:01,1,1,51,0,3,8,6,0,0,60,19,20,4,6,1,27,15,51,3,18,30
181,2,0,5:01,4,1,86,53,3,0,0,0,0,24,86,13,5,7,1,53,15,14,3,18,30
182,2,0,4:49,1,1,18,0,3,47,1,0,0,24,86,13,5,7,1,53,15,14,3,18,30
183,2,0,4:35,13,1,3,5,2,0,0,0,0,24,86,13,5,7,1,53,15,14,3,18,30
184,2,0,4:17,5,0,32,3,2,0,0,0,0,23,13,32,5,7,1,53,15,14,3,18,30
185,2,0,4:02,1,0,21,0,3,30,2,0,0,23,21,32,4,29,1,13,7,20,3,23,30
186,2,0,3:38,5,1,20,29,2,0,0,0,0,23,21,32,4,29,1,13,7,20,3,23,30
187,2,0,3:04,5,0,8,13,3,0,0,0,0,8,18,17,5,7,1,13,17,22,3,23,30
188,2,0,2:50,1,0,8,0,3,11,1,0,0,8,18,17,5,7,1,33,17,22,3,23,30
189,2,0,2:49,1,0,18,0,3,7,1,0,0,8,18,17,5,7,1,33,17,22,3,23,30
190,2, ,2:48,3,0,0,0,0,0,0,0,0,8,18,17,5,7,1,33,17,22,3,23,30
191,2,0,2:48,4,1,60,33,2,0,0,0,0,60,19,20,5,7,1,33,17,22,8,18,30
192,2,0,2:23,13,1,17,5,2,0,0,0,0,60,19,20,5,7,1,33,17,22,8,18,30
193,2, ,2:23,3,4,0,0,0,0,0,0,0,24,86,13,4,6,1,33,17,22,5,6,30
194,2,0,2:23,4,0,86,15,2,0,0,0,0,24,86,13,4,6,1,27,15,51,5,6,30
195,2,0,2:11,1,0,24,0,3,38,2,0,0,24,86,13,4,6,1,27,15,51,5,6,30
196,2,0,2:02,1,0,4,0,3,58,2,0,0,24,86,13,4,6,1,27,15,51,5,6,30
197,2, ,2:02,3,1,0,0,0,0,0,0,0,24,86,13,4,6,1,27,15,51,5,6,30
198,2,0,2:02,4,0,23,13,3,0,0,0,0,23,21,32,4,6,1,13,7,20,8,23,30
199,2,0,1:22,13,1,7,4,2,0,0,0,0,23,21,32,4,6,1,13,7,20,8,23,30
200,2,0,1:14,1,0,21,0,3,15,2,0,0,23,21,32,5,7,1,53,7,20,8,23,30
201,2,0,0:54,13,0,17,18,2,0,0,0,0,8,18,17,5,7,1,53,51,14,3,18,30
202,2, ,0:37,3,3,0,0,0,0,0,0,0,8,18,17,5,7,1,33,51,14,3,18,30
203,2,0,0:37,4,1,60,33,1,0,0,0,0,60,19,20,5,7,1,33,17,22,3,18,30
204,2,0,0:23,9,0,1,0,2,0,0,0,0,60,19,20,5,7,1,33,17,22,3,18,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,60,19,20,5,7,1,33,17,22,3,18,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,60,19,20,5,7,1,33,17,22,8,23,30
207,3,0,20:00,4,1,60,33,1,0,0,0,0,60,19,20,5,7,1,33,17,22,8,23,30
208,3,0,19:53,1,1,22,0,3,38,2,0,0,60,19,20,5,7,1,33,17,22,8,23,30
209,3, ,19:46,3,2,0,0,0,0,0,0,0,60,19,20,5,7,1,33,17,22,8,23,30
210,3,0,19:46,4,1,60,51,1,0,0,0,0,60,19,20,5,7,1,13,51,20,8,23,30
211,3,0,19:12,1,0,29,0,3,47,1,0,0,24,86,13,4,29,1,13,51,20,3,18,30
212,3, ,19:12,3,1,0,0,0,0,0,0,0,24,86,13,4,29,1,13,51,20,3,18,30
213,3,0,19:12,4,1,86,33,2,0,0,0,0,24,86,13,4,29,1,33,17,22,3,18,30
214,3,0,17:23,1,1,14,0,3,35,1,0,0,8,18,17,6,33,1,53,51,14,5,8,30
215,3,0,17:11,9,0,33,0,2,0,0,0,0,8,18,17,6,33,1,53,51,14,8,23,30
216,3,0,16:29,1,0,19,0,3,21,1,0,0,60,19,20,5,7,1,33,17,22,3,18,30
217,3, ,16:28,3,1,0,0,0,0,0,0,0,60,19,20,5,7,1,33,17,22,3,18,30
218,3,0,16:28,4,1,86,13,2,0,0,0,0,24,86,13,5,7,1,13,17,20,3,18,30
219,3,0,15:34,13,0,21,18,2,0,0,0,0,23,21,32,4,29,1,27,7,15,6,18,30
220,3,0,14:30,5,0,18,8,3,0,0,0,0,8,18,17,6,33,1,53,51,20,8,23,30
221,3,0,14:17,1,1,20,0,3,24,1,0,0,8,18,17,6,33,1,53,51,20,3,23,30
222,3, ,14:16,3,1,0,0,0,0,0,0,0,8,18,17,6,33,1,53,51,20,3,23,30
223,3,0,14:16,4,0,60,33,2,0,0,0,0,60,19,20,5,7,1,33,17,22,3,18,30
224,3,0,13:59,7,1,17,0,3,40,2,0,0,60,19,20,5,7,1,33,17,22,3,18,30
225,3,0,13:26,9,1,6,0,2,0,0,0,0,24,86,13,4,29,1,13,14,20,5,6,30
226,3,0,13:20,13,0,29,13,2,0,0,0,0,24,86,13,4,29,1,13,14,20,5,6,30
227,3,0,12:55,2,0,13,0,3,33,1,24,29,24,86,13,4,29,1,13,14,20,5,6,30
228,3,0,12:55,4,1,23,27,1,0,0,0,0,23,21,32,6,33,1,27,7,15,8,23,30
229,3,0,12:25,5,0,32,8,3,0,0,0,0,23,21,32,6,33,1,27,7,15,8,23,30
230,3,0,12:07,13,0,21,23,2,0,0,0,0,23,21,32,6,33,1,27,7,15,8,23,30
231,3, ,12:00,3,0,0,0,0,0,0,0,0,23,21,32,6,33,1,27,7,15,8,23,30
232,3,0,12:00,4,1,18,33,1,0,0,0,0,8,18,17,5,7,1,33,17,22,8,23,30
233,3,0,11:40,5,0,18,23,3,0,0,0,0,8,18,17,5,7,1,33,17,22,8,23,30
234,3,0,11:14,1,1,13,0,3,16,6,0,0,8,18,17,5,7,1,13,51,20,3,18,30
235,3,0,11:13,1,1,51,0,3,11,6,0,0,8,18,17,5,7,1,13,51,20,3,18,30
236,3,0,11:12,6,0,18,13,2,0,0,0,0,8,18,17,5,7,1,13,51,20,3,18,30
237,3,-1,11:12,4,0,86,22,2,0,0,0,0,86,32,5,7,1,0,33,17,14,22,23,30
238,3,1,10:23,1,1,17,0,3,43,2,0,0,60,17,5,7,1,0,33,17,14,22,23,30
239,3,-1,9:51,8,0,29,0,2,0,0,0,0,8,23,4,29,1,0,13,7,20,3,6,30
240,3,-1,9:37,13,1,7,4,2,0,0,0,0,8,23,4,29,1,0,13,7,20,3,6,30
241,3,-1,9:32,13,1,6,29,2,0,0,0,0,8,23,4,29,1,0,13,7,20,3,6,30
242,3,-1,9:22,1,0,23,0,3,13,1,0,0,8,23,5,7,1,0,13,7,20,3,6,30
243,3,0,9:08,9,0,8,0,2,0,0,0,0,8,18,20,5,7,1,13,27,7,3,5,30
244,3,0,9:05,1,1,27,0,3,16,6,0,0,8,18,20,5,7,1,27,7,15,3,5,30
245,3,0,9:00,13,1,3,7,2,0,0,0,0,8,18,20,5,7,1,27,7,15,3,5,30
246,3, ,8:33,3,6,0,0,0,0,0,0,0,60,19,20,6,33,1,27,15,51,5,8,30
247,3,0,8:33,4,1,60,33,3,0,0,0,0,60,19,20,6,33,1,33,17,22,8,23,30
248,3,0,8:19,13,1,23,20,2,0,0,0,0,60,19,20,6,33,1,33,17,22,8,23,30
249,3,0,8:03,9,1,3,0,2,0,0,0,0,24,86,13,5,7,1,33,17,14,3,23,30
250,3,0,7:10,7,0,21,0,3,32,3,0,0,23,21,32,4,29,1,13,7,20,5,6,30
251,3,0,6:50,1,1,13,0,3,45,2,0,0,23,21,32,4,29,1,13,7,20,8,23,30
252,3, ,6:50,3,0,0,0,0,0,0,0,0,23,21,32,4,29,1,13,7,20,8,23,30
253,3,0,6:50,4,0,86,33,2,0,0,0,0,18,86,17,5,7,1,33,17,22,8,23,30
254,3,0,5:53,1,0,19,0,3,38,1,0,0,60,19,20,4,29,1,53,51,14,3,18,30
255,3, ,5:42,3,0,0,0,0,0,0,0,0,60,19,20,4,29,1,53,51,14,3,18,30
256,3,0,5:42,4,0,86,15,1,0,0,0,0,24,86,13,4,29,1,27,7,15,3,18,30
257,3,0,5:36,1,0,4,0,1,91,2,0,0,24,86,13,4,29,1,27,7,15,3,18,30
258,3,0,5:00,13,0,13,18,2,0,0,0,0,24,86,13,5,7,1,27,7,15,3,18,30
259,3, ,4:52,3,6,0,0,0,0,0,0,0,23,21,32,5,7,1,27,7,15,3,18,30
260,3,0,4:52,4,0,23,15,3,0,0,0,0,23,21,32,4,6,1,27,7,15,3,18,30
261,3,0,4:44,6,1,3,32,2,0,0,0,0,23,21,32,4,6,1,27,7,15,3,18,30
