# 2014/12/20 
# PHI , TOR 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,2,0,0:25,5,1,26,5,1,0,0,0,0,10,17,49,5,47,29,24,26,71,3,4,45
262,2,0,0:14,5,1,46,10,3,0,0,0,0,10,17,49,5,47,29,24,71,21,12,46,45
263,2,0,0:07,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,10,17,49,5,47,29,24,71,21,12,46,45
264,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,49,5,47,29,24,71,21,12,46,45
265,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,5,55,29,0,0,0,0,0,0
266,3,0,20:00,4,0,28,43,1,0,0,0,0,28,93,12,5,55,29,25,26,43,3,4,45
267,3, ,19:45,3,6,0,0,0,0,0,0,0,28,93,12,5,55,29,25,26,43,3,4,45
268,3,0,19:45,4,0,28,43,3,0,0,0,0,28,93,12,8,32,29,25,26,43,3,4,45
269,3,0,19:27,1,1,43,0,3,43,3,0,0,18,28,12,8,32,29,25,26,43,3,4,45
270,3,0,19:24,1,1,25,0,3,24,3,0,0,18,28,12,8,32,29,25,26,43,4,12,45
271,3,0,19:18,5,1,26,8,3,0,0,0,0,18,28,12,8,32,29,25,26,43,4,12,45
272,3, ,19:05,3,1,0,0,0,0,0,0,0,14,18,24,8,32,29,25,26,43,12,46,45
273,3,0,19:05,4,1,14,24,3,0,0,0,0,14,18,24,5,55,29,24,19,71,12,46,45
274,3,0,18:52,13,1,19,55,2,0,0,0,0,10,14,17,5,55,29,24,19,71,12,46,45
275,3,0,18:36,5,1,71,10,2,0,0,0,0,10,14,17,22,47,29,24,19,71,12,46,45
276,3,0,18:32,7,0,49,0,3,44,3,0,0,10,17,49,22,47,29,24,19,71,12,46,45
277,3,0,18:25,1,0,47,0,3,58,3,0,0,10,17,49,22,47,29,24,19,71,12,46,45
278,3, ,18:25,3,1,0,0,0,0,0,0,0,10,17,49,22,47,29,24,19,71,12,46,45
279,3,0,18:25,4,1,14,42,2,0,0,0,0,14,18,24,8,32,29,42,81,21,44,55,45
280,3,0,18:17,9,1,55,0,2,0,0,0,0,14,18,24,8,32,29,42,81,21,44,55,45
281,3,0,17:57,1,1,21,0,3,5,0,0,0,14,18,24,8,32,29,42,81,21,44,55,45
282,3, ,17:52,3,6,0,0,0,0,0,0,0,14,18,24,8,32,29,42,81,21,44,55,45
283,3,0,17:52,4,1,14,42,3,0,0,0,0,14,18,24,8,32,29,42,81,21,3,4,45
284,3,0,17:09,5,0,5,20,2,0,0,0,0,40,49,78,5,55,29,23,18,20,3,12,45
285,3,0,16:42,8,0,12,0,1,0,0,0,0,28,93,12,22,47,29,23,18,20,3,12,45
286,3,0,16:26,5,0,47,20,2,0,0,0,0,28,93,12,22,47,29,43,18,20,44,46,45
287,3,0,15:37,6,0,10,43,1,0,0,0,0,10,17,49,8,32,29,25,26,43,44,46,45
288,3,-1,15:37,4,0,14,42,2,0,0,0,0,14,24,5,55,29,0,42,81,21,3,4,45
289,3,-1,15:27,1,0,24,0,2,147,3,0,0,14,24,5,55,29,0,42,81,21,3,4,45
290,3,1,14:57,6,1,42,14,1,0,0,0,0,14,18,8,22,29,0,42,81,21,3,4,45
291,3,0,14:57,4,1,28,43,2,0,0,0,0,28,93,8,32,29,0,43,19,3,46,45,0
292,3,0,14:31,8,0,28,0,2,0,0,0,0,28,93,8,32,29,0,43,19,3,46,45,0
293,3,0,14:29,7,1,3,0,3,41,2,0,0,28,93,8,32,29,0,43,19,3,46,45,0
294,3,0,14:27,9,0,28,0,2,0,0,0,0,28,93,8,32,29,0,43,19,3,46,45,0
295,3,0,14:13,2,0,49,0,3,27,3,93,28,93,49,5,55,29,0,43,19,3,46,45,0
296,3,0,14:13,4,0,49,24,1,0,0,0,0,12,49,5,55,29,0,24,71,4,44,45,0
297,3,0,14:06,1,0,49,0,3,8,6,0,0,12,49,5,55,29,0,24,71,4,44,45,0
298,3,0,13:49,1,0,5,0,3,32,3,0,0,12,49,5,55,29,0,24,71,4,44,45,0
299,3, ,13:48,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,24,71,4,44,45,0
300,3,0,13:48,4,1,28,24,2,0,0,0,0,28,93,32,47,29,0,24,26,12,46,45,0
301,3, ,13:40,3,6,0,0,0,0,0,0,0,28,93,32,47,29,0,24,26,12,46,45,0
302,3,0,13:40,4,0,28,24,3,0,0,0,0,28,93,32,47,29,0,24,26,12,46,45,0
303,3,1,13:00,7,0,32,0,3,34,2,0,0,17,28,93,32,47,29,24,26,12,46,45,0
304,3, ,13:00,3,1,0,0,0,0,0,0,0,17,28,93,32,47,29,24,26,12,46,45,0
305,3,-1,13:00,4,1,14,26,2,0,0,0,0,14,18,24,5,55,29,26,21,44,55,45,0
306,3,0,12:52,1,1,21,0,3,14,0,0,0,14,18,24,5,55,29,26,42,21,44,55,45
307,3,0,12:39,1,1,55,0,3,44,3,0,0,14,18,24,5,55,29,26,42,21,44,55,45
308,3, ,12:38,3,1,0,0,0,0,0,0,0,14,18,24,5,55,29,26,42,21,44,55,45
309,3,0,12:38,4,1,14,42,3,0,0,0,0,14,18,24,5,55,29,42,81,21,44,55,45
310,3,0,11:46,5,0,8,42,2,0,0,0,0,10,40,78,8,32,29,42,81,21,3,4,45
311,3,0,11:28,1,0,78,0,3,31,3,0,0,10,40,78,22,47,29,26,42,81,3,4,45
312,3, ,11:27,3,1,0,0,0,0,0,0,0,10,40,78,22,47,29,26,42,81,3,4,45
313,3,0,11:27,4,0,28,43,3,0,0,0,0,28,93,12,22,47,29,25,26,43,12,46,45
314,3,0,11:01,5,0,12,12,3,0,0,0,0,28,93,12,22,47,29,25,26,43,12,46,45
315,3,0,10:47,13,1,25,22,2,0,0,0,0,28,93,12,22,47,29,25,26,43,3,4,45
316,3,0,10:40,9,0,12,0,2,0,0,0,0,17,28,12,22,47,29,25,26,43,3,4,45
317,3,0,10:39,13,1,4,17,2,0,0,0,0,17,28,12,22,47,29,25,26,43,3,4,45
318,3,0,10:28,2,0,12,0,3,20,3,17,28,17,12,49,22,47,29,25,26,43,3,4,45
319,3,0,10:28,4,0,49,23,1,0,0,0,0,10,17,49,5,55,29,23,18,20,44,55,34
320,3,0,9:19,1,0,78,0,3,14,5,0,0,40,12,78,32,47,29,24,19,71,12,46,34
321,3, ,9:18,3,9,0,0,0,0,0,0,0,40,12,78,32,47,29,24,19,71,12,46,34
322,3,0,9:18,4,0,40,24,3,0,0,0,0,40,12,78,22,47,29,24,19,71,12,46,34
323,3,0,9:14,13,0,22,19,2,0,0,0,0,40,12,78,22,47,29,24,19,71,12,46,34
324,3,0,9:04,5,1,19,22,3,0,0,0,0,40,12,78,22,47,29,24,19,71,12,46,34
325,3, ,8:57,3,2,0,0,0,0,0,0,0,14,18,24,5,55,29,24,19,71,12,46,34
326,3,0,8:57,4,0,14,42,1,0,0,0,0,14,18,24,5,55,29,42,81,21,44,55,34
327,3,0,8:38,5,0,5,21,1,0,0,0,0,14,18,24,5,55,29,42,81,21,44,55,34
328,3,0,8:22,5,1,44,24,2,0,0,0,0,14,18,24,8,32,29,42,81,21,44,55,34
329,3,0,7:51,7,0,28,0,3,46,2,0,0,28,93,12,8,32,29,25,26,43,3,4,34
330,3,0,7:35,13,0,47,26,2,0,0,0,0,28,93,12,32,47,29,25,26,43,3,12,34
331,3,0,7:02,5,1,12,49,1,0,0,0,0,10,17,49,5,22,29,23,18,20,12,46,34
332,3,0,6:48,8,0,17,0,3,0,0,0,0,10,17,49,5,55,29,23,18,20,12,46,34
333,3,0,6:43,9,0,17,0,3,0,0,0,0,10,17,49,5,55,29,23,18,20,44,55,34
334,3,0,6:28,5,0,17,44,3,0,0,0,0,10,17,78,32,55,29,23,18,20,44,55,34
335,3,0,6:11,2,1,24,0,3,21,3,55,19,40,12,78,32,55,29,24,19,71,44,55,34
336,3,0,6:11,4,1,14,23,1,0,0,0,0,14,18,24,22,47,29,23,18,20,44,55,34
337,3,0,6:00,13,1,20,22,2,0,0,0,0,14,18,24,22,47,29,23,18,20,44,55,34
338,3,0,5:52,1,1,20,0,3,15,6,0,0,14,18,24,22,47,29,23,18,20,44,55,34
339,3,0,5:18,9,1,4,0,2,0,0,0,0,28,93,12,5,55,29,24,19,71,3,4,34
340,3,0,5:01,5,1,3,93,1,0,0,0,0,28,93,12,5,55,29,24,19,71,3,4,34
341,3,0,4:42,9,0,55,0,2,0,0,0,0,10,93,49,5,55,29,24,81,19,12,46,34
342,3,0,4:32,8,1,46,0,2,0,0,0,0,10,17,49,8,32,29,24,81,21,12,46,34
343,3,0,4:01,8,1,42,0,3,0,0,0,0,10,17,49,8,32,29,42,81,21,44,55,34
344,3,0,3:56,9,1,42,0,3,0,0,0,0,40,28,78,22,47,29,42,81,21,44,55,34
345,3,0,3:39,9,0,78,0,2,0,0,0,0,40,28,78,22,47,29,25,26,43,44,55,34
346,3,0,3:27,9,0,22,0,2,0,0,0,0,40,28,78,22,47,29,25,26,43,44,55,34
347,3,0,3:19,5,1,55,28,2,0,0,0,0,40,28,78,5,55,29,25,26,43,44,55,34
348,3, ,3:16,3,0,0,0,0,0,0,0,0,40,28,78,5,55,29,25,26,43,44,55,34
349,3,0,3:16,4,0,14,24,3,0,0,0,0,14,18,24,5,55,29,24,19,71,3,4,34
350,3, ,3:11,3,8,0,0,0,0,0,0,0,14,18,24,5,55,29,24,19,71,3,4,34
351,3,0,3:11,4,1,14,24,2,0,0,0,0,14,17,24,5,55,29,24,19,71,3,4,34
352,3,0,2:58,7,1,19,0,3,28,3,0,0,14,17,24,5,55,29,24,19,71,3,4,34
353,3,0,2:37,7,1,4,0,3,48,3,0,0,14,17,24,5,55,29,24,19,71,3,4,34
354,3, ,2:21,3,6,0,0,0,0,0,0,0,10,18,49,8,32,29,42,81,21,3,12,34
355,3,0,2:21,4,1,49,42,2,0,0,0,0,10,18,49,8,32,29,42,81,21,3,12,34
356,3,0,2:18,13,0,18,3,2,0,0,0,0,10,18,49,8,32,29,42,81,21,3,12,34
357,3,0,1:40,7,0,49,0,3,57,3,0,0,40,12,49,8,32,29,23,18,20,12,46,34
358,3, ,1:26,3,6,0,0,0,0,0,0,0,40,12,78,22,47,29,23,18,20,12,46,34
359,3,0,1:26,4,1,40,23,2,0,0,0,0,40,12,78,22,47,29,23,18,20,12,46,34
360,3,0,1:09,9,0,22,0,2,0,0,0,0,40,12,78,22,47,29,23,18,20,12,46,34
361,3,0,1:09,6,0,47,20,2,0,0,0,0,40,12,78,22,47,29,23,18,20,12,46,34
362,3,1,1:09,4,1,14,43,3,0,0,0,0,14,24,5,55,29,0,43,19,71,12,44,34
363,3,1,0:32,5,1,19,49,1,0,0,0,0,18,49,5,55,29,0,43,19,71,12,44,34
364,3,1,0:17,1,1,44,0,3,35,1,0,0,18,12,8,22,29,0,43,19,71,12,44,34
365,3,-1,0:12,5,0,8,71,2,0,0,0,0,18,12,8,22,29,0,43,19,71,12,44,34
366,3,1,0:04,1,1,71,0,3,8,6,0,0,18,12,8,22,29,0,43,19,71,12,44,34
367,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,8,22,29,0,43,19,71,12,44,34
368,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
12,MICHAEL RAFFL
22,LUKE SCHENN
49,SCOTT LAUGHTON
10,BRAYDEN SCHENN
36,ZAC RINALDO
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
3,DION PHANEUF
42,TYLER BOZAK
34,JAMES REIMER
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
46,ROMAN POLAK
43,NAZEM KADRI
25,MIKE SANTORELLI
12,STEPHANE ROBIDAS
55,KORBINIAN HOLZER
18,RICHARD PANIK
71,DAVID CLARKSON
23,TREVOR SMITH
21,JAMES VAN RIEMSDYK
