# 2014/12/20 
# OTT , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,13:32,7,1,26,0,3,16,6,0,0,14,17,9,4,65,40,14,8,26,28,77,31
45,1,0,13:22,2,1,8,0,3,27,1,77,26,14,17,9,4,65,40,14,8,26,28,77,31
46,1, ,13:22,3,0,0,0,0,0,0,0,0,14,17,9,4,65,40,14,8,26,28,77,31
47,1,0,13:22,4,1,7,81,1,0,0,0,0,7,61,16,2,5,40,51,81,15,76,79,31
48,1,0,13:13,5,0,5,81,2,0,0,0,0,7,61,16,2,5,40,51,81,15,76,79,31
49,1,0,13:02,5,0,5,51,2,0,0,0,0,7,61,16,2,5,40,51,81,15,76,79,31
50,1,0,12:37,13,1,74,7,2,0,0,0,0,7,61,16,2,5,40,51,81,15,74,79,31
51,1,0,12:22,1,1,15,0,3,10,5,0,0,7,61,16,2,5,40,51,81,15,55,74,31
52,1,0,12:07,8,0,93,0,3,0,0,0,0,93,6,16,62,74,40,27,11,67,55,74,31
53,1, ,11:52,3,2,0,0,0,0,0,0,0,68,93,6,62,74,40,27,11,67,74,77,31
54,1,0,11:52,4,0,93,27,1,0,0,0,0,68,93,6,62,74,40,27,11,67,76,79,31
55,1,0,11:36,5,0,93,11,3,0,0,0,0,68,93,6,62,74,40,27,11,67,76,79,31
56,1,0,11:29,7,0,68,0,3,18,1,0,0,68,93,6,62,74,40,27,11,67,76,79,31
57,1,0,11:26,1,0,62,0,3,18,1,0,0,68,93,6,62,74,40,27,11,67,76,79,31
58,1,0,11:25,7,0,68,0,3,11,1,0,0,68,93,6,62,74,40,27,11,67,76,79,31
59,1, ,11:24,3,4,0,0,0,0,0,0,0,68,93,6,62,74,40,27,11,67,76,79,31
60,1,0,11:24,4,0,44,14,1,0,0,0,0,44,22,90,4,65,40,14,8,26,28,77,31
61,1,0,11:05,5,0,90,26,1,0,0,0,0,44,22,90,4,65,40,14,8,26,28,77,31
62,1,0,10:38,9,1,77,0,2,0,0,0,0,44,22,90,2,5,40,14,8,26,28,77,31
63,1,0,10:37,13,0,5,26,2,0,0,0,0,44,22,90,2,5,40,14,8,26,28,77,31
64,1,0,10:34,5,1,77,90,2,0,0,0,0,44,22,90,2,5,40,14,8,26,28,77,31
65,1,0,10:26,9,1,77,0,2,0,0,0,0,44,22,90,2,5,40,14,8,26,28,77,31
66,1,0,10:13,13,0,5,77,2,0,0,0,0,7,44,22,90,2,5,14,8,26,28,77,31
67,1,0,10:12,6,1,77,22,2,0,0,0,0,7,44,22,90,2,5,14,8,26,28,77,31
68,1,1,10:12,4,0,7,20,3,0,0,0,0,7,17,61,16,65,40,20,22,76,79,31,0
69,1,1,10:06,1,0,65,0,3,58,2,0,0,7,17,61,16,65,40,20,22,76,79,31,0
70,1, ,10:06,3,1,0,0,0,0,0,0,0,7,17,61,16,65,40,20,22,76,79,31,0
71,1,1,10:06,4,0,17,20,3,0,0,0,0,7,17,61,16,65,40,20,22,76,79,31,0
72,1,1,9:58,7,0,7,0,3,58,2,0,0,7,17,61,16,65,40,20,22,76,79,31,0
73,1,-1,8:57,8,1,14,0,2,0,0,0,0,68,93,6,9,5,40,14,8,55,74,31,0
74,1,-1,8:44,13,0,93,81,2,0,0,0,0,68,93,6,9,5,40,81,8,55,74,31,0
75,1,0,8:02,5,0,74,20,2,0,0,0,0,93,6,22,5,74,40,20,22,67,76,79,31
76,1,0,7:57,1,0,22,0,3,53,1,0,0,93,6,22,5,74,40,20,22,67,76,79,31
77,1,0,7:45,7,0,62,0,3,61,2,0,0,44,22,90,2,62,40,27,22,67,76,79,31
78,1,0,7:33,5,0,90,76,3,0,0,0,0,44,22,90,2,62,40,27,11,67,76,79,31
79,1,0,7:27,1,1,11,0,3,43,1,0,0,44,22,90,2,62,40,27,11,67,28,77,31
80,1, ,7:26,3,0,0,0,0,0,0,0,0,44,22,90,2,62,40,27,11,67,28,77,31
81,1,0,7:26,4,0,17,27,2,0,0,0,0,14,17,9,62,74,40,27,11,67,28,77,31
82,1,0,6:56,5,0,14,28,3,0,0,0,0,14,17,9,65,74,40,27,11,67,28,77,31
83,1,0,6:34,5,0,7,55,3,0,0,0,0,7,61,16,4,65,40,51,81,15,55,74,31
84,1,0,6:22,5,0,16,81,2,0,0,0,0,7,61,16,4,65,40,51,81,15,55,74,31
85,1,0,6:11,7,0,61,0,3,40,1,0,0,7,61,16,2,65,40,51,81,15,55,74,31
86,1,0,6:02,7,0,61,0,3,23,1,0,0,7,61,16,2,65,40,51,81,15,55,74,31
87,1,0,5:55,13,0,16,55,2,0,0,0,0,7,61,16,2,65,40,51,81,15,55,74,31
88,1, ,5:40,3,0,0,0,0,0,0,0,0,68,93,6,2,5,40,14,8,26,55,74,31
89,1,0,5:40,4,0,93,14,1,0,0,0,0,68,93,6,2,5,40,14,8,26,76,79,31
90,1,0,5:21,13,0,2,14,2,0,0,0,0,68,93,6,2,5,40,14,8,26,76,79,31
91,1,0,5:20,1,0,68,0,3,26,3,0,0,68,93,6,2,5,40,14,8,26,76,79,31
92,1, ,5:19,3,1,0,0,0,0,0,0,0,68,93,6,2,5,40,14,8,26,76,79,31
93,1,0,5:19,4,1,16,20,2,0,0,0,0,7,61,16,65,74,40,20,11,67,55,74,31
94,1,0,5:14,1,0,7,0,3,41,1,0,0,7,61,16,65,74,40,20,11,67,55,74,31
95,1,0,4:51,5,1,67,7,3,0,0,0,0,7,61,16,65,74,40,27,11,67,55,74,31
96,1,0,4:30,7,1,28,0,3,59,2,0,0,7,61,16,4,62,40,27,11,67,28,77,31
97,1, ,4:29,3,4,0,0,0,0,0,0,0,7,61,16,4,62,40,27,11,67,28,77,31
98,1,0,4:29,4,1,44,14,3,0,0,0,0,44,90,9,4,62,40,14,22,58,28,77,31
99,1,0,3:52,5,0,90,28,3,0,0,0,0,44,90,9,2,5,40,14,22,58,28,77,31
100,1,0,3:42,5,1,22,44,2,0,0,0,0,44,90,9,2,5,40,14,22,58,28,77,31
101,1,0,3:26,5,1,15,2,1,0,0,0,0,14,17,22,2,5,40,51,81,15,76,79,31
102,1,0,3:12,13,1,79,14,2,0,0,0,0,14,17,22,2,5,40,51,81,15,76,79,31
103,1,0,2:34,1,0,14,0,3,40,1,0,0,14,93,6,4,65,40,51,81,11,76,79,31
104,1,0,2:22,1,0,6,0,1,81,2,0,0,14,93,6,4,65,40,27,11,67,76,79,31
105,1,0,2:11,8,0,65,0,2,0,0,0,0,68,93,6,4,65,40,27,11,67,55,74,31
106,1,0,1:38,5,0,93,74,2,0,0,0,0,68,93,6,65,74,40,27,11,67,55,74,31
107,1, ,1:02,3,6,0,0,0,0,0,0,0,7,61,16,62,74,40,14,8,26,76,79,31
108,1,0,1:02,4,1,44,14,2,0,0,0,0,44,90,9,62,74,40,14,8,26,76,79,31
109,1,0,0:56,9,1,79,0,2,0,0,0,0,44,90,9,62,74,40,14,8,26,76,79,31
110,1,0,0:55,5,1,8,74,2,0,0,0,0,44,90,9,62,74,40,14,8,26,76,79,31
111,1,0,0:31,5,0,90,76,3,0,0,0,0,44,90,9,2,5,40,51,81,22,76,79,31
112,1,0,0:27,13,0,5,81,2,0,0,0,0,44,90,9,2,5,40,51,81,22,76,79,31
113,1,0,0:25,5,0,44,79,3,0,0,0,0,44,90,9,2,5,40,51,81,22,76,79,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,22,2,5,40,51,81,22,55,74,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,68,93,6,2,5,40,0,0,0,0,0,0
116,2,0,20:00,4,1,93,27,1,0,0,0,0,68,93,6,2,5,40,27,11,67,55,74,31
117,2,0,19:44,8,0,68,0,3,0,0,0,0,68,93,6,2,5,40,27,11,67,55,74,31
118,2,0,19:36,5,0,68,11,1,0,0,0,0,68,93,6,2,5,40,27,11,67,55,74,31
119,2,0,19:27,13,0,68,74,2,0,0,0,0,68,93,6,2,5,40,27,11,67,55,74,31
120,2, ,19:26,3,4,0,0,0,0,0,0,0,68,93,6,2,5,40,27,11,67,55,74,31
121,2,0,19:26,4,1,7,14,2,0,0,0,0,7,61,16,4,65,40,14,8,26,76,79,31
122,2,0,18:57,5,0,4,26,2,0,0,0,0,7,61,16,4,65,40,14,8,26,76,79,31
123,2,0,18:28,5,0,74,8,2,0,0,0,0,7,61,16,65,74,40,14,8,26,28,77,31
124,2,0,18:18,13,1,28,7,2,0,0,0,0,7,61,16,65,74,40,51,81,8,28,77,31
125,2,0,17:36,13,1,81,74,2,0,0,0,0,7,44,9,65,74,40,51,81,15,28,77,31
126,2,0,17:22,9,0,65,0,2,0,0,0,0,44,90,9,65,74,40,81,15,58,55,74,31
127,2,0,17:18,13,1,55,74,2,0,0,0,0,44,90,9,65,74,40,81,15,58,55,74,31
128,2,0,16:59,5,0,90,20,2,0,0,0,0,44,90,9,65,74,40,20,22,58,55,74,31
129,2, ,16:45,3,0,0,0,0,0,0,0,0,44,90,9,65,74,40,20,22,58,55,74,31
130,2,0,16:45,4,0,44,27,2,0,0,0,0,44,90,9,65,74,40,27,11,67,76,79,31
131,2,0,16:25,7,1,11,0,3,19,1,0,0,14,17,90,62,74,40,27,11,67,76,79,31
132,2,0,16:23,5,0,74,11,2,0,0,0,0,14,17,90,62,74,40,27,11,67,76,79,31
133,2,0,16:15,1,0,90,0,3,49,1,0,0,14,17,90,2,62,40,27,11,67,76,79,31
134,2,0,16:00,8,0,14,0,2,0,0,0,0,14,17,22,2,62,40,27,11,67,76,79,31
135,2,0,15:48,1,1,26,0,3,31,1,0,0,14,17,22,2,62,40,14,8,26,55,74,31
136,2, ,15:45,3,10,0,0,0,0,0,0,0,14,17,22,2,62,40,14,8,26,55,74,31
137,2,0,15:45,4,0,93,14,2,0,0,0,0,68,93,6,4,5,40,14,8,26,55,74,31
138,2,0,15:29,1,0,68,0,3,24,6,0,0,68,93,6,4,5,40,14,8,26,55,74,31
139,2,0,15:02,5,1,8,93,3,0,0,0,0,68,93,6,4,5,40,81,8,26,55,74,31
140,2,0,14:59,9,0,93,0,2,0,0,0,0,68,93,6,4,5,40,81,8,26,76,79,31
141,2,0,14:57,13,1,81,93,2,0,0,0,0,68,93,6,4,5,40,81,8,26,76,79,31
142,2,0,14:26,13,0,2,81,2,0,0,0,0,7,61,16,2,62,40,51,81,15,76,79,31
143,2,0,14:25,9,1,15,0,2,0,0,0,0,7,61,16,2,62,40,51,81,15,76,79,31
144,2,0,14:22,1,0,61,0,3,16,1,0,0,7,61,16,2,62,40,51,81,15,76,79,31
145,2,0,13:49,5,0,2,20,2,0,0,0,0,44,61,16,2,62,40,20,22,58,28,77,31
146,2,0,13:39,5,0,62,20,1,0,0,0,0,44,61,16,2,62,40,20,22,58,28,77,31
147,2,0,13:28,1,1,58,0,3,36,1,0,0,44,90,9,4,65,40,20,22,58,28,77,31
148,2,0,13:15,5,0,4,58,2,0,0,0,0,17,90,9,4,65,40,20,11,58,55,74,31
149,2,0,12:37,5,0,14,74,3,0,0,0,0,14,17,22,2,5,40,27,11,67,55,74,31
150,2,0,12:35,5,0,22,55,3,0,0,0,0,14,17,22,2,5,40,27,11,67,55,74,31
151,2,0,12:30,2,1,11,0,3,11,1,27,67,14,17,22,2,5,40,27,11,67,76,79,31
152,2,0,12:30,4,1,93,14,1,0,0,0,0,68,93,6,62,74,40,14,8,26,76,79,31
153,2,0,12:14,9,0,6,0,2,0,0,0,0,68,93,6,62,74,40,14,8,26,76,79,31
154,2,0,12:12,1,1,26,0,3,19,0,0,0,68,93,6,62,74,40,14,8,26,76,79,31
155,2,0,12:02,5,0,93,76,3,0,0,0,0,68,93,6,62,74,40,14,8,26,76,79,31
156,2,0,11:58,1,0,6,0,3,14,1,0,0,68,93,6,62,74,40,14,8,26,76,79,31
157,2,0,11:51,1,1,76,0,3,57,2,0,0,7,68,6,62,74,40,14,8,26,76,79,31
158,2,0,11:39,13,1,76,74,2,0,0,0,0,7,68,6,62,74,40,14,8,26,76,79,31
159,2, ,11:38,3,0,0,0,0,0,0,0,0,7,68,6,62,74,40,14,8,26,76,79,31
160,2,0,11:38,4,1,7,11,3,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
161,2,0,11:20,13,0,65,74,2,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
162,2,0,11:20,9,1,67,0,2,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
163,2,0,11:18,7,0,61,0,3,31,1,0,0,7,61,16,4,65,40,27,11,67,55,74,31
164,2,0,11:13,5,0,4,11,1,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
165,2,0,11:05,5,1,67,65,1,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
166,2, ,11:05,3,2,0,0,0,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
167,2,0,11:05,4,0,44,81,1,0,0,0,0,44,90,9,2,5,40,51,81,15,28,77,31
168,2, ,10:34,3,6,0,0,0,0,0,0,0,44,90,9,2,5,40,51,81,15,28,77,31
169,2,0,10:34,4,1,44,14,3,0,0,0,0,44,90,9,2,5,40,14,8,26,76,79,31
170,2,0,10:05,13,1,14,93,2,0,0,0,0,68,93,6,2,62,40,14,8,26,76,79,31
171,2,0,9:59,13,1,76,68,2,0,0,0,0,68,93,6,2,62,40,14,8,26,76,79,31
172,2, ,9:56,3,0,0,0,0,0,0,0,0,68,93,6,2,62,40,14,8,26,76,79,31
173,2,0,9:56,4,0,93,58,2,0,0,0,0,68,93,6,62,74,40,51,22,58,76,79,31
174,2,0,9:35,7,1,22,0,3,49,1,0,0,68,93,6,62,74,40,51,22,58,76,79,31
175,2,0,9:31,1,1,79,0,3,64,2,0,0,68,93,6,62,74,40,51,22,58,76,79,31
176,2,0,9:26,1,1,79,0,3,62,2,0,0,68,93,6,62,74,40,51,22,58,76,79,31
177,2,0,9:12,13,0,65,51,2,0,0,0,0,68,93,6,4,65,40,51,22,58,76,79,31
178,2,0,8:50,13,0,4,22,2,0,0,0,0,17,68,6,4,65,40,51,22,58,76,79,31
179,2, ,8:46,3,2,0,0,0,0,0,0,0,17,68,6,4,65,40,51,22,58,76,79,31
180,2,0,8:46,4,0,17,27,1,0,0,0,0,14,17,22,4,65,40,27,11,67,28,77,31
181,2,0,8:22,5,0,14,28,3,0,0,0,0,14,17,22,4,65,40,27,11,67,28,77,31
182,2,0,8:03,8,1,74,0,2,0,0,0,0,14,17,22,2,65,40,27,11,67,55,74,31
183,2,0,8:00,9,1,74,0,2,0,0,0,0,14,17,22,2,65,40,27,11,67,55,74,31
184,2,0,7:51,5,1,8,2,3,0,0,0,0,7,61,16,2,65,40,14,8,26,55,74,31
185,2,0,7:18,1,1,14,0,3,13,1,0,0,7,61,16,2,5,40,14,8,26,55,74,31
186,2, ,7:17,3,1,0,0,0,0,0,0,0,7,61,16,2,5,40,14,8,26,55,74,31
187,2,0,7:17,4,0,44,81,2,0,0,0,0,44,90,9,62,74,40,51,81,15,28,77,31
188,2,0,7:01,9,1,28,0,2,0,0,0,0,44,90,9,62,74,40,51,81,15,28,77,31
189,2,0,6:59,7,0,74,0,3,61,1,0,0,44,90,9,62,74,40,51,81,15,28,77,31
190,2,0,6:56,5,0,90,77,3,0,0,0,0,44,90,9,62,74,40,51,81,15,28,77,31
191,2,0,6:46,1,0,44,0,3,11,1,0,0,44,90,9,62,74,40,51,81,15,28,77,31
192,2, ,6:45,3,1,0,0,0,0,0,0,0,44,90,9,62,74,40,51,81,15,28,77,31
193,2,0,6:45,4,1,93,20,2,0,0,0,0,68,93,6,62,74,40,20,22,26,76,79,31
194,2,0,5:41,8,1,11,0,2,0,0,0,0,7,6,16,4,65,40,27,11,67,76,79,31
195,2,0,5:21,13,1,67,4,2,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
196,2,0,4:54,5,1,8,2,3,0,0,0,0,44,90,9,2,5,40,14,8,26,28,77,31
197,2,0,4:53,9,0,2,0,2,0,0,0,0,44,90,9,2,5,40,14,8,26,28,77,31
198,2,0,4:26,1,0,9,0,3,27,1,0,0,17,90,9,2,5,40,14,51,8,28,77,31
199,2,0,4:24,1,0,90,0,3,10,1,0,0,17,90,9,2,5,40,14,51,8,28,77,31
200,2,0,4:02,1,0,90,0,3,10,1,0,0,17,90,9,62,74,40,14,51,8,28,77,31
201,2,0,3:55,7,0,62,0,3,66,2,0,0,17,90,9,62,74,40,14,51,8,28,77,31
202,2,0,3:54,13,0,17,14,2,0,0,0,0,17,90,9,62,74,40,14,51,8,28,77,31
203,2,0,3:31,13,1,81,74,2,0,0,0,0,68,93,6,62,74,40,51,81,22,76,79,31
204,2,0,2:42,1,1,55,0,3,55,1,0,0,7,61,16,62,74,40,27,11,67,55,74,31
205,2, ,2:40,3,0,0,0,0,0,0,0,0,7,61,16,62,74,40,27,11,67,55,74,31
206,2,0,2:40,4,0,7,27,2,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
207,2, ,2:32,3,2,0,0,0,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
208,2,0,2:32,4,1,7,27,1,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
209,2,0,2:05,13,0,65,74,2,0,0,0,0,7,61,16,4,65,40,27,11,67,55,74,31
210,2,0,1:33,1,0,90,0,3,29,1,0,0,44,90,16,2,65,40,51,81,15,55,74,31
211,2, ,1:24,3,2,0,0,0,0,0,0,0,44,90,9,2,5,40,51,81,15,55,74,31
212,2,0,1:24,4,1,44,81,1,0,0,0,0,44,90,9,2,5,40,51,81,15,76,79,31
213,2, ,1:08,3,10,0,0,0,0,0,0,0,44,90,9,2,5,40,51,81,15,76,79,31
214,2,0,1:08,4,0,44,14,1,0,0,0,0,44,90,9,2,5,40,14,8,26,76,79,31
215,2,0,0:36,5,0,44,79,3,0,0,0,0,44,93,6,2,5,40,14,8,26,76,79,31
216,2, ,0:33,3,6,0,0,0,0,0,0,0,44,93,6,2,5,40,14,8,26,76,79,31
217,2,0,0:33,4,0,93,14,3,0,0,0,0,68,93,6,65,74,40,14,8,26,76,79,31
218,2,0,0:27,1,0,68,0,3,30,5,0,0,68,93,6,65,74,40,14,8,26,76,79,31
219,2, ,0:26,3,1,0,0,0,0,0,0,0,68,93,6,65,74,40,14,8,26,76,79,31
220,2,0,0:26,6,1,14,93,2,0,0,0,0,68,93,6,65,74,40,14,8,26,76,79,31
221,2,1,0:26,4,0,9,20,3,0,0,0,0,68,93,6,9,65,40,20,22,74,77,31,0
222,2,1,0:11,7,0,9,0,3,23,5,0,0,68,93,6,9,65,40,20,22,74,77,31,0
223,2,-1,0:01,13,0,68,77,2,0,0,0,0,68,93,6,9,65,40,20,22,74,77,31,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,68,93,6,9,65,40,20,22,74,77,31,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,68,93,6,9,65,40,0,0,0,0,0,0
226,3,1,20:00,4,0,93,20,1,0,0,0,0,68,93,6,9,65,40,20,22,74,77,31,0
227,3,-1,19:14,9,1,81,0,2,0,0,0,0,68,93,6,9,65,40,81,67,74,77,31,0
228,3,1,19:10,7,0,68,0,3,59,1,0,0,68,93,6,9,65,40,81,67,74,77,31,0
229,3,1,18:27,5,0,5,20,2,0,0,0,0,7,61,16,5,65,40,20,26,76,79,31,0
230,3,0,18:07,1,1,76,0,3,40,1,0,0,7,61,16,4,5,40,14,8,26,55,76,31
231,3,0,18:03,5,0,7,76,2,0,0,0,0,7,61,16,4,5,40,14,8,26,55,76,31
232,3,0,18:00,9,0,5,0,2,0,0,0,0,7,61,16,4,5,40,14,8,26,55,76,31
233,3,0,17:28,5,1,55,90,2,0,0,0,0,44,90,9,62,74,40,27,11,67,55,77,31
234,3,0,17:26,5,0,44,67,3,0,0,0,0,44,90,9,62,74,40,27,11,67,55,77,31
235,3,0,17:13,13,0,74,27,2,0,0,0,0,44,90,9,62,74,40,27,11,67,55,77,31
236,3,0,17:09,5,0,44,67,3,0,0,0,0,44,90,9,62,74,40,27,11,67,55,77,31
237,3,0,16:54,13,0,68,79,2,0,0,0,0,68,93,6,2,65,40,27,11,67,76,79,31
238,3, ,16:53,3,4,0,0,0,0,0,0,0,68,93,6,2,65,40,27,11,67,76,79,31
239,3,0,16:53,4,1,93,20,2,0,0,0,0,68,93,6,2,65,40,20,51,15,76,79,31
240,3, ,16:41,3,6,0,0,0,0,0,0,0,68,93,6,2,65,40,51,81,15,76,79,31
241,3,0,16:41,4,1,93,81,3,0,0,0,0,68,93,6,2,65,40,51,81,15,76,79,31
242,3,0,16:32,6,1,79,68,1,0,0,0,0,68,93,6,2,65,40,51,81,15,76,79,31
243,3,1,16:32,4,0,7,20,3,0,0,0,0,7,17,61,16,65,40,20,22,74,77,31,0
244,3,-1,16:29,13,0,65,22,2,0,0,0,0,7,17,61,16,65,40,20,22,74,77,31,0
245,3,-1,16:15,13,0,65,77,2,0,0,0,0,7,17,61,16,65,40,20,22,74,77,31,0
246,3,-1,16:11,13,0,61,74,2,0,0,0,0,7,17,61,16,65,40,20,22,74,77,31,0
247,3,-1,15:51,8,1,67,0,2,0,0,0,0,7,17,61,16,65,40,14,67,55,76,31,0
248,3,-1,15:19,5,1,8,68,1,0,0,0,0,68,93,6,9,65,40,81,8,55,76,31,0
249,3,-1,15:15,13,0,68,8,2,0,0,0,0,68,93,6,9,65,40,81,8,55,76,31,0
250,3, ,14:45,3,4,0,0,0,0,0,0,0,68,93,6,9,5,40,20,22,74,77,31,0
251,3,1,14:45,4,0,44,14,1,0,0,0,0,44,22,90,4,5,40,14,67,74,77,31,0
252,3,0,14:31,5,1,67,90,2,0,0,0,0,44,22,90,4,5,40,14,67,74,77,79,31
253,3,0,14:18,8,0,44,0,3,0,0,0,0,44,22,90,4,5,40,14,67,74,77,79,31
254,3,0,14:13,5,0,90,77,3,0,0,0,0,44,22,90,4,5,40,14,67,74,77,79,31
255,3,0,14:02,8,0,90,0,3,0,0,0,0,44,22,90,4,5,40,14,67,74,77,79,31
256,3,0,14:00,1,0,90,0,3,57,1,0,0,44,22,90,4,5,40,14,67,74,77,79,31
257,3,0,13:57,13,0,4,14,2,0,0,0,0,44,22,90,4,5,40,14,67,74,77,79,31
258,3,0,13:28,7,1,15,0,3,32,1,0,0,44,22,61,4,5,40,81,15,67,28,74,31
259,3,0,13:19,1,1,81,0,3,13,1,0,0,44,22,61,4,5,40,51,81,15,28,55,31
260,3,0,12:58,9,0,7,0,3,0,0,0,0,7,61,9,2,65,40,51,81,15,55,76,31
261,3,0,12:49,1,1,15,0,3,29,1,0,0,7,61,9,2,65,40,51,81,15,76,79,31
