# 2014/12/20 
# T.B , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:44,13,0,11,44,2,0,0,0,0,11,14,10,5,25,88,12,91,21,44,55,41
23,1,0,15:40,1,0,14,0,3,48,1,0,0,11,14,10,5,25,88,12,91,21,44,55,41
24,1, ,15:40,3,0,0,0,0,0,0,0,0,11,14,10,5,25,88,12,91,21,44,55,41
25,1,0,15:40,4,1,51,29,1,0,0,0,0,13,17,51,6,77,88,18,27,29,2,55,41
26,1,0,15:26,9,0,6,0,2,0,0,0,0,13,17,51,6,77,88,18,27,29,2,55,41
27,1,0,15:03,5,1,2,17,2,0,0,0,0,13,17,51,6,77,88,18,27,29,2,55,41
28,1,0,14:53,13,0,77,29,2,0,0,0,0,13,17,51,6,77,88,18,27,29,2,55,41
29,1,0,14:23,13,1,91,25,2,0,0,0,0,91,24,27,7,25,88,12,91,21,3,44,41
30,1, ,14:23,3,3,0,0,0,0,0,0,0,91,24,27,7,25,88,12,91,21,3,44,41
31,1,0,14:23,4,1,91,91,3,0,0,0,0,91,24,27,7,25,88,12,91,21,3,44,41
32,1,0,14:17,13,1,44,7,2,0,0,0,0,91,24,27,7,25,88,12,91,21,3,44,41
33,1,0,13:58,8,0,25,0,2,0,0,0,0,91,24,27,7,25,88,84,91,21,3,44,41
34,1,0,13:52,1,0,24,0,3,34,2,0,0,91,24,27,7,8,88,84,91,21,3,44,41
35,1,0,13:42,5,0,7,91,2,0,0,0,0,91,24,27,7,8,88,84,91,21,3,44,41
36,1,0,13:40,7,1,21,0,3,8,5,0,0,9,24,27,7,8,88,84,91,21,3,44,41
37,1,0,12:52,9,1,41,0,2,0,0,0,0,9,86,18,5,77,88,51,84,86,11,14,41
38,1,0,12:41,8,0,5,0,2,0,0,0,0,9,86,18,5,77,88,51,84,17,11,14,41
39,1,0,12:36,9,0,5,0,2,0,0,0,0,9,86,18,5,77,88,51,84,17,11,14,41
40,1,0,12:29,5,0,5,51,2,0,0,0,0,9,86,18,5,77,88,51,84,17,11,14,41
41,1,0,12:25,5,1,17,9,3,0,0,0,0,9,86,18,5,77,88,51,84,17,11,14,41
42,1,0,12:06,8,1,53,0,1,0,0,0,0,11,14,10,6,77,88,53,15,17,2,55,41
43,1,0,11:58,5,1,15,6,3,0,0,0,0,11,14,10,6,77,88,53,15,17,2,55,41
44,1,0,11:48,13,0,11,55,2,0,0,0,0,11,14,10,6,25,88,27,53,15,2,55,41
45,1,0,11:44,5,1,55,11,2,0,0,0,0,11,14,10,6,25,88,27,53,15,2,55,41
46,1,0,11:40,8,1,55,0,2,0,0,0,0,11,14,10,6,25,88,27,53,15,2,55,41
47,1, ,11:40,3,0,0,0,0,0,0,0,0,11,13,10,6,25,88,27,53,15,2,55,41
48,1,0,11:40,4,0,51,29,3,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
49,1, ,11:35,3,1,0,0,0,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
50,1,0,11:34,1,0,7,0,3,52,1,0,0,13,17,51,7,25,88,18,27,29,2,55,41
51,1,0,11:34,4,0,51,29,3,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
52,1,0,11:27,5,1,2,51,2,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
53,1,0,11:18,9,1,55,0,1,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
54,1,0,11:05,9,0,17,0,3,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
55,1,0,11:00,8,0,51,0,3,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
56,1,0,10:54,5,1,55,51,2,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
57,1,0,10:50,8,1,55,0,2,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
58,1, ,10:50,3,2,0,0,0,0,0,0,0,13,17,51,7,25,88,12,91,21,3,44,41
59,1,0,10:50,4,1,91,91,1,0,0,0,0,91,24,27,5,8,88,12,91,21,3,44,41
60,1,0,9:57,5,0,86,21,2,0,0,0,0,91,86,18,6,8,88,84,91,21,11,14,41
61,1, ,9:36,3,0,0,0,0,0,0,0,0,9,86,18,6,77,88,51,84,86,11,14,41
62,1,0,9:36,4,0,9,51,1,0,0,0,0,9,86,18,6,77,88,51,84,86,11,14,41
63,1,0,8:46,8,0,77,0,2,0,0,0,0,9,86,18,7,77,88,53,15,17,2,55,41
64,1,0,8:35,9,1,41,0,2,0,0,0,0,11,14,10,7,77,88,53,15,17,2,55,41
65,1,0,8:16,1,0,11,0,3,12,5,0,0,11,14,10,7,25,88,53,15,17,2,55,41
66,1,0,8:10,9,1,53,0,2,0,0,0,0,11,14,10,7,25,88,53,15,17,2,55,41
67,1, ,7:58,3,2,0,0,0,0,0,0,0,11,13,10,7,25,88,18,53,17,3,44,41
68,1,0,7:58,4,1,51,29,1,0,0,0,0,13,17,51,5,8,88,18,27,29,3,44,41
69,1,0,7:47,5,1,27,5,3,0,0,0,0,13,17,51,5,8,88,18,27,29,3,44,41
70,1,0,7:20,1,0,5,0,3,51,2,0,0,13,17,51,5,8,88,18,27,29,3,44,41
71,1,0,7:18,5,0,13,29,3,0,0,0,0,13,17,51,5,8,88,18,27,29,3,44,41
72,1,0,6:50,9,0,24,0,3,0,0,0,0,91,24,27,6,77,88,12,91,21,11,14,41
73,1,0,6:43,1,1,21,0,1,76,1,0,0,91,24,27,6,77,88,12,91,21,11,14,41
74,1,0,6:34,5,1,21,77,3,0,0,0,0,91,24,27,6,77,88,12,91,21,11,14,41
75,1,0,6:32,1,1,21,0,3,11,5,0,0,91,24,27,6,77,88,12,91,21,11,14,41
76,1, ,6:21,3,2,0,0,0,0,0,0,0,91,24,27,6,77,88,12,91,21,11,14,41
77,1,0,6:21,4,0,9,84,2,0,0,0,0,9,86,18,7,25,88,51,84,86,2,55,41
78,1,0,6:17,5,1,51,7,3,0,0,0,0,9,86,18,7,25,88,51,84,86,2,55,41
79,1,0,5:47,1,1,84,0,3,38,5,0,0,9,86,18,7,25,88,51,84,86,2,55,41
80,1, ,5:47,3,0,0,0,0,0,0,0,0,9,86,18,7,25,88,51,84,86,2,55,41
81,1,0,5:47,4,1,11,91,3,0,0,0,0,11,14,10,6,77,88,12,91,21,2,55,41
82,1, ,5:43,3,10,0,0,0,0,0,0,0,11,14,10,6,77,88,12,91,21,2,55,41
83,1,0,5:43,4,1,11,91,1,0,0,0,0,11,14,10,6,77,88,12,91,21,2,55,41
84,1,0,5:07,8,1,55,0,2,0,0,0,0,11,14,10,6,77,88,12,91,21,2,55,41
85,1,0,5:01,7,0,77,0,3,43,1,0,0,11,14,10,6,77,88,12,91,21,2,55,41
86,1,0,4:44,7,0,11,0,3,24,1,0,0,11,13,10,6,77,88,53,21,17,2,55,41
87,1,0,4:24,5,1,55,51,2,0,0,0,0,13,17,51,5,8,88,53,21,17,2,55,41
88,1,0,4:09,5,1,53,8,3,0,0,0,0,13,17,51,5,8,88,53,15,17,11,14,41
89,1,0,4:06,6,1,53,8,3,0,0,0,0,13,17,51,5,8,88,53,15,17,11,14,41
90,1,1,4:04,4,0,91,51,3,0,0,0,0,91,14,27,5,8,88,51,86,3,44,41,0
91,1,-1,3:47,1,1,51,0,3,23,1,0,0,51,91,14,5,8,88,51,86,3,44,41,0
92,1, ,3:47,3,1,0,0,0,0,0,0,0,51,91,14,5,8,88,51,86,3,44,41,0
93,1,-1,3:47,4,1,51,29,3,0,0,0,0,51,91,14,5,8,88,29,15,3,44,41,0
94,1,1,3:10,7,0,91,0,3,14,2,0,0,51,91,14,27,8,88,51,15,3,44,41,0
95,1,-1,3:09,9,1,51,0,2,0,0,0,0,51,91,14,27,8,88,51,15,3,44,41,0
96,1,1,2:57,8,0,27,0,3,0,0,0,0,51,91,14,27,8,88,51,15,3,44,41,0
97,1,1,2:52,7,0,77,0,3,49,2,0,0,51,91,14,8,77,88,51,15,3,44,41,0
98,1,-1,2:28,1,1,15,0,2,165,2,0,0,51,91,14,8,77,88,51,15,3,44,41,0
99,1,-1,2:26,13,0,91,3,2,0,0,0,0,51,91,14,8,77,88,51,15,3,44,41,0
100,1,0,1:45,5,0,25,91,2,0,0,0,0,9,86,18,6,25,88,29,91,86,2,55,41
101,1,0,1:36,9,0,25,0,2,0,0,0,0,9,86,18,6,25,88,12,91,21,2,55,41
102,1,0,1:32,1,1,91,0,3,11,1,0,0,9,86,18,6,25,88,12,91,21,2,55,41
103,1,0,1:28,1,1,21,0,3,6,1,0,0,9,86,18,6,25,88,12,91,21,2,55,41
104,1, ,1:28,3,1,0,0,0,0,0,0,0,9,86,18,6,25,88,12,91,21,2,55,41
105,1,0,1:28,4,0,11,91,2,0,0,0,0,11,24,10,5,8,88,12,91,21,11,14,41
106,1,0,1:17,9,1,12,0,3,0,0,0,0,11,24,10,5,8,88,12,91,21,11,14,41
107,1,0,1:00,7,0,10,0,3,11,5,0,0,11,24,10,5,8,88,12,91,21,11,14,41
108,1,0,0:58,6,0,10,14,3,0,0,0,0,11,24,10,5,8,88,12,91,21,11,14,41
109,1,1,0:58,4,1,9,84,3,0,0,0,0,9,18,5,77,88,0,18,27,84,11,55,41
110,1,1,0:37,1,1,11,0,3,39,2,0,0,9,18,5,6,88,0,18,27,84,11,55,41
111,1, ,0:37,3,4,0,0,0,0,0,0,0,9,18,5,6,88,0,18,27,84,11,55,41
112,1,1,0:37,4,1,9,18,3,0,0,0,0,9,18,6,77,88,0,18,27,84,11,55,41
113,1,1,0:21,7,1,11,0,3,22,1,0,0,9,18,6,77,88,0,18,27,84,11,55,41
114,1,-1,0:05,9,0,77,0,2,0,0,0,0,9,18,6,77,88,0,18,27,84,11,55,41
115,1,1,0:04,7,1,27,0,3,13,6,0,0,9,18,6,77,88,0,18,27,84,11,55,41
116,1,1,0:01,1,1,55,0,3,61,1,0,0,9,18,6,77,88,0,18,27,84,11,55,41
117,1, ,0:00,11,0,0,0,0,0,0,0,0,9,18,6,77,88,0,18,27,84,11,55,41
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,6,77,88,0,29,51,91,21,2,41
119,2,1,20:00,4,1,11,91,1,0,0,0,0,11,13,6,77,88,0,29,51,91,21,2,41
120,2,-1,19:46,9,0,77,0,3,0,0,0,0,11,13,6,77,88,0,29,51,91,21,2,41
121,2,-1,19:40,8,0,11,0,1,0,0,0,0,11,13,6,77,88,0,29,51,91,21,2,41
122,2,-1,19:26,8,0,77,0,2,0,0,0,0,11,13,6,77,88,0,29,51,91,21,2,41
123,2,-1,19:22,5,0,6,21,2,0,0,0,0,11,13,6,77,88,0,29,51,91,21,2,41
124,2,1,19:01,1,1,21,0,3,13,3,0,0,11,13,6,77,88,0,29,51,91,21,2,41
125,2,0,18:52,1,0,11,0,3,37,3,0,0,11,13,10,6,77,88,29,91,21,2,11,41
126,2,0,18:37,1,0,10,0,3,11,5,0,0,13,91,10,7,25,88,29,53,15,2,11,41
127,2, ,18:37,3,1,0,0,0,0,0,0,0,13,91,10,7,25,88,29,53,15,2,11,41
128,2,0,18:37,4,1,91,53,2,0,0,0,0,91,24,27,7,25,88,53,15,17,3,44,41
129,2,0,18:21,5,0,7,53,3,0,0,0,0,91,24,27,7,25,88,53,15,17,3,44,41
130,2,0,18:14,5,1,17,7,2,0,0,0,0,91,24,27,7,25,88,53,15,17,3,44,41
131,2, ,18:01,3,2,0,0,0,0,0,0,0,9,86,18,6,7,8,53,15,17,3,44,41
132,2,0,18:01,4,1,9,51,1,0,0,0,0,9,86,18,7,8,88,51,84,86,11,14,41
133,2,0,17:43,5,0,18,51,1,0,0,0,0,9,86,18,7,8,88,51,84,86,11,14,41
134,2,0,17:33,9,0,18,0,1,0,0,0,0,9,86,18,7,8,88,51,84,86,11,14,41
135,2,0,17:25,13,1,51,8,2,0,0,0,0,9,86,18,7,8,88,51,84,86,11,14,41
136,2,0,17:11,1,0,86,0,3,12,3,0,0,9,86,18,7,8,88,29,84,86,11,14,41
137,2,0,17:00,13,0,9,11,2,0,0,0,0,9,86,18,7,8,88,29,84,86,11,14,41
138,2,0,16:31,5,0,17,2,3,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
139,2,0,16:24,5,0,13,55,3,0,0,0,0,13,17,51,7,25,88,18,27,29,2,55,41
140,2,0,15:40,13,0,11,3,2,0,0,0,0,11,14,10,7,25,88,12,91,21,3,44,41
141,2,0,15:33,8,1,3,0,2,0,0,0,0,11,14,10,6,77,88,12,91,21,3,44,41
142,2,0,15:26,1,1,21,0,3,29,1,0,0,11,14,10,6,77,88,12,91,21,3,44,41
143,2, ,15:26,3,1,0,0,0,0,0,0,0,11,14,10,6,77,88,12,91,21,3,44,41
144,2,0,15:26,4,1,91,91,3,0,0,0,0,91,24,27,6,77,88,12,91,21,3,44,41
145,2,0,15:08,5,0,77,12,2,0,0,0,0,91,24,27,6,77,88,12,91,21,3,44,41
146,2,0,15:02,13,1,44,91,2,0,0,0,0,91,24,27,6,77,88,12,91,21,3,44,41
147,2,0,14:55,13,0,27,44,2,0,0,0,0,91,24,27,6,77,88,12,53,21,3,44,41
148,2,0,14:48,1,1,3,0,3,6,1,0,0,91,24,27,6,77,88,12,53,21,3,44,41
149,2,0,14:48,1,1,12,0,3,14,1,0,0,91,24,27,6,77,88,12,53,21,3,44,41
150,2,0,14:47,1,1,3,0,3,7,1,0,0,91,24,27,6,77,88,12,53,21,3,44,41
151,2,0,14:45,1,1,3,0,3,10,1,0,0,91,24,27,6,77,88,12,53,21,3,44,41
152,2,0,14:31,13,1,53,77,2,0,0,0,0,91,24,27,6,77,88,53,15,17,11,14,41
153,2,0,14:13,5,0,6,17,2,0,0,0,0,91,24,27,6,77,88,53,15,17,11,14,41
154,2,0,14:00,13,1,14,24,2,0,0,0,0,91,24,27,6,77,88,53,15,17,11,14,41
155,2,0,13:36,5,1,11,18,2,0,0,0,0,9,86,18,5,8,88,51,84,86,11,55,41
156,2,0,13:22,5,1,51,8,3,0,0,0,0,9,86,18,5,8,88,51,84,86,2,55,41
157,2,0,13:02,1,1,51,0,3,13,3,0,0,9,86,18,5,8,88,51,84,86,2,55,41
158,2, ,12:54,3,6,0,0,0,0,0,0,0,9,86,18,5,8,88,51,84,86,2,55,41
159,2,0,12:54,4,1,9,91,3,0,0,0,0,9,86,18,5,8,88,12,91,21,2,55,41
160,2,0,12:21,6,0,13,55,3,0,0,0,0,13,17,51,7,25,88,12,91,21,2,55,41
161,2, ,12:21,3,9,0,0,0,0,0,0,0,17,51,7,25,88,0,12,91,21,2,55,41
162,2,-1,12:21,4,0,51,91,2,0,0,0,0,11,51,5,6,88,0,29,51,91,21,2,41
163,2,-1,11:23,13,1,2,18,2,0,0,0,0,9,18,7,25,88,0,29,51,91,21,2,41
164,2,1,10:51,9,1,84,0,1,0,0,0,0,11,51,5,77,88,0,18,27,84,11,55,41
165,2,1,10:21,9,1,11,0,2,0,0,0,0,11,51,5,77,88,0,18,27,84,11,55,41
166,2, ,9:55,3,0,0,0,0,0,0,0,0,17,91,24,6,8,88,53,84,17,11,55,41
167,2,0,9:55,4,0,91,51,1,0,0,0,0,17,91,24,5,8,88,51,84,86,3,44,41
168,2,0,9:30,9,1,44,0,HAAN Def. Zone,0,0,0,0,17,91,24,5,8,88,51,84,86,3,44,41
169,2,0,9:21,5,0,8,86,2,0,0,0,0,17,91,24,5,8,88,51,84,86,3,44,41
170,2,0,9:20,1,1,51,0,3,35,1,0,0,17,91,24,5,8,88,51,84,86,3,44,41
171,2,0,9:18,6,0,5,84,2,0,0,0,0,17,91,24,5,8,88,51,84,86,3,44,41
172,2,1,9:18,4,1,11,91,3,0,0,0,0,11,13,6,77,88,0,29,51,91,21,2,41
173,2,-1,8:58,13,1,51,13,2,0,0,0,0,11,13,6,77,88,0,29,51,91,21,2,41
174,2,-1,8:42,13,1,91,77,2,0,0,0,0,11,13,6,77,88,0,29,51,91,21,2,41
175,2,1,8:04,1,1,21,0,3,9,1,0,0,9,18,6,77,88,0,29,51,91,21,2,41
176,2,-1,8:00,9,0,77,0,2,0,0,0,0,9,18,6,77,88,0,29,51,91,21,2,41
177,2,1,7:53,1,1,21,0,3,5,1,0,0,9,18,6,77,88,0,29,51,91,21,2,41
178,2,-1,7:26,5,0,7,84,2,0,0,0,0,11,13,7,25,88,0,18,27,84,11,55,41
179,2,0,7:07,5,0,7,27,2,0,0,0,0,11,13,5,7,25,88,18,27,84,11,55,41
180,2,0,7:02,5,1,27,11,3,0,0,0,0,11,13,5,7,25,88,18,27,84,11,55,41
181,2,0,6:55,7,1,55,0,3,52,2,0,0,11,13,5,7,25,88,18,27,84,11,55,41
182,2,0,6:42,1,1,55,0,3,44,2,0,0,11,13,5,7,25,88,18,27,84,11,55,41
183,2,0,6:33,7,1,11,0,3,15,1,0,0,11,17,14,7,25,88,18,53,17,11,55,41
184,2,0,6:19,5,0,7,15,2,0,0,0,0,11,17,14,7,25,88,53,15,17,11,55,41
185,2,0,6:11,7,0,14,0,3,16,5,0,0,17,51,14,7,25,88,53,15,17,11,55,41
186,2,0,6:04,8,0,51,0,3,0,0,0,0,17,51,14,7,25,88,53,15,17,3,55,41
187,2,0,5:51,5,0,17,55,3,0,0,0,0,17,51,14,6,8,88,53,15,17,3,55,41
188,2,0,5:47,8,0,6,0,1,0,0,0,0,17,51,14,6,8,88,53,15,17,3,55,41
189,2,0,5:17,5,0,77,84,2,0,0,0,0,51,24,27,5,77,88,51,84,86,3,44,41
190,2,0,5:10,9,1,86,0,3,0,0,0,0,51,24,27,5,77,88,51,84,86,3,44,41
191,2,0,4:55,1,1,86,0,3,9,6,0,0,91,24,27,5,77,88,51,84,86,3,44,41
192,2, ,4:39,3,0,0,0,0,0,0,0,0,9,86,18,7,25,88,12,91,21,3,44,41
193,2,0,4:39,4,1,9,91,1,0,0,0,0,9,86,18,7,25,88,12,91,21,11,14,41
194,2, ,4:27,3,6,0,0,0,0,0,0,0,9,86,18,7,25,88,12,91,21,11,14,41
195,2,0,4:27,4,0,9,91,2,0,0,0,0,9,86,18,7,25,88,12,91,21,11,14,41
196,2,0,4:20,9,0,18,0,2,0,0,0,0,9,86,18,7,25,88,12,91,21,11,14,41
197,2,0,4:20,1,1,12,0,3,43,2,0,0,9,86,18,7,25,88,12,91,21,11,14,41
198,2, ,4:20,3,1,0,0,0,0,0,0,0,9,86,18,7,25,88,12,91,21,11,14,41
199,2,0,4:20,4,1,9,91,3,0,0,0,0,9,86,18,6,77,88,12,91,21,11,14,41
200,2,0,4:07,9,1,11,0,3,0,0,0,0,9,86,18,6,77,88,12,91,21,11,14,41
201,2,0,4:02,8,0,9,0,3,0,0,0,0,9,86,18,6,77,88,12,91,21,11,14,41
202,2,0,3:53,9,0,77,0,2,0,0,0,0,9,86,18,6,77,88,12,18,91,11,14,41
203,2,0,3:47,13,1,91,77,2,0,0,0,0,9,86,18,6,77,88,12,18,91,11,14,41
204,2,0,3:28,1,0,11,0,3,28,3,0,0,11,86,10,5,8,88,12,18,91,11,14,41
205,2,0,3:05,1,1,27,0,3,13,6,0,0,11,14,10,7,8,88,18,27,29,2,55,41
206,2,0,3:02,9,0,10,0,1,0,0,0,0,11,14,10,7,8,88,18,27,29,2,55,41
207,2,0,2:49,5,1,18,14,2,0,0,0,0,51,14,10,7,8,88,18,27,29,2,55,41
208,2,0,2:37,1,1,29,0,3,15,1,0,0,13,17,51,7,8,88,18,27,29,2,55,41
209,2,0,2:31,1,1,27,0,3,7,1,0,0,13,17,51,7,8,88,18,27,29,2,55,41
210,2, ,2:31,3,1,0,0,0,0,0,0,0,13,17,51,7,8,88,18,27,29,2,55,41
211,2,0,2:31,4,0,51,53,2,0,0,0,0,13,17,51,6,25,88,53,15,17,3,44,41
212,2,0,2:23,5,1,17,6,3,0,0,0,0,13,17,51,6,25,88,53,15,17,3,44,41
213,2,0,2:14,5,1,53,25,3,0,0,0,0,13,17,51,6,25,88,53,15,17,3,44,41
214,2,0,2:10,5,1,17,6,3,0,0,0,0,13,17,51,6,25,88,53,15,17,3,44,41
215,2,0,1:59,5,1,3,17,2,0,0,0,0,13,17,51,6,25,88,53,15,17,3,44,41
216,2,0,1:56,5,0,25,53,3,0,0,0,0,13,17,51,6,25,88,53,15,17,3,44,41
217,2,0,1:14,8,0,27,0,3,0,0,0,0,91,24,27,8,77,88,51,84,86,11,14,41
218,2, ,1:10,3,5,0,0,0,0,0,0,0,91,24,27,8,77,88,51,84,86,11,14,41
219,2,0,1:10,4,1,9,29,1,0,0,0,0,9,86,18,7,25,88,18,27,29,3,44,41
220,2, ,1:00,3,6,0,0,0,0,0,0,0,9,86,18,7,25,88,18,27,29,3,44,41
221,2,0,1:00,4,1,9,29,2,0,0,0,0,9,86,18,7,25,88,18,27,29,3,44,41
222,2,0,0:43,7,1,3,0,3,51,1,0,0,9,86,18,7,25,88,18,27,29,3,44,41
223,2,0,0:20,13,0,86,44,2,0,0,0,0,9,86,18,7,25,88,18,27,29,3,44,41
224,2,0,0:19,13,0,86,44,2,0,0,0,0,9,86,18,7,25,88,18,27,29,3,44,41
225,2,0,0:18,9,1,44,0,HAAN Def. Zone,0,0,0,0,9,86,18,7,25,88,18,27,29,3,44,41
226,2,0,0:01,1,1,12,0,3,14,1,0,0,9,86,10,7,25,88,12,18,91,2,55,41
227,2,0,0:00,8,1,18,0,3,0,0,0,0,9,86,10,7,25,88,12,18,91,2,55,41
228,2, ,0:00,11,0,0,0,0,0,0,0,0,9,86,10,7,25,88,12,18,91,2,55,41
229,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,51,7,77,88,18,27,29,11,14,41
230,3,0,20:00,4,0,51,29,1,0,0,0,0,13,17,51,7,77,88,18,27,29,11,14,41
231,3,0,19:48,1,0,7,0,1,92,1,0,0,13,17,51,7,77,88,18,27,29,11,14,41
232,3,0,19:20,5,1,27,25,3,0,0,0,0,13,51,27,7,25,88,18,27,29,3,44,41
233,3,0,18:57,1,1,3,0,3,29,1,0,0,91,24,27,7,25,88,51,84,86,3,44,41
234,3,0,18:42,1,1,84,0,3,5,4,0,0,91,24,27,7,25,88,51,84,86,3,44,41
235,3,0,18:36,8,1,84,0,3,0,0,0,0,91,24,27,7,25,88,84,91,86,3,44,41
236,3,0,18:22,1,0,91,0,3,19,1,0,0,91,24,18,8,77,88,12,91,21,44,55,41
237,3,0,18:00,8,1,12,0,2,0,0,0,0,9,86,18,8,77,88,12,91,21,2,55,41
238,3,0,17:47,9,1,12,0,3,0,0,0,0,9,86,18,8,77,88,12,91,21,2,55,41
239,3,0,17:31,13,0,7,55,2,0,0,0,0,9,86,18,7,25,88,12,53,21,2,55,41
240,3,0,17:28,9,0,25,0,1,0,0,0,0,9,86,18,7,25,88,53,15,17,11,14,41
241,3,0,17:25,7,1,53,0,3,21,1,0,0,9,86,18,7,25,88,53,15,17,11,14,41
242,3,0,17:21,5,1,53,25,3,0,0,0,0,11,14,10,7,25,88,53,15,17,11,14,41
243,3,0,17:15,5,1,15,11,3,0,0,0,0,11,14,10,7,25,88,53,15,17,11,14,41
244,3,0,17:07,5,1,53,10,3,0,0,0,0,11,14,10,7,25,88,53,15,17,11,14,41
245,3,0,16:52,13,1,14,14,2,0,0,0,0,11,14,10,7,25,88,29,15,17,11,14,41
246,3,0,16:51,1,1,17,0,3,12,1,0,0,11,14,10,7,25,88,29,15,17,11,14,41
247,3, ,16:51,3,1,0,0,0,0,0,0,0,11,14,10,7,25,88,29,15,17,11,14,41
248,3,0,16:51,4,1,9,29,3,0,0,0,0,9,86,18,6,8,88,18,27,29,11,14,41
249,3,0,16:46,13,1,14,18,2,0,0,0,0,9,86,18,6,8,88,18,27,29,11,14,41
250,3,0,16:32,5,1,18,6,3,0,0,0,0,9,86,18,6,8,88,18,27,29,11,14,41
251,3,0,16:28,1,0,8,0,3,10,1,0,0,9,86,18,6,8,88,18,27,29,11,14,41
252,3, ,16:28,3,1,0,0,0,0,0,0,0,9,86,18,6,8,88,18,27,29,11,14,41
253,3,0,16:28,4,0,91,51,3,0,0,0,0,91,24,27,7,77,88,51,84,86,3,44,41
254,3,0,16:26,1,0,91,0,3,12,1,0,0,91,24,27,7,77,88,51,84,86,3,44,41
255,3,0,16:16,5,1,3,91,2,0,0,0,0,91,24,27,7,77,88,51,84,86,3,44,41
256,3,0,16:12,8,1,3,0,2,0,0,0,0,91,24,27,7,77,88,51,84,86,3,44,41
257,3,0,15:59,5,0,24,51,3,0,0,0,0,91,24,27,7,77,88,51,84,86,3,44,41
258,3,0,15:55,1,1,51,0,2,140,1,0,0,9,24,27,7,77,88,51,84,86,3,44,41
259,3,0,15:50,8,1,86,0,3,0,0,0,0,9,24,27,7,77,88,84,91,86,3,44,41
260,3,0,15:49,5,1,86,77,3,0,0,0,0,9,24,27,7,77,88,84,91,86,3,44,41
261,3,0,15:29,13,0,9,3,2,0,0,0,0,9,86,18,8,25,88,12,91,21,3,44,41
