# 2015/01/20 
# OTT , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
164,2,0,7:24,5,1,62,25,3,0,0,0,0,17,22,25,4,62,41,13,19,62,8,18,30
165,2, ,7:24,3,11,0,0,0,0,0,0,0,17,22,25,4,62,41,13,19,62,8,18,30
166,2,0,7:24,4,1,17,13,1,0,0,0,0,17,22,25,4,62,41,13,19,62,8,18,30
167,2,0,6:46,9,1,18,0,1,0,0,0,0,17,22,61,4,62,41,13,19,62,8,18,30
168,2,0,6:41,13,0,17,8,2,0,0,0,0,17,22,61,3,65,41,13,19,62,8,18,30
169,2,0,6:34,8,0,65,0,2,0,0,0,0,7,22,61,3,65,41,13,19,62,8,18,30
170,2,0,6:28,1,0,22,0,3,7,1,0,0,7,22,61,3,65,41,13,19,62,8,27,30
171,2,0,6:23,1,0,22,0,3,10,6,0,0,7,22,61,3,65,41,13,19,62,8,27,30
172,2,0,6:22,2,0,65,0,3,27,3,7,61,7,22,61,3,65,41,13,19,62,8,27,30
173,2,0,6:22,4,1,7,28,1,0,0,0,0,7,61,16,3,65,41,10,28,12,5,27,30
174,2,0,5:51,5,1,28,65,3,0,0,0,0,7,61,16,3,65,41,10,28,12,5,27,30
175,2,0,5:29,1,0,6,0,3,36,1,0,0,7,6,61,16,3,65,10,28,12,5,27,30
176,2,0,5:28,6,1,12,7,2,0,0,0,0,7,6,61,16,3,65,10,28,12,5,27,30
177,2, ,5:28,3,9,0,0,0,0,0,0,0,7,6,16,3,65,41,10,28,5,27,30,0
178,2,1,5:28,4,0,93,21,3,0,0,0,0,93,6,90,9,65,41,21,61,5,27,30,0
179,2,1,5:19,1,0,90,0,3,18,1,0,0,93,6,90,9,65,41,21,61,5,27,30,0
180,2,1,5:19,2,0,9,0,3,9,6,90,93,93,6,90,9,65,41,21,61,5,27,30,0
181,2,0,5:19,4,0,44,21,1,0,0,0,0,44,90,9,2,5,41,21,36,12,18,22,30
182,2,0,5:04,5,1,8,44,2,0,0,0,0,44,90,9,2,5,41,16,20,36,8,44,30
183,2,0,4:22,1,0,62,0,3,20,1,0,0,68,93,6,4,62,41,20,21,36,18,22,30
184,2,0,4:18,5,0,93,22,3,0,0,0,0,68,93,6,4,62,41,20,21,36,18,22,30
185,2,0,4:11,1,1,21,0,3,13,5,0,0,68,93,6,4,62,41,20,21,36,18,22,30
186,2,0,4:11,1,1,20,0,3,14,3,0,0,7,61,16,4,62,41,20,21,36,18,22,30
187,2, ,4:11,3,1,0,0,0,0,0,0,0,7,61,16,4,62,41,20,21,36,18,22,30
188,2,0,4:11,4,1,7,21,3,0,0,0,0,7,61,16,3,65,41,20,21,26,5,27,30
189,2,0,3:53,5,1,5,7,2,0,0,0,0,7,61,16,3,65,41,20,21,26,5,27,30
190,2,0,3:19,5,1,18,17,1,0,0,0,0,17,22,25,2,5,41,13,19,62,5,18,30
191,2, ,3:16,3,2,0,0,0,0,0,0,0,17,22,25,2,5,41,28,19,62,5,18,30
192,2,0,3:16,4,0,17,16,1,0,0,0,0,17,22,25,2,5,41,16,36,61,18,22,30
193,2,0,3:04,5,1,36,25,1,0,0,0,0,17,22,25,2,5,41,16,36,61,18,22,30
194,2,0,2:42,5,1,22,22,2,0,0,0,0,17,22,25,4,62,41,16,36,61,18,22,30
195,2,0,2:28,6,0,17,61,3,0,0,0,0,44,25,9,4,62,41,16,36,61,18,22,30
196,2,-1,2:28,4,0,44,10,2,0,0,0,0,44,9,4,62,41,0,10,20,36,5,27,30
197,2,-1,1:47,13,1,36,44,2,0,0,0,0,44,9,4,62,41,0,10,20,36,26,5,27
198,2,-1,1:42,6,0,62,27,2,0,0,0,0,61,9,4,62,41,0,10,20,36,26,5,27
199,2,1,1:42,4,1,22,21,3,0,0,0,0,22,2,5,41,0,0,16,21,26,61,22,30
200,2,-1,1:04,13,1,16,2,2,0,0,0,0,22,2,5,41,0,0,16,21,26,61,22,30
201,2,1,0:50,1,1,22,0,3,20,2,0,0,22,2,5,41,0,0,16,21,26,61,22,30
202,2, ,0:49,3,0,0,0,0,0,0,0,0,22,2,5,41,0,0,16,21,26,61,22,30
203,2,-1,0:49,4,0,44,21,2,0,0,0,0,44,3,4,41,0,0,16,21,26,61,22,30
204,2,-1,0:34,13,1,16,4,2,0,0,0,0,44,3,4,41,0,0,16,21,26,61,22,30
205,2,1,0:24,7,1,61,0,3,14,5,0,0,17,44,3,4,41,0,16,21,26,61,22,30
206,2,1,0:11,1,1,61,0,3,21,1,0,0,17,9,3,4,41,0,16,21,26,61,22,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,3,4,41,0,16,21,26,61,22,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,44,22,2,5,41,0,16,36,61,5,27,30
209,3,1,20:00,4,1,44,16,1,0,0,0,0,44,22,2,5,41,0,16,36,61,5,27,30
210,3,0,19:41,5,1,36,2,3,0,0,0,0,44,22,2,5,62,41,16,36,61,5,27,30
211,3,0,19:35,5,0,2,36,2,0,0,0,0,44,22,2,5,62,41,16,36,61,5,27,30
212,3,0,19:14,1,0,6,0,3,29,1,0,0,68,93,6,3,65,41,20,21,26,18,22,30
213,3,0,19:04,13,0,65,26,2,0,0,0,0,68,93,6,3,65,41,20,21,26,18,22,30
214,3,0,18:31,5,1,10,61,3,0,0,0,0,7,61,16,4,62,41,10,28,12,18,22,30
215,3,0,18:15,9,1,44,0,2,0,0,0,0,7,61,16,4,62,41,10,28,62,8,44,30
216,3,0,18:10,5,1,10,62,2,0,0,0,0,7,61,16,4,62,41,10,28,62,8,44,30
217,3,0,18:02,5,0,4,62,2,0,0,0,0,7,61,16,4,62,41,10,28,62,8,44,30
218,3,0,17:40,13,1,36,65,2,0,0,0,0,44,90,9,3,65,41,16,36,61,5,27,30
219,3,0,17:31,1,0,65,0,3,21,1,0,0,44,90,9,3,65,41,16,36,61,5,27,30
220,3, ,17:30,3,1,0,0,0,0,0,0,0,44,90,9,3,65,41,16,36,61,5,27,30
221,3,0,17:30,4,1,17,21,2,0,0,0,0,17,22,25,2,5,41,20,21,26,18,22,30
222,3,0,17:18,2,1,20,0,3,12,3,18,26,17,22,25,2,5,41,20,21,26,18,22,30
223,3,0,17:18,4,1,93,28,1,0,0,0,0,68,93,6,4,62,41,10,28,62,18,22,30
224,3, ,17:10,3,2,0,0,0,0,0,0,0,68,93,6,4,62,41,10,28,62,18,22,30
225,3,0,17:10,4,1,93,16,1,0,0,0,0,68,93,6,4,62,41,16,36,61,5,27,30
226,3,0,16:52,5,0,62,16,2,0,0,0,0,68,93,6,4,62,41,16,36,61,5,27,30
227,3,0,16:44,5,1,16,4,3,0,0,0,0,68,93,6,4,62,41,16,36,61,5,27,30
228,3,0,16:07,9,1,5,0,2,0,0,0,0,7,61,16,3,65,41,20,21,26,5,27,30
229,3,0,15:27,5,0,2,10,2,0,0,0,0,44,90,9,2,5,41,10,28,62,18,22,30
230,3,0,15:22,1,1,18,0,3,46,1,0,0,44,90,9,2,5,41,10,28,62,18,22,30
231,3,0,15:16,1,1,10,0,3,21,1,0,0,44,90,9,2,5,41,10,28,62,18,22,30
232,3,0,14:45,1,0,68,0,3,54,3,0,0,68,93,6,4,62,41,16,36,61,8,44,30
233,3, ,14:44,3,1,0,0,0,0,0,0,0,68,93,6,4,62,41,16,36,61,8,44,30
234,3,0,14:44,4,1,93,21,2,0,0,0,0,68,93,6,4,62,41,20,21,26,5,27,30
235,3,0,14:09,8,1,20,0,1,0,0,0,0,7,61,16,3,65,41,20,21,26,5,27,30
236,3,0,12:29,7,0,93,0,3,16,1,0,0,68,93,6,4,5,41,10,28,62,22,44,30
237,3,0,12:19,7,0,6,0,3,20,6,0,0,68,93,6,4,5,41,10,28,62,22,44,30
238,3,0,12:00,13,0,16,27,2,0,0,0,0,7,61,16,4,62,41,20,21,26,5,27,30
239,3, ,12:00,3,0,0,0,0,0,0,0,0,7,61,16,4,62,41,20,21,26,5,27,30
240,3,0,12:00,4,0,7,21,3,0,0,0,0,7,61,16,3,65,41,20,21,26,5,27,30
241,3,0,11:56,9,1,5,0,2,0,0,0,0,7,61,16,3,65,41,20,21,26,5,27,30
242,3,0,11:54,7,0,61,0,3,30,1,0,0,7,61,16,3,65,41,20,21,26,5,27,30
243,3,0,11:51,5,1,27,16,2,0,0,0,0,7,61,16,3,65,41,20,21,26,5,27,30
244,3,0,11:39,1,1,20,0,3,25,1,0,0,7,61,16,3,65,41,20,21,26,5,27,30
245,3, ,11:38,3,1,0,0,0,0,0,0,0,44,90,9,3,65,41,20,21,26,5,27,30
246,3,0,11:38,4,0,44,16,2,0,0,0,0,44,90,9,4,62,41,16,36,61,22,44,30
247,3,0,11:26,5,0,44,16,3,0,0,0,0,44,90,9,4,62,41,16,36,61,22,44,30
248,3,0,11:16,5,0,44,22,3,0,0,0,0,44,90,9,4,62,41,16,36,61,22,44,30
249,3,0,11:07,5,1,16,4,3,0,0,0,0,44,90,9,4,62,41,16,36,61,22,44,30
250,3, ,10:59,3,0,0,0,0,0,0,0,0,7,90,9,4,62,41,16,36,62,22,44,30
251,3,0,10:59,4,0,44,10,2,0,0,0,0,44,90,9,4,62,41,10,28,62,8,18,30
252,3, ,10:53,3,3,0,0,0,0,0,0,0,44,90,9,4,62,41,10,28,62,8,18,30
253,3,0,10:53,4,1,7,21,3,0,0,0,0,7,22,16,2,5,41,20,21,26,8,18,30
254,3,0,10:44,1,1,20,0,3,13,1,0,0,7,22,16,2,5,41,20,21,26,8,18,30
255,3,0,10:26,1,0,5,0,3,38,1,0,0,7,22,16,2,5,41,20,21,26,8,18,30
256,3,0,10:22,1,0,7,0,3,50,2,0,0,7,22,16,2,5,41,20,21,26,8,18,30
257,3,0,10:20,13,0,22,21,2,0,0,0,0,7,22,16,2,5,41,20,21,26,8,18,30
258,3,0,10:14,8,1,26,0,LOUIS Def. Zone,0,0,0,0,7,22,16,2,5,41,20,21,26,8,18,30
259,3, ,10:09,3,2,0,0,0,0,0,0,0,7,22,16,2,5,41,20,21,26,8,18,30
260,3,0,10:09,4,1,93,16,1,0,0,0,0,68,93,6,3,65,41,16,36,61,5,27,30
261,3,0,9:50,5,0,93,16,3,0,0,0,0,68,93,6,3,65,41,16,36,61,5,27,30
