# 2015/01/20 
# PIT , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,1,3:04,9,0,71,0,3,0,0,0,0,71,87,14,39,7,1,14,28,15,22,29,0
102,1,1,2:36,7,0,10,0,3,61,2,0,0,16,19,23,10,41,1,24,12,43,47,29,0
103,1,1,2:11,5,0,19,22,3,0,0,0,0,16,71,19,23,10,1,18,24,22,47,29,0
104,1,-1,1:53,5,1,22,14,2,0,0,0,0,71,87,14,39,7,1,14,18,15,22,29,0
105,1,1,1:42,7,0,71,0,3,49,2,0,0,71,87,14,39,7,1,14,18,15,22,29,0
106,1,-1,0:55,13,0,10,22,2,0,0,0,0,87,19,23,10,41,1,28,12,22,47,29,0
107,1,1,0:02,1,0,71,0,3,30,1,0,0,71,87,14,39,10,1,14,78,22,47,29,0
108,1,1,0:01,1,0,14,0,3,8,1,0,0,71,87,14,39,10,1,14,78,22,47,29,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,39,10,1,14,78,22,47,29,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,39,7,10,1,76,78,15,22,29,0
111,2,1,20:00,4,0,87,78,1,0,0,0,0,71,87,39,7,10,1,76,78,15,22,29,0
112,2,1,19:39,7,0,10,0,3,62,2,0,0,71,87,39,7,10,1,76,78,15,22,29,0
113,2,0,19:13,1,1,93,0,3,29,3,0,0,71,87,39,7,10,1,10,28,93,15,32,29
114,2, ,19:13,3,1,0,0,0,0,0,0,0,71,87,39,7,10,1,10,28,93,15,32,29
115,2,0,19:13,4,1,16,28,3,0,0,0,0,16,23,26,4,41,1,10,28,93,32,47,29
116,2,0,19:00,1,1,28,0,3,40,3,0,0,16,23,26,4,41,1,10,28,93,32,47,29
117,2, ,18:59,3,1,0,0,0,0,0,0,0,16,23,26,4,41,1,10,28,93,32,47,29
118,2,0,18:59,4,1,16,12,3,0,0,0,0,16,23,26,4,7,1,40,17,12,32,47,29
119,2,0,18:53,7,1,40,0,3,42,1,0,0,16,23,26,4,7,1,40,17,12,32,47,29
120,2,0,18:44,5,0,7,17,2,0,0,0,0,16,23,26,4,7,1,40,17,12,32,47,29
121,2,0,18:37,7,0,16,0,3,62,2,0,0,16,23,26,4,7,1,40,17,12,32,47,29
122,2,0,18:26,5,1,32,23,2,0,0,0,0,16,23,26,4,7,1,40,17,12,32,47,29
123,2,0,18:16,1,0,16,0,3,17,6,0,0,16,23,26,10,41,1,10,17,12,32,47,29
124,2,0,18:05,13,1,12,41,2,0,0,0,0,38,27,34,10,41,1,10,17,12,32,47,29
125,2,0,18:05,6,0,27,12,2,0,0,0,0,38,27,34,10,41,1,10,17,12,29,0,0
126,2,0,18:05,6,0,38,12,2,0,0,0,0,38,34,10,41,1,0,10,17,12,29,0,0
127,2,0,18:05,6,1,12,38,3,0,0,0,0,16,23,4,10,1,0,10,17,12,29,0,0
128,2,-1,18:05,4,0,16,28,2,0,0,0,0,16,23,4,10,1,0,10,17,28,93,32,29
129,2,1,17:10,1,1,28,0,3,31,3,0,0,87,14,7,41,1,0,10,17,28,93,32,29
130,2,-1,17:08,8,0,14,0,2,0,0,0,0,87,14,7,41,1,0,10,17,28,93,32,29
131,2,-1,17:01,2,0,14,0,3,35,1,0,0,87,14,7,41,1,0,10,17,28,93,32,29
132,2,-1,17:01,4,0,16,14,1,0,0,0,0,13,16,4,10,1,0,14,18,40,24,15,29
133,2,1,16:54,7,1,40,0,3,32,3,0,0,13,16,4,10,1,0,14,18,40,24,15,29
134,2,1,16:30,1,1,18,0,3,12,3,0,0,13,16,4,10,1,0,14,18,40,24,15,29
135,2,1,16:18,1,1,40,0,3,37,3,0,0,13,16,4,10,1,0,14,18,40,24,15,29
136,2,1,16:06,1,1,18,0,3,18,5,0,0,13,16,4,10,1,0,14,18,40,24,15,29
137,2,0,15:59,7,0,16,0,3,37,3,0,0,13,16,27,4,10,1,14,18,40,24,15,29
138,2,0,15:53,5,1,76,27,3,0,0,0,0,16,71,27,4,41,1,14,76,17,22,47,29
139,2,0,15:14,1,0,19,0,3,39,1,0,0,71,19,23,7,41,1,76,17,78,22,47,29
140,2,0,15:12,1,0,71,0,3,10,1,0,0,71,19,23,7,41,1,76,17,78,22,47,29
141,2, ,15:07,3,4,0,0,0,0,0,0,0,71,19,23,7,41,1,76,17,78,22,47,29
142,2,0,15:07,4,1,87,14,2,0,0,0,0,87,14,39,7,41,1,14,18,24,15,32,29
143,2,0,15:01,5,0,14,32,3,0,0,0,0,87,14,39,7,41,1,14,18,24,15,32,29
144,2,0,14:45,5,1,18,14,2,0,0,0,0,87,14,39,7,41,1,14,18,24,15,32,29
145,2,0,14:33,6,1,29,18,2,0,0,0,0,87,14,39,7,41,1,14,18,24,15,32,29
146,2,-1,14:33,4,1,87,78,2,0,0,0,0,71,87,14,39,7,1,76,78,15,22,29,0
147,2, ,14:16,3,2,0,0,0,0,0,0,0,71,87,14,39,7,1,76,78,15,22,29,0
148,2,1,14:16,4,0,87,78,1,0,0,0,0,71,87,14,39,7,1,76,78,15,22,29,0
149,2,-1,13:58,5,1,22,87,2,0,0,0,0,71,87,14,39,7,1,76,78,15,22,29,0
150,2, ,13:22,3,5,0,0,0,0,0,0,0,71,87,14,39,7,1,76,78,15,22,29,0
151,2,-1,13:22,4,1,16,28,3,0,0,0,0,16,19,23,6,10,1,14,28,43,47,29,0
152,2,1,13:15,9,0,6,0,2,0,0,0,0,16,19,23,6,10,1,14,28,43,47,29,0
153,2,0,12:11,1,0,26,0,3,29,1,0,0,13,26,27,4,41,1,10,28,93,22,32,29
154,2,0,12:03,5,0,4,93,2,0,0,0,0,13,26,27,4,41,1,10,28,93,22,32,29
155,2,0,11:59,6,0,4,93,2,0,0,0,0,13,26,27,4,41,1,10,28,93,22,32,29
156,2,0,11:59,6,1,93,17,3,0,0,0,0,38,1,0,0,0,0,10,28,93,22,32,29
157,2,0,11:59,6,1,93,4,3,0,0,0,0,38,1,0,0,0,0,12,29,0,0,0,0
158,2,0,11:59,6,1,93,4,3,0,0,0,0,38,1,0,0,0,0,12,29,0,0,0,0
159,2, ,11:59,3,9,0,0,0,0,0,0,0,38,1,0,0,0,0,29,0,0,0,0,0
160,2,1,11:59,4,0,87,28,3,0,0,0,0,87,14,39,7,10,1,28,78,15,22,29,0
161,2,1,11:49,13,1,15,7,2,0,0,0,0,87,14,39,7,10,1,28,78,15,22,29,0
162,2,1,11:37,8,0,87,0,1,0,0,0,0,87,14,39,7,10,1,28,78,15,22,29,0
163,2,-1,10:31,8,1,14,0,2,0,0,0,0,16,19,23,6,41,1,14,24,43,47,29,0
164,2,-1,10:17,5,1,22,19,2,0,0,0,0,16,19,23,6,41,1,18,12,15,22,29,0
165,2,1,10:12,6,0,23,34,3,0,0,0,0,16,19,23,6,41,1,18,12,15,22,29,0
166,2,1,10:12,6,0,23,34,3,0,0,0,0,16,19,6,41,1,0,18,12,15,22,29,0
167,2,1,10:12,6,0,23,22,3,0,0,0,0,16,19,6,41,1,0,18,12,15,22,29,0
168,2,-1,10:12,6,1,22,23,2,0,0,0,0,16,19,6,41,1,0,18,12,15,22,29,0
169,2,0,10:12,4,0,16,28,2,0,0,0,0,16,19,6,41,1,0,10,14,28,32,29,0
170,2,1,9:54,1,1,32,0,3,61,2,0,0,13,16,7,10,1,0,10,14,17,28,32,29
171,2, ,9:54,3,1,0,0,0,0,0,0,0,13,16,7,10,1,0,10,14,17,28,32,29
172,2,1,9:54,4,1,16,10,3,0,0,0,0,13,16,7,10,1,0,10,14,17,28,32,29
173,2,1,9:02,1,1,28,0,3,41,2,0,0,38,27,7,41,1,0,10,14,17,28,32,29
174,2, ,9:01,3,1,0,0,0,0,0,0,0,38,27,7,41,1,0,10,14,17,28,32,29
175,2,-1,9:01,4,0,16,18,2,0,0,0,0,13,16,7,10,1,0,18,40,24,15,47,29
176,2,-1,8:47,13,1,15,16,2,0,0,0,0,13,16,7,10,1,0,18,40,24,15,47,29
177,2,1,8:24,6,1,15,41,3,0,0,0,0,38,27,10,41,1,0,18,40,24,15,47,29
178,2,0,8:24,4,1,87,14,2,0,0,0,0,87,14,10,41,1,0,14,12,32,47,29,0
179,2, ,7:57,3,0,0,0,0,0,0,0,0,13,16,10,41,1,0,14,12,32,47,29,0
180,2,0,7:57,4,1,19,28,1,0,0,0,0,19,39,10,41,1,0,40,28,26,43,29,0
181,2,0,7:32,1,1,28,0,3,29,1,0,0,19,39,10,41,1,0,40,28,26,43,29,0
182,2, ,7:32,3,1,0,0,0,0,0,0,0,19,39,10,41,1,0,40,28,26,43,29,0
183,2,0,7:32,4,0,87,14,2,0,0,0,0,87,14,6,7,1,0,10,14,32,47,29,0
184,2,0,7:24,5,1,10,14,3,0,0,0,0,87,14,6,7,1,0,10,14,32,47,29,0
185,2,0,7:14,9,1,47,0,2,0,0,0,0,87,14,6,7,1,0,10,14,32,47,29,0
186,2,0,6:53,13,0,6,47,2,0,0,0,0,87,14,6,7,1,0,10,14,32,47,29,0
187,2,-1,6:11,1,0,10,0,3,60,2,0,0,13,16,10,41,1,0,40,17,78,26,43,29
188,2, ,6:11,3,4,0,0,0,0,0,0,0,13,16,10,41,1,0,40,17,78,26,43,29
189,2,0,6:11,4,0,27,78,3,0,0,0,0,38,27,34,10,41,1,18,76,78,15,32,29
190,2,0,6:05,1,0,41,0,3,64,1,0,0,38,27,34,10,41,1,18,76,78,15,32,29
191,2, ,6:05,3,1,0,0,0,0,0,0,0,38,27,34,10,41,1,18,76,78,15,32,29
192,2,0,6:05,4,0,27,78,3,0,0,0,0,38,27,34,10,41,1,18,76,78,26,43,29
193,2,0,5:55,5,0,34,76,3,0,0,0,0,38,27,34,10,41,1,18,76,78,26,43,29
194,2,0,5:46,5,1,26,34,2,0,0,0,0,38,27,34,10,41,1,18,76,78,26,43,29
195,2,0,5:35,5,1,78,41,3,0,0,0,0,38,27,34,10,41,1,18,76,78,26,43,29
196,2,0,5:17,1,1,14,0,3,60,2,0,0,13,19,26,4,7,1,14,18,76,26,43,29
197,2, ,5:16,3,0,0,0,0,0,0,0,0,13,19,26,4,7,1,14,18,76,26,43,29
198,2,0,5:16,4,1,16,28,3,0,0,0,0,13,16,19,4,7,1,40,17,28,32,47,29
199,2,0,4:42,5,1,17,13,3,0,0,0,0,13,16,19,4,7,1,40,17,28,32,47,29
200,2,0,4:19,1,1,12,0,3,26,3,0,0,87,14,39,6,10,1,14,24,12,15,43,29
201,2,0,4:11,13,1,43,6,2,0,0,0,0,87,14,39,6,10,1,14,24,12,15,43,29
202,2,0,4:04,13,1,43,14,2,0,0,0,0,87,14,39,6,10,1,14,24,12,15,43,29
203,2,0,3:56,1,0,39,0,3,37,3,0,0,87,14,39,4,10,1,14,18,24,15,43,29
204,2, ,3:56,3,1,0,0,0,0,0,0,0,87,14,39,4,10,1,22,29,0,0,0,0
205,2,0,3:56,4,1,27,78,2,0,0,0,0,71,26,27,4,7,1,18,76,78,15,22,29
206,2,0,3:45,5,0,26,22,3,0,0,0,0,71,26,27,4,7,1,18,76,78,15,22,29
207,2,0,3:38,5,0,4,18,2,0,0,0,0,71,26,27,4,7,1,18,76,78,15,22,29
208,2,0,3:30,5,0,26,18,2,0,0,0,0,71,26,27,4,7,1,18,76,78,15,22,29
209,2,0,3:30,9,0,71,0,3,0,0,0,0,71,26,27,4,7,1,18,76,78,15,22,29
210,2,0,3:14,13,1,26,71,2,0,0,0,0,71,26,34,4,7,1,18,76,78,26,43,29
211,2,0,3:11,6,0,34,78,1,0,0,0,0,71,26,34,4,7,1,18,76,78,26,43,29
212,2,0,3:11,6,1,78,34,1,0,0,0,0,71,26,4,7,1,0,18,76,78,26,43,29
213,2,0,3:11,6,0,26,26,2,0,0,0,0,71,26,4,7,1,0,18,76,26,43,29,0
214,2,0,3:11,6,1,76,26,3,0,0,0,0,87,14,39,7,10,1,18,76,26,43,29,0
215,2,0,3:11,4,0,87,14,2,0,0,0,0,87,14,39,7,10,1,14,24,12,32,47,29
216,2,0,2:59,1,1,14,0,3,13,3,0,0,87,14,39,7,10,1,14,24,12,32,47,29
217,2,0,2:58,1,1,24,0,3,6,3,0,0,87,14,39,7,10,1,14,24,12,32,47,29
218,2,0,2:48,7,1,32,0,3,58,2,0,0,87,14,39,7,10,1,14,24,12,32,47,29
219,2,0,2:20,9,0,87,0,3,0,0,0,0,87,14,39,4,6,1,14,17,24,32,47,29
220,2,0,1:39,1,0,71,0,3,28,6,0,0,16,71,19,4,6,1,10,40,28,15,22,29
221,2, ,1:39,3,1,0,0,0,0,0,0,0,16,71,19,4,6,1,10,40,28,15,22,29
222,2,0,1:39,4,1,27,14,2,0,0,0,0,13,38,27,4,10,1,14,18,40,26,43,29
223,2,0,1:19,7,1,43,0,3,59,2,0,0,13,38,27,4,10,1,14,18,40,26,43,29
224,2,0,1:01,1,1,18,0,3,46,2,0,0,13,38,27,4,10,1,18,40,12,32,47,29
225,2, ,1:01,3,1,0,0,0,0,0,0,0,13,38,27,4,10,1,18,40,12,32,47,29
226,2,0,1:01,4,0,87,12,2,0,0,0,0,87,14,39,6,7,1,17,24,12,32,47,29
227,2,0,0:20,8,0,39,0,2,0,0,0,0,87,14,39,6,10,1,17,24,12,32,47,29
228,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,39,6,10,1,10,40,28,15,22,29
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,28,15,22,29
230,3,0,20:00,4,1,71,28,1,0,0,0,0,13,71,19,4,7,1,10,17,28,15,22,29
231,3,0,19:52,7,0,13,0,3,22,3,0,0,13,71,19,4,7,1,10,17,28,15,22,29
232,3,0,19:47,5,1,10,13,2,0,0,0,0,13,71,19,4,7,1,10,17,28,15,22,29
233,3,0,19:29,13,0,13,22,2,0,0,0,0,13,71,19,10,41,1,10,17,28,15,22,29
234,3,0,18:48,13,0,41,24,2,0,0,0,0,87,14,39,10,41,1,14,24,12,32,47,29
235,3, ,18:38,3,2,0,0,0,0,0,0,0,16,14,39,10,41,1,14,24,12,26,43,29
236,3,0,18:38,4,0,16,76,1,0,0,0,0,16,23,26,7,10,1,18,40,76,26,43,29
237,3,0,18:31,13,0,26,26,2,0,0,0,0,16,23,26,7,10,1,18,40,76,26,43,29
238,3,0,18:20,1,1,43,0,3,46,3,0,0,16,23,26,7,10,1,18,40,76,26,43,29
239,3, ,18:20,3,1,0,0,0,0,0,0,0,16,23,26,7,10,1,18,40,76,26,43,29
240,3,0,18:20,4,1,71,76,3,0,0,0,0,13,71,19,6,7,1,18,40,76,15,22,29
241,3,0,18:12,1,1,76,0,3,21,5,0,0,13,71,19,6,7,1,18,40,76,15,22,29
242,3,0,17:59,2,0,19,0,3,18,1,71,13,13,71,19,7,10,1,18,40,76,15,22,29
243,3,0,17:59,4,0,27,28,1,0,0,0,0,38,27,34,4,10,1,10,17,28,26,43,29
244,3,0,17:45,5,0,27,43,3,0,0,0,0,38,27,34,4,10,1,10,17,28,26,43,29
245,3,0,17:39,5,0,10,10,2,0,0,0,0,38,27,34,4,10,1,10,17,28,26,43,29
246,3,0,17:22,13,1,17,4,2,0,0,0,0,38,27,34,4,10,1,10,17,28,26,43,29
247,3,0,16:33,8,0,10,0,2,0,0,0,0,87,14,39,10,41,1,14,24,12,22,47,29
248,3,0,16:16,7,0,87,0,3,17,6,0,0,87,23,26,6,10,1,14,40,24,22,47,29
249,3,0,16:08,8,1,40,0,2,0,0,0,0,87,23,26,6,10,1,14,40,24,22,47,29
250,3,0,16:04,1,1,14,0,3,38,3,0,0,87,23,26,6,10,1,14,40,76,15,32,29
251,3,0,15:58,2,1,76,0,3,23,5,15,40,87,23,26,6,10,1,14,40,76,15,32,29
252,3,0,15:58,4,1,16,78,1,0,0,0,0,16,23,26,4,7,1,40,76,78,26,43,29
253,3,0,15:29,5,1,40,16,2,0,0,0,0,16,23,26,4,7,1,40,76,78,26,43,29
254,3, ,15:22,3,2,0,0,0,0,0,0,0,16,23,26,4,7,1,40,76,78,26,43,29
255,3,0,15:22,4,0,71,28,1,0,0,0,0,13,71,19,10,41,1,10,17,28,15,22,29
256,3,0,15:09,1,1,17,0,3,31,1,0,0,13,71,19,10,41,1,10,17,28,15,22,29
257,3,0,14:39,5,1,10,10,3,0,0,0,0,13,27,34,10,41,1,10,17,28,15,32,29
258,3,0,14:05,1,1,26,0,3,52,2,0,0,38,87,34,6,7,1,14,24,12,26,43,29
259,3,0,13:45,5,0,14,24,1,0,0,0,0,38,87,14,6,7,1,14,24,12,26,47,29
260,3,0,13:08,5,0,14,22,2,0,0,0,0,71,14,39,4,41,1,40,76,78,15,22,29
261,3,0,13:02,1,0,71,0,3,33,3,0,0,13,71,39,4,41,1,40,76,78,15,22,29
