# 2015/01/20 
# EDM , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:36,3,1,0,0,0,0,0,0,0,12,23,27,2,19,35,19,20,8,2,27,70
263,3,0,3:36,4,1,93,21,2,0,0,0,0,14,93,4,2,19,35,21,16,42,44,74,70
264,3, ,3:30,3,10,0,0,0,0,0,0,0,14,93,4,2,19,35,21,16,42,44,74,70
265,3,0,3:30,4,0,93,16,3,0,0,0,0,14,93,4,19,86,35,21,16,42,44,74,70
266,3,0,3:27,13,0,86,21,2,0,0,0,0,14,93,4,19,86,35,21,16,42,44,74,70
267,3, ,3:27,3,3,0,0,0,0,0,0,0,14,93,4,19,86,35,21,16,42,44,74,70
268,3,0,3:27,4,1,93,16,2,0,0,0,0,14,93,4,19,86,35,21,16,42,44,74,70
269,3,0,1:36,1,0,16,0,3,54,2,0,0,14,93,16,4,19,86,19,20,8,44,74,70
270,3, ,1:36,3,0,0,0,0,0,0,0,0,14,93,16,4,19,86,19,20,8,44,74,70
271,3,0,1:36,4,0,27,19,3,0,0,0,0,14,27,93,4,67,2,19,16,42,44,74,70
272,3, ,1:33,3,1,0,0,0,0,0,0,0,14,27,93,4,67,2,19,16,42,44,74,70
273,3,0,1:33,1,0,2,0,3,51,2,0,0,14,27,93,4,67,2,19,16,42,44,74,70
274,3,0,1:33,4,1,93,16,2,0,0,0,0,8,14,93,4,67,86,21,16,42,44,74,70
275,3,0,1:25,7,0,86,0,3,57,2,0,0,8,14,93,4,67,86,21,16,42,44,74,70
276,3,0,1:07,2,0,93,0,3,19,1,67,14,8,14,93,4,67,86,21,16,42,44,74,70
277,3,0,1:07,4,1,27,19,1,0,0,0,0,12,23,27,5,86,35,19,20,8,2,27,70
278,3,0,0:55,8,1,19,0,3,0,0,0,0,12,23,27,5,86,35,19,20,8,2,27,70
279,3,0,0:54,1,1,19,0,3,7,1,0,0,12,23,27,5,86,35,19,20,8,2,27,70
280,3, ,0:54,3,1,0,0,0,0,0,0,0,12,23,27,5,86,35,19,20,8,2,27,70
281,3,0,0:54,4,1,27,19,3,0,0,0,0,12,23,27,5,86,35,19,20,8,2,27,70
282,3,0,0:50,13,1,8,5,2,0,0,0,0,12,23,27,5,86,35,19,20,8,2,27,70
283,3,0,0:40,5,0,12,2,3,0,0,0,0,12,23,27,5,86,35,19,20,8,2,27,70
284,3, ,0:03,3,1,0,0,0,0,0,0,0,14,93,4,5,21,35,21,16,42,44,74,70
285,3,0,0:03,4,1,27,19,3,0,0,0,0,12,23,27,5,21,35,19,20,8,52,74,70
286,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,27,5,21,35,19,20,8,52,74,70
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,0,5:00,4,1,93,19,1,0,0,0,0,14,93,19,84,35,0,19,8,44,74,70,0
289,4,0,4:47,5,1,8,84,3,0,0,0,0,14,93,19,84,35,0,19,8,44,74,70,0
290,4,0,4:29,1,0,84,0,3,67,2,0,0,14,93,19,84,35,0,19,8,44,74,70,0
291,4, ,4:28,3,1,0,0,0,0,0,0,0,14,93,19,84,35,0,19,8,44,74,70,0
292,4,0,4:28,4,1,4,16,2,0,0,0,0,16,4,5,86,35,0,21,16,2,27,70,0
293,4,0,4:11,7,1,21,0,3,8,5,0,0,16,4,5,86,35,0,21,16,2,27,70,0
294,4, ,4:11,3,3,0,0,0,0,0,0,0,16,4,5,86,35,0,21,16,2,27,70,0
295,4,0,4:11,4,0,8,42,2,0,0,0,0,8,67,2,21,35,0,42,25,2,27,70,0
296,4,0,3:55,13,1,25,21,2,0,0,0,0,8,67,2,21,35,0,42,25,2,27,70,0
297,4,0,3:50,5,0,21,25,2,0,0,0,0,8,67,2,21,35,0,42,25,2,27,70,0
298,4,0,2:17,1,1,8,0,3,36,3,0,0,14,4,5,84,35,0,19,8,52,74,70,0
299,4,0,1:42,1,0,2,0,3,35,3,0,0,14,93,2,86,35,0,92,90,2,44,70,0
300,4,0,1:20,9,0,86,0,2,0,0,0,0,14,93,19,86,35,0,20,90,2,44,70,0
301,4,0,1:12,5,0,19,20,2,0,0,0,0,14,93,19,86,35,0,20,65,2,44,70,0
302,4,0,1:06,13,1,2,8,2,0,0,0,0,8,93,19,86,35,0,20,65,2,44,70,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,16,4,19,84,35,0,21,16,52,74,70,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,70,0,0,0,0,0
305,5,0,0:00,2,1,92,0,2,173,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
306,5,0,0:00,1,0,10,0,3,14,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
307,5,0,0:00,1,1,19,0,3,10,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
308,5,0,0:00,1,0,14,0,3,13,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
309,5,0,0:00,1,1,8,0,3,13,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
310,5,0,0:00,2,0,8,0,3,29,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
311,5,0,0:00,1,1,16,0,3,8,6,0,0,35,0,0,0,0,0,70,0,0,0,0,0
312,5,0,0:00,2,0,16,0,3,9,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,70,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,70,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,TAYLOR HALL
51,ANTON LANDER
67,BENOIT POULIOT
14,JORDAN EBERLE
12,ROB KLINKHAMMER
84,OSCAR KLEFBOM
10,NAIL YAKUPOV
5,MARK FAYNE
21,ANDREW FERENCE
16,TEDDY PURCELL
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
8,DEREK ROY
28,MATT FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
