# 2015/01/20 
# MIN , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,0,5:00,4,1,3,13,1,0,0,0,0,3,29,6,46,35,0,13,43,27,65,34,0
264,4,0,4:15,1,1,65,0,3,57,2,0,0,9,29,6,46,35,0,13,43,52,65,34,0
265,4, ,4:15,3,1,0,0,0,0,0,0,0,9,29,6,46,35,0,13,43,52,65,34,0
266,4,0,4:15,4,1,9,40,3,0,0,0,0,9,11,20,25,35,0,14,40,52,55,34,0
267,4,0,4:02,8,0,11,0,1,0,0,0,0,9,11,20,25,35,0,14,40,52,55,34,0
268,4,0,3:58,1,0,11,0,3,28,3,0,0,9,11,20,25,35,0,14,40,52,55,34,0
269,4,0,3:50,1,1,40,0,3,14,1,0,0,9,11,20,25,35,0,14,40,52,55,34,0
270,4,0,3:37,7,0,9,0,3,55,1,0,0,9,11,20,25,35,0,14,15,55,61,34,0
271,4, ,3:37,3,4,0,0,0,0,0,0,0,3,26,6,46,35,0,14,15,55,61,34,0
272,4,0,3:37,4,1,3,41,2,0,0,0,0,3,26,6,46,35,0,15,41,2,61,34,0
273,4,0,2:53,5,0,3,21,3,0,0,0,0,3,26,6,20,35,0,15,21,2,61,34,0
274,4,0,2:20,1,1,13,0,3,16,6,0,0,29,16,6,20,35,0,13,43,27,65,34,0
275,4, ,2:20,3,1,0,0,0,0,0,0,0,29,16,6,20,35,0,13,43,27,65,34,0
276,4,0,2:20,4,0,9,13,2,0,0,0,0,9,16,20,25,35,0,13,43,27,65,34,0
277,4,0,2:17,5,0,20,43,2,0,0,0,0,9,16,20,25,35,0,13,43,27,65,34,0
278,4,0,2:13,5,1,43,20,3,0,0,0,0,9,16,20,25,35,0,13,43,27,65,34,0
279,4, ,1:53,3,3,0,0,0,0,0,0,0,29,16,20,46,35,0,13,43,52,65,34,0
280,4,0,1:53,4,1,21,40,3,0,0,0,0,21,29,6,46,35,0,14,40,52,55,34,0
281,4,0,1:33,8,1,40,0,1,0,0,0,0,29,11,6,46,35,0,14,40,52,55,34,0
282,4,0,1:27,7,1,52,0,3,46,1,0,0,29,11,6,46,35,0,14,40,52,55,34,0
283,4,0,1:19,1,0,11,0,3,36,1,0,0,29,11,20,25,35,0,14,40,52,55,34,0
284,4,0,1:11,13,0,20,55,2,0,0,0,0,29,11,20,25,35,0,14,40,52,55,34,0
285,4,0,0:56,1,0,29,0,3,34,2,0,0,29,11,20,25,35,0,14,40,52,55,34,0
286,4, ,0:56,3,0,0,0,0,0,0,0,0,29,11,20,25,35,0,14,40,52,55,34,0
287,4,0,0:56,4,1,9,13,2,0,0,0,0,9,11,20,46,35,0,13,15,27,65,34,0
288,4, ,0:00,11,0,0,0,0,0,0,0,0,9,11,6,20,35,0,21,40,2,55,34,0
289,5, ,0:00,10,0,0,0,0,0,0,0,0,11,35,0,0,0,0,34,0,0,0,0,0
290,5,0,0:00,7,0,11,0,3,13,6,0,0,11,35,0,0,0,0,34,0,0,0,0,0
291,5,0,0:00,2,1,13,0,3,10,6,0,0,9,35,0,0,0,0,34,0,0,0,0,0
292,5,0,0:00,1,0,9,0,3,9,6,0,0,9,35,0,0,0,0,34,0,0,0,0,0
293,5,0,0:00,2,1,14,0,3,11,6,0,0,9,35,0,0,0,0,34,0,0,0,0,0
294,5, ,0:00,11,0,0,0,0,0,0,0,0,9,35,0,0,0,0,34,0,0,0,0,0
295,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
5,CHRISTIAN FOLIN
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
35,DARCY KUEMPER
25,JONAS BRODIN
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
55,NIKLAS KRONWALL
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
34,PETR MRAZEK
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
61,XAVIER OUELLET
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
