# 2015/01/20 
# ARZ , CHI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,6:28,4,1,24,91,2,0,0,0,0,22,24,18,25,33,41,91,88,10,2,5,31
259,3,0,5:49,2,1,5,0,3,58,2,88,91,22,24,18,25,33,41,91,88,10,2,5,31
260,3,0,5:49,4,ARI,11,28,1,0,0,0,0,9,11,28,3,5,41,16,42,28,27,32,31
261,3,0,5:18,4,1,50,19,1,0,0,0,0,8,50,19,3,5,41,19,81,20,27,32,31
262,3,0,4:37,13,1,81,5,2,0,0,0,0,8,50,19,3,5,41,19,81,20,4,32,31
263,3,0,4:34,1,1,4,0,3,54,2,0,0,8,50,19,3,5,41,19,81,20,4,32,31
264,3,0,4:34,4,ARI,14,86,2,0,0,0,0,14,44,38,25,33,41,65,29,86,4,5,31
265,3, ,4:32,3,1,0,0,0,0,0,0,0,14,44,38,25,33,41,65,29,86,4,5,31
266,3,0,4:03,5,ARI,38,5,3,0,0,0,0,14,44,38,25,33,41,65,29,86,4,5,31
267,3,0,3:46,1,1,7,0,3,56,1,0,0,14,44,38,25,33,41,65,29,86,7,27,31
268,3,0,3:40,13,1,27,14,2,0,0,0,0,14,44,38,25,33,41,65,29,86,7,27,31
269,3,0,3:34,7,1,7,0,3,51,2,0,0,14,44,38,25,33,41,65,29,86,7,27,31
270,3,0,3:08,13,ARI,26,10,2,0,0,0,0,9,11,38,23,26,41,91,88,10,7,27,31
271,3,0,3:04,1,ARI,38,0,3,16,1,0,0,9,11,38,23,26,41,91,88,10,7,27,31
272,3,0,2:56,13,ARI,26,27,2,0,0,0,0,9,11,28,23,26,41,91,88,10,7,27,31
273,3,0,2:29,13,1,4,9,2,0,0,0,0,9,11,28,3,26,41,91,88,10,4,32,31
274,3,0,2:22,1,ARI,9,0,1,70,1,0,0,9,11,28,3,26,41,91,88,10,4,32,31
275,3, ,2:06,3,6,0,0,0,0,0,0,0,22,24,18,3,5,41,16,42,28,5,7,31
276,3,0,2:06,1,1,16,0,3,64,0,0,0,22,24,18,3,5,41,16,42,28,5,7,31
277,3,0,2:06,4,1,24,65,3,0,0,0,0,22,24,18,3,5,41,65,29,86,5,7,31
278,3, ,1:44,3,6,0,0,0,0,0,0,0,22,24,18,3,5,41,65,29,86,5,7,31
279,3,0,1:44,4,1,24,28,3,0,0,0,0,22,24,18,3,5,41,16,42,28,5,7,31
280,3,0,1:27,13,1,42,5,2,0,0,0,0,8,50,18,3,5,41,16,42,28,5,7,31
281,3,0,1:05,13,ARI,8,32,2,0,0,0,0,8,50,19,25,33,41,16,42,28,27,32,31
282,3,0,0:50,1,1,65,0,3,45,1,0,0,8,14,19,25,33,41,65,29,86,27,32,31
283,3,0,0:40,1,1,27,0,3,56,2,0,0,8,14,19,25,33,41,65,29,86,27,32,31
284,3, ,0:40,3,0,0,0,0,0,0,0,0,8,14,19,25,33,41,65,29,86,27,32,31
285,3,0,0:40,4,ARI,14,65,2,0,0,0,0,14,44,38,25,33,41,65,29,86,5,27,31
286,3,0,0:01,13,1,29,33,2,0,0,0,0,14,44,38,25,33,41,65,29,86,5,27,31
287,3, ,0:00,11,0,0,0,0,0,0,0,0,14,44,38,25,33,41,65,29,86,5,27,31
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,LUCAS LESSIO
11,MARTIN HANZAL
18,DAVID MOSS
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
25,PHILIP SAMUELSSON
33,BRANDON GORMLEY
5,CONNOR MURPHY
14,JOE VITALE
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
42,JOAKIM NORDSTROM
31,ANTTI RAANTA
65,ANDREW SHAW
2,DUNCAN KEITH
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
28,BEN SMITH
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
86,TEUVO TERAVAINEN
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
