# 2015/01/20 
# VAN , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,1,12:34,4,1,27,51,2,0,0,0,0,27,36,5,8,30,0,17,51,14,24,77,30
26,1,-1,11:51,13,1,17,3,2,0,0,0,0,13,36,2,3,30,0,17,51,14,24,77,30
27,1, ,11:50,3,4,0,0,0,0,0,0,0,13,36,2,3,30,0,17,51,14,24,77,30
28,1,-1,11:50,4,0,13,91,2,0,0,0,0,13,20,2,3,30,0,9,91,86,18,6,30
29,1,-1,11:18,9,0,2,0,2,0,0,0,0,13,20,2,3,30,0,9,91,86,18,6,30
30,1, ,11:13,3,5,0,0,0,0,0,0,0,13,20,2,3,30,0,9,91,86,18,6,30
31,1,1,11:13,4,1,53,91,2,0,0,0,0,53,51,5,8,30,0,51,91,24,5,53,30
32,1,0,10:51,13,1,53,8,2,0,0,0,0,53,51,5,8,23,30,51,91,24,5,53,30
33,1,0,10:43,13,1,51,5,2,0,0,0,0,53,51,5,8,23,30,51,91,24,5,53,30
34,1,0,10:38,5,0,5,24,2,0,0,0,0,53,51,5,8,23,30,51,91,24,5,53,30
35,1, ,10:32,3,1,0,0,0,0,0,0,0,53,51,5,8,23,30,51,91,24,5,53,30
36,1,0,10:32,4,0,33,11,2,0,0,0,0,33,17,22,2,26,30,11,10,27,62,77,30
37,1, ,10:09,3,1,0,0,0,0,0,0,0,33,17,22,2,26,30,11,10,27,62,77,30
38,1,0,10:09,4,1,33,11,2,0,0,0,0,33,17,22,8,23,30,9,11,18,5,62,30
39,1,0,9:22,6,0,17,0,1,0,0,0,0,33,17,22,8,23,30,9,86,18,5,62,30
40,1,1,9:22,4,1,13,9,3,0,0,0,0,13,14,8,23,30,0,9,91,86,18,6,30
41,1,1,9:05,9,1,91,0,3,0,0,0,0,13,14,8,23,30,0,9,91,86,18,6,30
42,1,1,8:22,1,1,86,0,3,42,3,0,0,27,36,2,3,30,0,9,91,86,18,77,30
43,1,-1,7:45,8,0,13,0,1,0,0,0,0,13,20,8,23,30,0,17,51,14,24,77,30
44,1,1,7:41,5,1,17,13,2,0,0,0,0,13,22,8,23,30,0,17,51,14,24,77,30
45,1,1,7:40,13,0,13,77,2,0,0,0,0,13,22,8,23,30,0,17,51,14,24,77,30
46,1,0,7:08,1,1,14,0,3,20,1,0,0,33,17,22,2,26,30,17,51,14,5,62,30
47,1,0,6:09,5,1,77,20,2,0,0,0,0,7,14,20,8,23,30,11,13,27,77,89,30
48,1,0,6:03,13,0,8,13,2,0,0,0,0,7,14,20,8,23,30,11,13,27,77,89,30
49,1,0,5:43,7,0,23,0,3,54,2,0,0,7,36,20,8,23,30,11,13,27,77,89,30
50,1,0,5:25,1,0,51,0,3,39,1,0,0,53,36,51,2,26,30,9,86,18,53,89,30
51,1, ,5:23,3,0,0,0,0,0,0,0,0,53,36,51,2,26,30,9,86,18,53,89,30
52,1,0,5:23,4,1,53,13,2,0,0,0,0,53,36,51,2,26,30,13,17,14,5,53,30
53,1,0,5:01,9,0,2,0,2,0,0,0,0,53,36,51,2,26,30,13,17,14,5,53,30
54,1,0,4:59,1,1,5,0,3,52,1,0,0,53,36,51,2,26,30,13,17,14,5,53,30
55,1,0,4:24,1,0,22,0,3,54,1,0,0,33,17,22,3,5,30,51,91,24,53,89,30
56,1, ,4:23,3,1,0,0,0,0,0,0,0,33,17,22,3,5,30,51,91,24,53,89,30
57,1,0,4:23,4,0,33,91,3,0,0,0,0,33,17,22,8,23,30,51,91,24,6,77,30
58,1,0,3:45,13,0,17,77,2,0,0,0,0,33,17,22,8,23,30,51,91,24,6,77,30
59,1,0,3:42,1,0,17,0,3,36,1,0,0,33,17,22,8,23,30,51,91,24,6,77,30
60,1, ,3:41,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,51,91,24,6,77,30
61,1,0,3:41,4,1,13,11,2,0,0,0,0,13,27,9,3,5,30,9,11,18,62,89,30
62,1,0,2:54,9,1,9,0,3,0,0,0,0,27,7,9,2,26,30,9,86,18,5,53,30
63,1,0,2:33,13,0,26,5,2,0,0,0,0,7,14,20,23,26,30,11,86,10,5,53,30
64,1,0,2:17,5,1,86,20,2,0,0,0,0,7,14,20,8,23,30,11,86,10,5,53,30
65,1, ,2:08,3,2,0,0,0,0,0,0,0,7,14,20,8,23,30,11,10,27,5,53,30
66,1,0,2:08,4,0,53,13,1,0,0,0,0,53,36,51,8,23,30,13,17,27,6,89,30
67,1,0,1:49,1,0,53,0,3,12,1,0,0,53,36,51,8,23,30,13,17,27,6,89,30
68,1,0,1:44,5,0,53,17,3,0,0,0,0,53,36,51,8,23,30,13,17,27,6,89,30
69,1, ,1:38,3,6,0,0,0,0,0,0,0,33,17,22,3,5,30,13,17,27,6,89,30
70,1,0,1:38,4,1,33,13,2,0,0,0,0,33,17,22,3,5,30,13,17,27,6,89,30
71,1, ,1:16,3,6,0,0,0,0,0,0,0,33,17,22,3,5,30,51,91,24,62,77,30
72,1,0,1:16,4,1,33,51,3,0,0,0,0,33,17,22,3,5,30,51,91,24,62,77,30
73,1,0,0:53,9,1,62,0,2,0,0,0,0,33,17,22,3,5,30,51,91,24,62,77,30
74,1,0,0:11,8,0,13,0,1,0,0,0,0,13,27,9,2,23,30,9,86,18,53,77,30
75,1,0,0:08,9,0,13,0,1,0,0,0,0,13,27,9,2,23,30,9,86,18,53,77,30
76,1,0,0:08,6,0,23,9,1,0,0,0,0,13,27,9,2,23,30,9,86,18,53,77,30
77,1,1,0:08,4,1,13,51,3,0,0,0,0,13,14,2,8,30,0,51,91,86,18,77,30
78,1, ,0:00,11,0,0,0,0,0,0,0,0,13,14,2,8,30,0,51,91,86,18,77,30
79,2, ,20:00,10,0,0,0,0,0,0,0,0,13,14,2,8,30,0,0,0,0,0,0,0
80,2,1,20:00,4,1,13,9,1,0,0,0,0,13,14,2,8,30,0,9,91,86,18,6,30
81,2,-1,19:32,8,0,3,0,3,0,0,0,0,33,22,3,26,30,0,9,91,86,18,6,30
82,2,1,19:32,6,1,91,13,2,0,0,0,0,33,22,3,26,30,0,9,91,86,18,6,30
83,2,0,19:32,4,1,33,51,2,0,0,0,0,33,22,3,26,30,0,51,24,77,89,30,0
84,2,0,19:22,6,1,24,26,3,0,0,0,0,33,22,3,26,30,0,51,24,77,89,30,0
85,2,-1,19:22,4,1,33,11,2,0,0,0,0,33,17,22,8,30,0,11,13,5,30,0,0
86,2,-1,18:53,13,0,8,13,2,0,0,0,0,33,17,22,8,30,0,11,13,5,30,0,0
87,2,-1,18:49,9,1,13,0,1,0,0,0,0,33,17,22,8,30,0,11,13,5,30,0,0
88,2,1,18:28,1,0,22,0,3,13,5,0,0,33,17,22,8,30,0,11,13,5,30,0,0
89,2,-1,18:15,6,1,13,8,1,0,0,0,0,33,17,22,3,30,0,11,13,5,30,0,0
90,2,-1,18:15,4,1,33,51,2,0,0,0,0,33,17,22,3,30,0,51,18,77,30,0,0
91,2,1,17:46,1,0,3,0,3,35,2,0,0,33,17,22,3,23,30,51,18,77,30,0,0
92,2,1,17:24,1,0,3,0,3,54,2,0,0,33,17,22,3,23,30,51,18,77,30,0,0
93,2, ,17:22,3,4,0,0,0,0,0,0,0,33,17,22,3,23,30,51,18,77,30,0,0
94,2,-1,17:22,4,1,33,9,2,0,0,0,0,13,33,17,14,23,30,9,11,5,6,30,0
95,2,-1,16:47,5,1,6,33,2,0,0,0,0,33,17,14,22,23,30,9,11,5,6,30,0
96,2,-1,16:42,13,0,17,11,2,0,0,0,0,33,17,14,22,23,30,9,11,5,6,30,0
97,2,1,16:22,9,0,33,0,3,0,0,0,0,33,7,51,22,3,30,51,18,5,6,30,0
98,2,1,16:18,7,0,22,0,3,52,2,0,0,33,7,51,22,3,30,51,18,5,6,30,0
99,2,1,15:36,9,0,7,0,3,0,0,0,0,13,7,51,20,3,30,91,24,62,77,30,0
100,2,0,15:05,8,1,24,0,2,0,0,0,0,13,27,36,2,26,30,17,91,24,62,77,30
101,2,0,14:54,1,1,24,0,3,12,4,0,0,13,27,36,2,26,30,17,91,24,62,77,30
102,2,0,14:48,5,1,17,26,3,0,0,0,0,13,27,36,2,26,30,13,17,91,5,53,30
103,2,0,14:39,13,0,36,13,2,0,0,0,0,27,53,36,8,23,30,13,17,27,5,53,30
104,2,0,14:28,1,1,5,0,3,52,1,0,0,27,53,36,8,23,30,13,17,27,5,53,30
105,2,0,14:19,13,1,5,8,2,0,0,0,0,27,53,36,8,23,30,13,17,27,5,53,30
106,2,0,14:10,1,1,17,0,1,81,6,0,0,33,17,22,8,23,30,13,17,27,5,53,30
107,2, ,14:03,3,2,0,0,0,0,0,0,0,33,17,22,8,23,30,9,18,27,6,89,30
108,2,0,14:03,4,0,33,9,1,0,0,0,0,33,17,22,3,5,30,9,86,18,6,89,30
109,2,0,13:55,1,0,22,0,3,53,2,0,0,33,17,22,3,5,30,9,86,18,6,89,30
110,2,0,13:40,1,1,86,0,3,40,1,0,0,33,17,22,3,5,30,9,86,18,6,89,30
111,2, ,13:40,3,0,0,0,0,0,0,0,0,33,17,22,3,5,30,9,86,18,6,89,30
112,2,0,13:40,4,1,13,51,3,0,0,0,0,13,27,9,8,23,30,51,91,24,5,53,30
113,2,0,13:03,5,1,91,23,3,0,0,0,0,13,27,9,8,23,30,51,91,24,5,53,30
114,2,0,12:53,13,1,53,27,2,0,0,0,0,13,27,9,8,23,30,51,91,24,5,53,30
115,2, ,12:53,3,4,0,0,0,0,0,0,0,13,27,9,8,23,30,51,91,24,5,53,30
116,2,0,12:53,4,0,7,11,2,0,0,0,0,7,14,20,2,26,30,11,14,10,6,89,30
117,2,0,12:35,5,0,20,6,3,0,0,0,0,7,14,20,2,26,30,11,14,10,6,89,30
118,2, ,12:16,3,5,0,0,0,0,0,0,0,7,14,20,2,26,30,11,14,10,62,89,30
119,2,0,12:16,4,1,53,13,3,0,0,0,0,53,36,51,3,5,30,13,17,27,62,77,30
120,2,0,12:00,13,1,27,53,2,0,0,0,0,53,36,51,3,5,30,13,17,27,62,77,30
121,2, ,11:47,3,6,0,0,0,0,0,0,0,53,36,51,3,5,30,13,17,27,62,77,30
122,2,0,11:47,4,0,53,9,2,0,0,0,0,53,36,51,3,5,30,9,86,18,53,77,30
123,2,0,10:59,1,0,36,0,3,48,1,0,0,53,36,51,3,5,30,9,86,18,6,77,30
124,2, ,10:58,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,9,86,18,6,77,30
125,2,0,10:58,4,0,33,51,3,0,0,0,0,33,17,22,8,23,30,51,91,24,5,6,30
126,2,0,10:44,13,0,17,5,2,0,0,0,0,33,17,22,8,23,30,51,91,24,5,6,30
127,2,0,10:21,1,0,17,0,3,24,1,0,0,33,17,22,2,26,30,51,91,24,5,6,30
128,2,0,10:09,5,0,26,91,2,0,0,0,0,13,27,9,2,26,30,51,91,24,62,89,30
129,2,0,9:56,1,1,89,0,3,58,2,0,0,13,27,9,2,26,30,51,91,24,62,89,30
130,2,0,9:42,1,0,9,0,3,33,1,0,0,13,27,9,2,3,30,11,51,24,62,89,30
131,2,0,9:28,5,0,5,11,2,0,0,0,0,13,27,9,3,5,30,11,14,10,53,89,30
132,2,0,9:08,13,1,14,5,2,0,0,0,0,13,27,9,3,5,30,11,14,10,53,77,30
133,2,0,8:48,5,0,5,11,2,0,0,0,0,13,27,9,3,5,30,11,14,10,53,77,30
134,2,0,8:43,5,1,11,5,3,0,0,0,0,13,27,9,3,5,30,11,14,10,53,77,30
135,2,0,8:17,13,1,17,23,2,0,0,0,0,7,14,20,3,23,30,13,17,27,6,77,30
136,2,0,8:05,1,0,20,0,3,13,6,0,0,7,14,20,8,23,30,13,17,27,6,77,30
137,2,0,7:58,7,0,20,0,3,13,1,0,0,7,14,20,8,23,30,13,17,27,6,77,30
138,2,0,7:48,5,0,8,13,2,0,0,0,0,7,14,20,8,23,30,13,17,27,62,89,30
139,2,0,7:04,5,1,5,51,2,0,0,0,0,33,36,51,2,26,30,9,86,18,5,62,30
140,2,0,6:59,1,0,51,0,3,17,6,0,0,33,36,51,2,26,30,9,86,18,5,62,30
141,2,0,6:58,8,0,36,0,3,0,0,0,0,33,36,51,2,26,30,9,86,18,5,62,30
142,2,0,6:48,13,1,86,26,2,0,0,0,0,33,36,51,2,26,30,9,86,18,5,62,30
143,2, ,6:43,3,6,0,0,0,0,0,0,0,33,36,51,2,26,30,9,86,18,5,53,30
144,2,0,6:43,4,1,33,51,3,0,0,0,0,33,36,51,2,26,30,51,91,24,6,77,30
145,2,0,6:28,2,1,51,0,3,16,1,91,24,33,17,22,3,5,30,51,91,24,6,77,30
146,2,0,6:28,4,0,33,9,1,0,0,0,0,33,17,22,3,5,30,9,86,18,6,77,30
147,2,0,6:19,1,0,22,0,3,16,6,0,0,33,17,22,3,5,30,9,86,18,6,77,30
148,2,0,5:34,1,1,13,0,3,31,1,0,0,13,27,9,8,23,30,13,17,86,5,53,30
149,2, ,5:34,3,0,0,0,0,0,0,0,0,13,27,9,8,23,30,13,17,86,5,53,30
150,2,0,5:34,4,0,13,13,2,0,0,0,0,13,27,9,8,23,30,13,17,27,5,53,30
151,2,0,4:51,5,1,5,27,2,0,0,0,0,13,27,9,2,26,30,13,17,27,5,53,30
152,2,0,4:07,1,1,11,0,3,55,2,0,0,7,14,20,2,26,30,11,14,10,62,77,30
153,2,0,3:57,1,0,14,0,3,39,1,0,0,7,14,20,3,5,30,11,14,10,62,77,30
154,2,0,3:29,5,1,89,20,2,0,0,0,0,7,14,20,3,5,30,51,91,24,6,89,30
155,2,0,2:53,1,1,6,0,3,56,2,0,0,33,17,22,3,5,30,51,91,24,6,89,30
156,2,0,2:52,1,1,91,0,3,13,1,0,0,33,17,22,3,5,30,51,91,24,6,89,30
157,2,0,2:35,5,0,22,91,2,0,0,0,0,33,17,22,3,5,30,51,91,24,62,89,30
158,2,0,2:26,13,1,18,5,2,0,0,0,0,33,17,22,3,5,30,91,24,18,62,89,30
159,2,0,2:03,5,1,89,51,2,0,0,0,0,53,36,51,8,23,30,9,86,18,62,89,30
160,2,0,1:55,5,0,51,62,3,0,0,0,0,53,36,51,8,23,30,9,86,18,62,89,30
161,2,0,1:50,8,1,62,0,2,0,0,0,0,53,36,51,8,23,30,9,86,18,62,89,30
162,2,0,1:33,5,1,18,8,3,0,0,0,0,53,36,51,8,23,30,9,86,18,5,53,30
163,2,0,1:06,6,1,27,7,1,0,0,0,0,7,14,20,2,26,30,13,17,27,5,53,30
164,2, ,1:06,3,9,0,0,0,0,0,0,0,7,14,20,2,26,30,13,17,5,53,30,0
165,2,-1,1:06,4,1,33,11,2,0,0,0,0,33,17,14,22,23,30,11,13,6,77,30,0
166,2,1,0:14,6,0,23,6,3,0,0,0,0,33,17,14,22,23,30,9,18,6,77,30,0
167,2,0,0:14,4,1,13,51,3,0,0,0,0,13,20,2,8,30,0,51,24,5,89,30,0
168,2,0,0:03,1,0,2,0,3,53,2,0,0,13,20,2,8,30,0,51,24,5,89,30,0
169,2, ,0:00,11,0,0,0,0,0,0,0,0,13,20,2,8,30,0,51,24,5,89,30,0
170,3, ,20:00,10,0,0,0,0,0,0,0,0,33,22,2,26,30,0,17,51,5,77,30,0
171,3,0,20:00,4,1,33,51,1,0,0,0,0,33,22,2,26,30,0,17,51,5,77,30,0
172,3,0,19:52,5,0,2,77,2,0,0,0,0,33,22,2,26,30,0,17,51,5,77,30,0
173,3,0,19:49,2,1,17,0,3,27,1,77,51,33,22,2,26,30,0,17,51,5,77,30,0
174,3,0,19:49,4,1,33,51,1,0,0,0,0,33,22,2,26,30,0,17,51,5,77,30,0
175,3,1,18:35,1,1,9,0,3,55,2,0,0,13,14,5,8,30,0,9,91,86,18,6,30
176,3, ,18:34,3,1,0,0,0,0,0,0,0,53,36,2,3,30,0,9,91,86,18,6,30
177,3,1,18:34,4,1,53,9,3,0,0,0,0,53,36,2,3,30,0,9,91,86,18,6,30
178,3,0,17:40,7,0,51,0,3,37,1,0,0,7,51,14,2,3,30,51,91,24,62,77,30
179,3, ,17:24,3,6,0,0,0,0,0,0,0,7,14,20,3,23,30,51,91,24,62,77,30
180,3,0,17:24,4,0,7,91,3,0,0,0,0,7,14,20,8,23,30,51,91,24,62,77,30
181,3,0,16:07,13,1,13,3,2,0,0,0,0,13,27,9,2,3,30,13,17,27,6,53,30
182,3,0,15:47,5,0,3,14,2,0,0,0,0,13,9,22,3,5,30,11,14,10,6,89,30
183,3,0,15:44,2,1,11,0,3,29,1,14,10,13,9,22,3,5,30,11,14,10,6,89,30
184,3,0,15:44,4,0,33,9,1,0,0,0,0,33,17,22,8,23,30,9,86,18,62,77,30
185,3,0,15:35,1,1,86,0,3,22,1,0,0,33,17,22,8,23,30,9,86,18,62,77,30
186,3, ,15:29,3,2,0,0,0,0,0,0,0,33,17,22,8,23,30,9,86,18,62,77,30
187,3,0,15:29,4,0,53,13,1,0,0,0,0,53,36,51,8,23,30,13,17,27,5,53,30
188,3, ,15:24,3,6,0,0,0,0,0,0,0,53,36,51,8,23,30,13,17,27,5,53,30
189,3,0,15:24,4,1,53,13,3,0,0,0,0,53,36,51,8,23,30,13,17,27,5,53,30
190,3,0,15:17,1,1,5,0,3,59,1,0,0,53,36,51,8,23,30,13,17,27,5,53,30
191,3,0,14:52,5,0,51,17,1,0,0,0,0,53,36,51,23,26,30,17,91,27,6,89,30
192,3,0,14:16,1,1,51,0,3,15,6,0,0,7,14,20,2,26,30,51,91,24,6,89,30
193,3, ,14:15,3,1,0,0,0,0,0,0,0,7,14,20,2,26,30,51,91,24,6,89,30
194,3,0,14:15,4,0,13,51,2,0,0,0,0,13,27,9,2,26,30,51,91,24,6,89,30
195,3,0,13:53,7,0,27,0,3,43,1,0,0,13,27,9,2,3,30,51,91,24,6,89,30
196,3,0,13:46,1,0,3,0,3,60,2,0,0,13,27,9,2,3,30,51,91,24,6,89,30
197,3,0,13:40,13,0,27,6,2,0,0,0,0,13,27,9,2,3,30,51,91,24,6,89,30
198,3,0,13:40,1,0,9,0,3,30,1,0,0,13,27,9,2,3,30,51,91,24,6,89,30
199,3, ,13:39,3,0,0,0,0,0,0,0,0,13,27,9,2,3,30,51,91,24,6,89,30
200,3,0,13:39,4,0,33,9,3,0,0,0,0,33,17,22,3,5,30,9,86,18,62,77,30
201,3,0,13:30,13,1,18,5,2,0,0,0,0,33,17,22,3,5,30,9,86,18,62,77,30
202,3,0,13:17,13,1,77,3,2,0,0,0,0,33,17,22,3,5,30,9,86,18,62,77,30
203,3,0,13:16,7,1,18,0,3,37,1,0,0,33,17,22,3,5,30,9,86,18,62,77,30
204,3, ,13:14,3,0,0,0,0,0,0,0,0,33,17,22,3,5,30,9,86,18,62,77,30
205,3,0,13:14,4,1,13,11,3,0,0,0,0,13,27,9,8,23,30,11,14,10,5,53,30
206,3, ,12:57,3,6,0,0,0,0,0,0,0,13,27,9,8,23,30,11,14,10,5,53,30
207,3,0,12:57,4,0,13,11,3,0,0,0,0,13,27,9,8,23,30,11,14,10,5,53,30
208,3,0,12:48,13,0,23,53,2,0,0,0,0,13,27,9,8,23,30,11,14,10,5,53,30
209,3,0,12:15,1,1,89,0,3,28,6,0,0,13,27,9,23,26,30,13,17,27,53,89,30
210,3, ,12:14,3,1,0,0,0,0,0,0,0,13,27,9,23,26,30,13,17,27,53,89,30
211,3,0,12:14,4,0,7,13,2,0,0,0,0,7,14,20,2,26,30,13,17,27,6,89,30
212,3,0,12:01,5,0,14,89,2,0,0,0,0,7,14,20,2,26,30,13,17,27,6,89,30
213,3,0,11:57,5,1,13,26,3,0,0,0,0,7,14,20,2,26,30,13,17,27,6,89,30
214,3,0,11:51,2,0,26,0,3,23,6,14,20,7,14,20,2,26,30,13,17,27,6,89,30
215,3,0,11:51,4,1,53,51,1,0,0,0,0,53,36,51,8,23,30,51,91,24,5,53,30
216,3,0,11:42,8,1,24,0,1,0,0,0,0,53,36,51,8,23,30,51,91,24,5,53,30
217,3,0,11:36,1,1,24,0,3,24,6,0,0,53,36,51,8,23,30,51,91,24,5,53,30
218,3,0,11:30,7,0,53,0,3,27,1,0,0,53,36,51,8,23,30,51,91,24,5,53,30
219,3,0,11:20,13,0,36,53,2,0,0,0,0,53,36,51,8,23,30,51,91,24,5,53,30
220,3,0,10:47,1,0,33,0,3,37,1,0,0,33,17,22,2,5,30,9,86,18,62,77,30
221,3, ,10:46,3,0,0,0,0,0,0,0,0,33,17,22,2,5,30,9,86,18,62,77,30
222,3,0,10:46,4,0,33,9,1,0,0,0,0,33,17,22,2,26,30,9,86,18,62,77,30
223,3,0,10:32,9,1,9,0,2,0,0,0,0,33,17,22,2,26,30,9,86,18,62,77,30
224,3,0,10:08,1,0,33,0,3,45,2,0,0,33,17,22,2,26,30,9,86,18,62,77,30
225,3, ,10:07,3,1,0,0,0,0,0,0,0,13,27,9,5,8,30,9,86,18,62,77,30
226,3,0,10:07,4,0,13,11,3,0,0,0,0,13,27,9,5,8,30,11,14,10,5,53,30
227,3,0,10:02,7,0,9,0,3,24,6,0,0,13,27,9,5,8,30,11,14,10,5,53,30
228,3,0,9:26,6,1,14,26,1,0,0,0,0,13,27,9,5,26,30,11,14,10,5,53,30
229,3,-1,9:26,4,1,33,51,2,0,0,0,0,33,17,14,22,23,30,51,18,6,77,30,0
230,3,1,9:09,13,1,51,23,2,0,0,0,0,33,17,14,22,23,30,51,18,6,77,30,0
231,3,-1,8:49,13,0,23,6,2,0,0,0,0,33,17,14,22,23,30,51,18,6,77,30,0
232,3,-1,8:43,6,1,6,14,2,0,0,0,0,33,17,14,22,23,30,51,18,6,77,30,0
233,3, ,8:43,3,0,0,0,0,0,0,0,0,33,17,14,22,23,30,51,18,77,30,0,0
234,3,-1,8:43,4,1,33,11,2,0,0,0,0,33,17,14,22,23,30,11,13,5,30,0,0
235,3,1,8:08,7,0,33,0,3,24,1,0,0,33,17,14,22,23,30,11,13,5,30,0,0
236,3,1,7:58,6,0,17,13,3,0,0,0,0,33,17,14,22,23,30,11,13,5,30,0,0
237,3,1,7:58,4,0,13,51,2,0,0,0,0,13,7,20,2,30,0,51,18,77,30,0,0
238,3,1,7:43,1,0,20,0,3,22,1,0,0,13,7,20,2,30,0,51,18,77,30,0,0
239,3,1,7:42,1,0,20,0,3,12,1,0,0,13,7,20,2,30,0,51,18,77,30,0,0
240,3, ,7:41,3,1,0,0,0,0,0,0,0,13,7,20,2,30,0,51,18,77,30,0,0
241,3,-1,7:41,4,1,7,51,2,0,0,0,0,13,7,20,2,30,0,51,18,5,30,0,0
242,3,-1,6:42,1,0,27,0,3,13,1,0,0,27,36,8,23,30,0,17,91,6,62,77,30
243,3,1,6:02,7,1,9,0,3,36,1,0,0,53,51,5,23,30,0,9,91,86,18,77,30
244,3,-1,6:01,5,0,51,86,2,0,0,0,0,53,51,5,23,30,0,9,91,86,18,77,30
245,3,-1,6:01,9,0,5,0,2,0,0,0,0,53,51,5,23,30,0,9,91,86,18,77,30
246,3,0,5:50,13,0,17,86,2,0,0,0,0,53,17,51,5,23,30,9,91,86,18,77,30
247,3, ,5:50,3,0,0,0,0,0,0,0,0,53,17,51,5,23,30,9,91,86,18,77,30
248,3, ,5:48,3,11,0,0,0,0,0,0,0,33,17,14,22,23,30,11,13,91,6,77,30
249,3,0,5:48,4,0,33,11,3,0,0,0,0,33,17,14,22,23,30,11,13,91,6,77,30
250,3,0,5:48,6,1,91,0,2,0,0,0,0,33,17,14,22,23,30,11,13,91,6,77,30
251,3,1,5:36,7,0,14,0,3,18,5,0,0,33,17,14,22,23,30,9,18,5,62,30,0
252,3,1,5:27,7,0,22,0,3,17,5,0,0,33,17,14,22,23,30,9,18,5,62,30,0
253,3,1,5:05,1,0,17,0,3,43,2,0,0,33,17,14,22,23,30,9,18,5,62,30,0
254,3,-1,4:02,13,0,7,62,2,0,0,0,0,13,33,7,20,2,26,11,13,5,62,30,0
255,3,1,3:56,1,0,20,0,3,15,1,0,0,13,33,7,20,2,26,11,13,5,62,30,0
256,3,0,3:46,7,1,13,0,1,97,1,0,0,13,33,7,20,2,26,11,13,91,5,62,30
257,3,0,3:31,7,1,91,0,1,82,1,0,0,27,33,53,51,23,26,51,91,24,6,77,30
258,3,0,3:29,13,1,91,26,2,0,0,0,0,27,33,53,51,23,26,51,91,24,6,77,30
259,3,0,3:24,9,0,33,0,2,0,0,0,0,27,33,53,51,23,26,51,91,24,6,77,30
260,3,0,3:21,13,1,24,26,2,0,0,0,0,27,33,53,51,23,26,51,91,24,6,77,30
261,3, ,3:15,3,10,0,0,0,0,0,0,0,27,33,53,51,23,26,51,91,24,6,77,30
