# 2015/01/20 
# NSH , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:01,4,1,12,14,1,0,0,0,0,12,33,18,6,59,30,14,22,67,76,79,31
263,3,0,15:49,1,1,67,0,3,38,1,0,0,12,33,18,6,59,30,14,22,67,76,79,31
264,3,0,15:38,1,1,67,0,3,46,1,0,0,12,33,18,6,59,30,14,51,22,67,76,79
265,3,0,15:37,6,0,59,67,2,0,0,0,0,12,33,18,6,59,30,14,51,22,67,76,79
266,3,-1,15:37,4,0,28,14,2,0,0,0,0,28,24,6,64,30,0,14,11,67,76,79,31
267,3,1,15:00,8,1,79,0,3,0,0,0,0,12,19,3,14,30,0,14,11,67,76,79,31
268,3,1,14:26,7,1,55,0,3,62,2,0,0,13,57,3,14,30,0,27,51,26,55,79,31
269,3, ,14:14,3,3,0,0,0,0,0,0,0,13,57,3,14,30,0,27,51,26,55,79,31
270,3,-1,14:14,4,0,28,51,2,0,0,0,0,28,24,6,64,30,0,27,51,26,55,76,31
271,3,-1,14:07,1,0,6,0,2,175,1,0,0,28,24,6,64,30,0,27,51,26,55,76,31
272,3,-1,13:55,5,0,64,26,2,0,0,0,0,28,24,6,64,30,0,27,51,26,55,76,31
273,3,-1,13:45,5,0,64,51,2,0,0,0,0,28,24,6,64,30,0,27,51,26,55,76,31
274,3,0,13:32,7,1,55,0,3,64,2,0,0,28,9,20,59,64,30,27,51,26,55,76,31
275,3,0,12:48,13,1,74,59,2,0,0,0,0,63,9,20,59,64,30,81,8,60,74,76,31
276,3,0,12:44,1,1,8,0,3,10,1,0,0,63,9,20,59,64,30,81,8,60,74,77,31
277,3,0,12:43,6,1,81,63,3,0,0,0,0,63,9,20,59,64,30,81,8,60,74,77,31
278,3,0,12:43,6,0,63,81,2,0,0,0,0,63,9,20,59,64,30,8,60,74,77,31,0
279,3, ,12:43,3,9,0,0,0,0,0,0,0,9,20,59,64,30,0,8,60,74,77,31,0
280,3,0,12:43,4,0,12,14,2,0,0,0,0,12,18,6,59,30,0,14,67,76,79,31,0
281,3,0,11:56,1,0,12,0,3,41,1,0,0,12,18,6,59,30,0,14,67,28,79,31,0
282,3, ,11:55,3,4,0,0,0,0,0,0,0,12,18,3,6,30,0,14,67,28,79,31,0
283,3,0,11:55,4,0,33,20,3,0,0,0,0,33,9,3,14,30,0,20,51,28,55,31,0
284,3, ,11:46,3,6,0,0,0,0,0,0,0,33,9,3,14,30,0,51,11,28,55,31,0
285,3,0,11:46,4,1,33,51,2,0,0,0,0,33,9,3,14,30,0,51,11,28,55,31,0
286,3,0,10:37,13,1,67,59,2,0,0,0,0,7,15,63,6,59,30,14,81,67,74,77,31
287,3, ,10:31,3,6,0,0,0,0,0,0,0,7,15,63,6,59,30,14,22,67,74,77,31
288,3,0,10:31,4,1,7,81,3,0,0,0,0,7,15,63,6,59,30,81,26,60,76,79,31
289,3,0,10:19,5,1,60,6,3,0,0,0,0,7,15,63,6,59,30,81,26,60,76,79,31
290,3, ,10:15,3,6,0,0,0,0,0,0,0,7,15,63,6,59,30,81,26,60,76,79,31
291,3,0,10:15,4,1,7,14,3,0,0,0,0,7,15,63,6,59,30,14,22,67,76,79,31
292,3,0,10:04,1,0,6,0,3,42,1,0,0,7,15,63,6,59,30,14,22,67,76,79,31
293,3,0,10:00,1,0,7,0,3,15,3,0,0,7,15,63,6,59,30,14,22,67,76,79,31
294,3, ,9:59,3,0,0,0,0,0,0,0,0,7,15,63,6,59,30,14,22,67,76,79,31
295,3,0,9:59,4,1,63,20,2,0,0,0,0,15,63,9,14,20,30,14,20,67,28,55,31
296,3,0,9:58,1,0,15,0,3,27,3,0,0,15,63,9,14,20,30,14,20,67,28,55,31
297,3,0,9:52,9,1,14,0,2,0,0,0,0,15,63,9,14,20,30,14,20,67,28,55,31
298,3,0,9:46,1,0,63,0,3,46,2,0,0,15,63,9,14,20,30,14,20,67,28,55,31
299,3,0,9:24,5,0,15,28,3,0,0,0,0,15,63,9,14,20,30,14,22,67,28,55,31
300,3,0,9:19,5,1,67,20,1,0,0,0,0,15,63,9,14,20,30,14,22,67,28,55,31
301,3,0,8:28,5,0,12,76,3,0,0,0,0,12,33,18,6,59,30,81,8,26,76,79,31
302,3, ,8:26,3,6,0,0,0,0,0,0,0,12,33,18,6,59,30,81,8,26,76,79,31
303,3,0,8:26,4,1,19,81,2,0,0,0,0,7,19,57,6,59,30,81,8,26,76,79,31
304,3,0,8:19,5,1,8,59,2,0,0,0,0,7,19,57,6,59,30,81,8,26,76,79,31
305,3,0,7:43,1,1,11,0,3,35,1,0,0,7,28,57,14,20,30,27,51,11,74,77,31
306,3,0,7:41,1,1,77,0,3,59,2,0,0,7,28,57,14,20,30,27,51,11,74,77,31
307,3,0,7:34,5,0,28,27,2,0,0,0,0,7,28,57,14,20,30,27,51,11,74,77,31
308,3,0,7:10,9,0,14,0,2,0,0,0,0,13,28,24,14,20,30,14,11,67,74,77,31
309,3,0,6:32,5,0,15,67,1,0,0,0,0,15,63,9,6,59,30,81,22,67,76,79,31
310,3,0,6:22,5,1,81,15,3,0,0,0,0,15,63,9,6,59,30,81,8,26,76,79,31
311,3,0,6:09,8,0,9,0,2,0,0,0,0,12,15,9,3,64,30,81,8,26,76,79,31
312,3, ,6:04,3,2,0,0,0,0,0,0,0,12,15,9,3,64,30,81,8,26,76,79,31
313,3,0,6:04,4,1,12,51,1,0,0,0,0,12,33,18,3,64,30,27,51,11,76,79,31
314,3,0,5:51,5,0,12,76,3,0,0,0,0,12,33,18,3,64,30,27,51,11,76,79,31
315,3,0,5:38,5,0,12,76,3,0,0,0,0,12,33,18,3,64,30,27,51,11,76,79,31
316,3,0,5:22,13,1,27,3,2,0,0,0,0,12,33,18,3,64,30,27,51,11,74,77,31
317,3, ,5:06,3,8,0,0,0,0,0,0,0,7,19,57,3,64,30,20,49,60,74,77,31
318,3,0,5:06,4,0,28,20,2,0,0,0,0,13,28,24,6,59,30,20,49,60,74,77,31
319,3,0,4:53,9,1,31,0,2,0,0,0,0,13,28,24,14,20,30,20,49,60,74,77,31
320,3,0,4:11,1,0,7,0,3,43,2,0,0,7,19,57,6,59,30,14,22,67,28,55,31
321,3, ,4:10,3,4,0,0,0,0,0,0,0,7,19,57,6,59,30,14,22,67,28,55,31
322,3,0,4:10,4,1,63,14,2,0,0,0,0,15,63,9,6,59,30,14,22,67,28,55,31
323,3,0,3:44,5,0,6,67,2,0,0,0,0,15,63,9,6,59,30,14,22,67,28,55,31
324,3, ,3:31,3,2,0,0,0,0,0,0,0,15,63,9,6,59,30,14,22,67,28,55,31
325,3,0,3:31,4,0,12,81,1,0,0,0,0,12,33,18,3,14,30,81,8,26,76,79,31
326,3,0,3:24,1,1,81,0,3,33,1,0,0,12,33,18,3,14,30,81,8,26,76,79,31
327,3, ,3:23,3,1,0,0,0,0,0,0,0,12,33,18,3,14,30,81,8,26,76,79,31
328,3,0,3:23,4,0,28,81,2,0,0,0,0,13,28,24,3,14,30,81,8,26,76,79,31
329,3,0,2:56,13,1,77,14,2,0,0,0,0,13,28,24,3,14,30,81,8,26,74,77,31
330,3,0,2:51,5,1,74,24,2,0,0,0,0,12,13,24,6,59,30,81,8,26,74,77,31
331,3,0,2:42,5,1,81,13,1,0,0,0,0,12,13,24,6,59,30,81,8,26,74,77,31
332,3, ,2:35,3,6,0,0,0,0,0,0,0,12,33,18,6,59,30,27,51,11,74,77,31
333,3,0,2:35,4,0,12,51,3,0,0,0,0,12,33,18,6,59,30,27,51,11,74,77,31
334,3,0,2:26,5,1,77,12,2,0,0,0,0,12,33,18,6,59,30,27,51,11,74,77,31
335,3,0,2:23,1,0,18,0,3,38,1,0,0,12,33,18,6,59,30,27,51,11,74,77,31
336,3, ,2:22,3,1,0,0,0,0,0,0,0,12,33,18,6,59,30,27,51,11,74,77,31
337,3,0,2:22,4,1,7,20,2,0,0,0,0,7,19,57,6,59,30,14,20,67,76,79,31
338,3,0,2:17,9,1,20,0,2,0,0,0,0,7,19,57,6,59,30,14,20,67,76,79,31
339,3,0,1:58,1,1,22,0,3,38,1,0,0,7,19,57,6,59,30,14,22,67,76,79,31
340,3,0,1:34,5,1,22,19,1,0,0,0,0,7,19,57,6,59,30,14,22,67,76,79,31
341,3,0,1:08,7,0,63,0,3,12,4,0,0,15,63,9,3,14,30,81,8,26,74,79,31
342,3,0,1:05,1,1,8,0,3,36,1,0,0,15,63,9,3,14,30,81,8,26,74,77,31
343,3, ,1:04,3,1,0,0,0,0,0,0,0,15,63,9,3,14,30,81,8,26,74,77,31
344,3,0,1:04,4,0,28,11,2,0,0,0,0,13,28,24,6,59,30,27,51,11,74,77,31
345,3,0,0:35,1,1,27,0,3,45,1,0,0,13,28,24,6,59,30,27,51,11,74,77,31
346,3, ,0:34,3,1,0,0,0,0,0,0,0,13,28,24,6,59,30,27,51,11,74,77,31
347,3,0,0:34,4,1,12,14,3,0,0,0,0,12,19,33,3,14,30,14,22,67,76,79,31
348,3,0,0:29,13,1,79,12,2,0,0,0,0,12,19,33,3,14,30,14,22,67,76,79,31
349,3,0,0:08,13,0,18,79,2,0,0,0,0,12,33,18,3,14,30,14,22,67,76,79,31
350,3, ,0:07,3,4,0,0,0,0,0,0,0,12,33,18,3,14,30,14,22,67,76,79,31
351,3,0,0:07,4,1,12,20,2,0,0,0,0,12,33,18,6,59,30,20,81,8,76,79,31
352,3, ,0:00,11,0,0,0,0,0,0,0,0,12,33,18,6,59,30,20,81,8,76,79,31
353,4, ,5:00,10,0,0,0,0,0,0,0,0,12,18,6,59,30,0,14,67,76,79,31,0
354,4,0,5:00,4,0,12,14,1,0,0,0,0,12,18,6,59,30,0,14,67,76,79,31,0
355,4,0,4:48,13,1,67,6,2,0,0,0,0,12,18,6,59,30,0,14,67,76,79,31,0
356,4,0,4:24,9,0,6,0,2,0,0,0,0,12,18,6,59,30,0,14,67,76,79,31,0
357,4,0,4:22,7,1,76,0,3,28,3,0,0,12,18,6,59,30,0,14,67,76,79,31,0
358,4,0,3:03,5,0,9,28,1,0,0,0,0,33,9,3,14,30,0,27,81,28,55,31,0
359,4,0,2:55,8,0,15,0,1,0,0,0,0,15,33,3,14,30,0,27,81,28,55,31,0
360,4,0,2:52,7,0,15,0,3,26,1,0,0,15,33,6,59,30,0,27,81,28,55,31,0
361,4,0,2:42,7,0,15,0,3,10,5,0,0,15,33,6,59,30,0,27,81,28,55,31,0
362,4,0,2:32,1,0,6,0,3,57,2,0,0,15,33,6,59,30,0,27,81,28,55,31,0
363,4,0,2:26,6,0,15,81,3,0,0,0,0,15,33,6,59,30,0,14,11,67,76,31,0
364,4,-1,2:26,4,0,28,14,2,0,0,0,0,28,6,59,30,0,0,14,11,67,76,31,0
365,4,1,2:12,7,1,14,0,3,49,2,0,0,28,6,59,30,0,0,14,11,67,76,31,0
366,4,1,1:51,1,1,76,0,3,57,2,0,0,28,6,59,30,0,0,14,11,67,76,31,0
367,4,1,0:52,2,1,76,0,3,59,2,79,27,12,3,14,30,0,0,27,51,76,79,31,0
368,4, ,0:52,11,0,0,0,0,0,0,0,0,12,3,14,30,0,0,27,51,76,79,31,0
369,4, ,0:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
33,COLIN WILSON
13,OLLI JOKINEN
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
30,CARTER HUTTON
63,MIKE RIBEIRO
24,ERIC NYSTROM
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
8,BRANDON PRUST
77,TOM GILBERT
79,ANDREI MARKOV
60,CHRISTIAN THOMAS
