# 2007/12/12 
# BOS , ATL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:36,4,0,81,12,3,0,0,0,0,81,17,72,6,33,29,12,18,17,28,39,1
263,3,0,6:31,7,0,6,0,3,62,2,0,0,81,17,72,6,33,29,12,18,17,28,39,1
264,3, ,6:16,3,3,0,0,0,0,0,0,0,91,11,72,6,33,29,12,18,17,28,39,1
265,3,0,6:16,4,1,91,12,1,0,0,0,0,91,27,11,6,33,29,12,18,17,2,22,1
266,3,0,6:00,5,1,2,27,2,0,0,0,0,91,27,11,6,33,29,12,18,17,2,22,1
267,3,0,5:57,1,0,27,0,3,46,3,0,0,91,27,11,6,33,29,12,18,17,2,22,1
268,3, ,5:56,3,0,0,0,0,0,0,0,0,91,27,11,6,33,29,12,18,17,2,22,1
269,3,0,5:56,4,1,91,11,2,0,0,0,0,91,27,11,6,33,29,11,8,13,2,22,1
270,3,0,5:51,9,0,91,0,3,0,0,0,0,91,27,11,6,33,29,11,8,13,2,22,1
271,3, ,5:49,3,10,0,0,0,0,0,0,0,91,27,11,6,33,29,11,8,13,2,22,1
272,3,0,5:49,4,0,13,11,1,0,0,0,0,13,12,53,6,33,29,11,8,13,2,22,1
273,3,0,5:31,5,1,22,53,2,0,0,0,0,13,12,53,6,33,29,11,8,13,2,22,1
274,3,0,5:22,5,1,13,13,2,0,0,0,0,13,12,53,6,33,29,11,8,13,2,22,1
275,3,0,5:10,5,1,2,13,1,0,0,0,0,13,12,53,6,33,29,11,18,17,2,22,1
276,3,0,4:58,8,1,12,0,1,0,0,0,0,91,27,11,6,33,29,12,18,17,28,39,1
277,3,0,4:34,9,1,17,0,3,0,0,0,0,91,27,11,6,33,29,12,18,17,28,39,1
278,3,0,4:14,5,1,16,72,2,0,0,0,0,81,17,72,6,33,29,16,18,17,28,39,1
279,3,0,3:48,1,0,81,0,3,55,1,0,0,81,91,17,72,21,44,16,18,17,2,28,1
280,3,0,3:47,2,0,17,0,3,12,1,81,21,81,91,17,72,21,44,16,18,9,2,28,1
281,3,0,3:47,4,1,13,11,1,0,0,0,0,13,12,53,21,44,29,11,8,13,2,22,1
282,3,0,2:54,1,1,11,0,3,11,5,0,0,91,27,53,21,44,29,11,18,13,28,39,1
283,3,0,2:53,1,1,18,0,3,13,5,0,0,91,27,53,6,21,29,11,18,13,28,39,1
284,3, ,2:52,3,1,0,0,0,0,0,0,0,91,27,53,6,21,29,11,18,13,28,39,1
285,3,0,2:52,4,0,91,12,2,0,0,0,0,91,27,11,6,33,29,12,18,17,28,39,1
286,3,0,2:40,1,0,11,0,3,15,6,0,0,91,27,11,6,33,29,12,18,17,28,39,1
287,3,0,2:32,9,0,11,0,2,0,0,0,0,91,27,11,6,33,29,12,18,17,28,39,1
288,3, ,1:53,3,2,0,0,0,0,0,0,0,81,10,17,33,44,29,11,8,13,2,22,1
289,3,0,1:53,4,1,13,11,1,0,0,0,0,13,12,53,41,44,29,11,8,13,2,22,1
290,3,0,1:42,5,1,8,41,3,0,0,0,0,13,12,53,41,44,29,11,8,13,28,39,1
291,3,0,1:23,9,1,13,0,3,0,0,0,0,13,12,53,41,44,29,11,8,13,28,39,1
292,3,0,0:41,1,1,18,0,3,11,4,0,0,91,27,11,6,33,29,12,18,9,17,2,22
293,3,0,0:40,1,1,18,0,3,9,4,0,0,91,27,11,6,33,29,12,18,9,17,2,22
294,3, ,0:39,3,0,0,0,0,0,0,0,0,91,27,11,6,33,29,12,18,9,17,2,22
295,3,0,0:39,4,1,91,16,3,0,0,0,0,91,27,11,6,33,29,12,16,8,18,17,39
296,3,0,0:04,2,0,91,0,3,41,6,11,0,91,27,11,6,33,29,12,16,8,18,17,39
297,3,0,0:04,4,1,56,16,1,0,0,0,0,56,60,10,41,44,29,16,27,9,2,22,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,56,60,10,41,44,29,16,27,9,2,22,1
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
21,ANDREW FERENCE
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
91,MARC SAVARD
17,MILAN LUCIC
29,ALEXANDER AULD
44,AARON WARD
72,PETER SCHAEFER
12,CHUCK KOBASEW
53,JEREMY REICH
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
33,ZDENO CHARA
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
5,STEVE MCCARTHY
17,ILYA KOVALCHUK
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
