# 2007/12/12 
# VAN , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,2,0,20:00,4,0,17,15,1,0,0,0,0,17,14,22,6,8,41,15,10,14,23,25,35
77,2,0,19:32,9,1,10,0,3,0,0,0,0,17,14,24,6,8,41,15,10,14,23,25,35
78,2,0,19:21,5,1,33,8,1,0,0,0,0,17,14,24,6,8,41,15,10,14,23,33,35
79,2,0,19:04,6,1,15,29,0,0,0,0,0,17,33,22,6,23,41,15,10,14,23,33,35
80,2,-1,19:04,4,1,17,26,2,0,0,0,0,17,33,22,6,23,41,26,44,21,25,35,0
81,2,1,18:08,7,0,17,0,3,22,2,0,0,17,33,22,6,23,41,22,32,21,25,35,0
82,2,1,17:54,9,0,33,0,3,0,0,0,0,17,33,22,6,23,41,22,32,21,25,35,0
83,2,1,17:48,9,0,22,0,3,0,0,0,0,17,33,22,6,23,41,22,32,21,25,35,0
84,2,1,17:13,1,0,19,0,3,29,3,0,0,29,9,19,2,5,41,26,44,23,33,35,0
85,2, ,17:12,3,1,0,0,0,0,0,0,0,29,9,19,2,5,41,26,44,23,33,35,0
86,2,1,17:12,4,0,17,26,3,0,0,0,0,17,14,24,2,5,41,26,44,23,33,35,0
87,2, ,17:02,3,11,0,0,0,0,0,0,0,17,14,24,2,5,41,15,26,44,11,23,35
88,2,0,17:02,4,0,15,19,1,0,0,0,0,15,16,17,4,5,41,19,4,18,7,11,35
89,2,0,16:25,9,1,19,0,1,0,0,0,0,15,16,46,4,5,41,19,4,18,7,11,35
90,2,0,16:12,13,1,4,4,2,0,0,0,0,15,16,46,4,5,41,19,4,18,7,11,35
91,2,0,15:58,1,1,19,0,3,23,3,0,0,15,16,46,4,5,41,19,4,18,7,11,35
92,2,0,15:57,1,1,19,0,3,10,6,0,0,15,16,46,4,5,41,19,4,18,7,11,35
93,2,0,15:44,13,1,11,5,2,0,0,0,0,15,16,46,4,5,41,19,4,18,7,11,35
94,2,0,15:08,5,0,21,33,3,0,0,0,0,29,9,21,2,23,41,26,44,32,23,33,35
95,2,0,15:06,2,0,29,0,3,15,1,9,21,29,9,21,2,23,41,26,44,32,23,33,35
96,2,0,15:06,4,1,17,15,1,0,0,0,0,17,19,24,6,8,41,15,10,14,21,25,35
97,2,0,14:54,7,1,10,0,3,33,3,0,0,17,19,24,6,8,41,15,10,14,21,25,35
98,2,0,14:48,1,1,25,0,3,52,2,0,0,17,19,24,6,8,41,15,10,14,21,25,35
99,2,0,14:09,2,1,25,0,3,52,2,10,14,33,19,24,6,8,41,15,10,14,11,25,35
100,2,0,14:09,4,1,33,26,1,0,0,0,0,33,19,22,2,23,41,26,44,32,23,33,35
101,2, ,13:48,3,0,0,0,0,0,0,0,0,33,19,22,2,23,41,26,44,32,23,33,35
102,2,0,13:48,4,0,33,26,2,0,0,0,0,33,19,22,2,23,41,26,44,32,21,25,35
103,2,0,13:25,1,0,19,0,3,47,3,0,0,33,19,22,2,23,41,26,44,32,21,25,35
104,2, ,13:24,3,1,0,0,0,0,0,0,0,33,19,22,2,23,41,26,44,32,21,25,35
105,2,0,13:24,4,1,16,17,2,0,0,0,0,15,16,46,4,5,41,17,22,24,7,11,35
106,2,0,13:05,1,1,17,0,3,36,3,0,0,15,16,46,4,5,41,17,22,24,7,11,35
107,2,0,12:54,7,0,46,0,3,17,2,0,0,15,16,46,4,5,41,17,22,24,7,11,35
108,2,0,12:48,1,0,46,0,3,11,1,0,0,15,16,46,4,5,41,17,22,24,7,11,35
109,2, ,12:47,3,0,0,0,0,0,0,0,0,15,16,46,4,5,41,17,22,24,7,11,35
110,2,0,12:47,4,1,29,15,2,0,0,0,0,29,9,21,6,8,41,15,10,14,23,33,35
111,2,0,12:14,7,1,33,0,3,54,2,0,0,17,14,24,6,8,41,15,10,14,23,33,35
112,2,0,12:00,5,0,24,33,3,0,0,0,0,29,9,24,2,23,41,15,10,14,23,33,35
113,2, ,11:57,3,4,0,0,0,0,0,0,0,29,9,24,2,23,41,15,10,14,23,33,35
114,2,0,11:57,4,0,29,19,3,0,0,0,0,29,9,21,2,23,41,19,4,18,11,23,35
115,2,0,11:46,9,0,21,0,3,0,0,0,0,29,9,21,2,23,41,19,4,18,11,23,35
116,2,0,11:42,1,1,4,0,3,15,1,0,0,29,9,21,2,23,41,19,4,18,11,23,35
117,2, ,11:41,3,1,0,0,0,0,0,0,0,29,9,21,2,23,41,19,4,18,11,23,35
118,2,0,11:41,4,0,33,32,2,0,0,0,0,33,19,22,2,23,41,26,44,32,21,25,35
119,2,0,11:15,5,0,2,44,3,0,0,0,0,33,19,22,2,23,41,26,44,32,21,25,35
120,2,0,11:07,8,1,25,0,2,0,0,0,0,33,19,22,2,23,41,26,44,32,21,25,35
121,2,0,10:50,6,1,11,22,2,0,0,0,0,33,19,22,2,4,41,26,44,32,11,21,35
122,2,1,10:50,4,0,29,22,3,0,0,0,0,29,9,19,2,5,41,22,18,21,25,35,0
123,2,-1,10:34,8,1,22,0,2,0,0,0,0,29,9,19,2,5,41,22,18,21,25,35,0
124,2,-1,10:32,1,1,22,0,3,22,3,0,0,29,9,19,2,5,41,22,18,21,25,35,0
125,2, ,10:31,3,1,0,0,0,0,0,0,0,29,9,19,2,5,41,22,18,21,25,35,0
126,2,1,10:31,4,0,33,26,2,0,0,0,0,17,33,22,6,23,41,26,44,23,25,35,0
127,2,1,10:03,1,0,23,0,3,33,2,0,0,17,33,22,6,23,41,26,44,23,25,35,0
128,2, ,10:02,3,1,0,0,0,0,0,0,0,17,33,22,6,23,41,26,44,23,25,35,0
129,2,1,10:02,4,0,9,22,3,0,0,0,0,29,9,19,2,5,41,22,32,21,25,35,0
130,2,1,9:54,1,0,2,0,3,50,2,0,0,29,9,19,2,5,41,22,32,21,25,35,0
131,2, ,9:53,3,1,0,0,0,0,0,0,0,29,9,19,2,5,41,22,32,21,25,35,0
132,2,-1,9:53,4,1,29,26,2,0,0,0,0,29,9,19,2,5,41,26,44,21,25,35,0
133,2,0,8:34,6,1,10,33,2,0,0,0,0,17,33,22,6,23,41,15,10,14,23,33,35
134,2,-1,8:34,4,1,29,26,2,0,0,0,0,29,9,19,2,5,41,26,44,21,25,35,0
135,2,1,8:11,6,0,19,26,3,0,0,0,0,29,9,19,2,5,41,26,44,21,25,35,0
136,2,0,8:11,4,1,33,26,1,0,0,0,0,33,22,5,6,41,0,26,44,21,25,35,0
137,2,0,7:50,13,1,26,5,2,0,0,0,0,33,22,5,6,41,0,26,44,21,25,35,0
138,2,0,7:36,1,0,6,0,3,51,2,0,0,17,33,22,5,6,0,26,44,21,25,35,0
139,2,0,7:28,6,1,26,4,1,0,0,0,0,33,22,6,23,41,0,26,44,21,25,35,0
140,2,-1,7:28,4,1,33,15,2,0,0,0,0,33,22,6,23,41,0,15,23,25,35,0,0
141,2,1,7:14,1,0,33,0,3,46,2,0,0,33,22,6,23,41,0,15,23,25,35,0,0
142,2,-1,7:06,13,0,6,15,2,0,0,0,0,33,22,6,23,41,0,15,23,25,35,0,0
143,2,-1,7:03,13,0,33,23,2,0,0,0,0,33,22,6,23,41,0,15,23,25,35,0,0
144,2,1,7:02,1,0,33,0,3,11,1,0,0,33,22,6,23,41,0,15,23,25,35,0,0
145,2, ,7:00,3,1,0,0,0,0,0,0,0,33,22,6,23,41,0,15,23,25,35,0,0
146,2,1,7:00,4,0,33,15,3,0,0,0,0,33,22,6,23,41,0,15,23,25,35,0,0
147,2,-1,6:47,13,0,6,23,2,0,0,0,0,33,22,6,23,41,0,15,23,25,35,0,0
148,2,1,6:46,1,0,6,0,3,24,3,0,0,33,22,6,23,41,0,15,23,25,35,0,0
149,2, ,6:45,3,1,0,0,0,0,0,0,0,33,22,6,23,41,0,15,23,25,35,0,0
150,2,-1,6:45,4,1,33,22,2,0,0,0,0,33,22,6,23,41,0,22,21,25,35,0,0
151,2,0,6:22,9,1,35,0,2,0,0,0,0,33,22,2,5,41,0,22,10,21,25,35,0
152,2, ,6:06,3,2,0,0,0,0,0,0,0,33,19,22,2,5,41,22,32,21,25,35,0
153,2,-1,6:06,4,1,29,22,2,0,0,0,0,29,9,19,2,5,41,22,32,21,23,35,0
154,2,-1,5:49,5,1,32,29,1,0,0,0,0,29,9,19,2,5,41,22,32,21,23,35,0
155,2,1,5:46,1,0,29,0,3,17,2,0,0,29,9,19,2,5,41,22,32,21,23,35,0
156,2, ,5:45,3,1,0,0,0,0,0,0,0,29,9,19,2,5,41,22,32,21,23,35,0
157,2,1,5:45,4,0,29,22,3,0,0,0,0,29,9,19,2,5,41,22,44,23,25,35,0
158,2,-1,5:37,13,0,5,23,2,0,0,0,0,29,9,19,2,5,41,22,44,23,25,35,0
159,2,-1,5:32,1,1,25,0,3,51,3,0,0,29,9,19,2,5,41,22,44,23,25,35,0
160,2,0,5:18,1,1,23,0,3,51,2,0,0,29,9,19,2,5,41,19,44,4,11,23,35
161,2, ,5:17,3,0,0,0,0,0,0,0,0,29,9,19,2,5,41,19,44,4,11,23,35
162,2,0,5:17,4,1,17,19,3,0,0,0,0,17,14,24,6,8,41,19,4,18,7,11,35
163,2,0,5:13,1,1,11,0,3,52,2,0,0,17,14,24,6,8,41,19,4,18,7,11,35
164,2, ,5:12,3,1,0,0,0,0,0,0,0,17,14,24,6,8,41,19,4,18,7,11,35
165,2,0,5:12,4,0,15,15,2,0,0,0,0,15,16,17,4,5,41,15,10,14,7,11,35
166,2, ,4:43,3,6,0,0,0,0,0,0,0,17,14,24,6,8,41,15,10,14,7,11,35
167,2,0,4:43,4,1,17,14,2,0,0,0,0,17,14,24,6,8,41,15,10,14,7,11,35
168,2,0,4:22,5,1,10,8,3,0,0,0,0,17,14,24,6,8,41,15,10,14,7,11,35
169,2,0,4:09,1,1,15,0,3,17,1,0,0,17,14,24,6,8,41,15,10,14,7,11,35
170,2,0,4:08,5,0,6,10,2,0,0,0,0,17,14,24,6,8,41,15,10,14,7,11,35
171,2,0,4:01,8,0,24,0,2,0,0,0,0,17,14,24,6,8,41,15,10,14,7,11,35
172,2, ,3:20,3,6,0,0,0,0,0,0,0,15,16,46,4,5,41,19,4,18,23,33,35
173,2,0,3:20,4,0,16,17,2,0,0,0,0,15,16,46,4,5,41,17,22,32,23,25,35
174,2,0,3:17,6,0,46,32,2,0,0,0,0,15,16,46,4,5,41,17,22,32,23,25,35
175,2,-1,3:17,6,0,46,32,2,0,0,0,0,15,16,46,4,5,41,17,22,32,23,25,35
176,2,1,3:17,6,1,32,46,3,0,0,0,0,15,16,46,4,5,41,17,22,32,23,25,35
177,2,1,3:17,6,1,32,46,3,0,0,0,0,15,16,46,4,5,41,17,22,32,23,25,35
178,2,0,3:17,4,1,15,15,3,0,0,0,0,15,16,4,5,41,0,15,10,14,11,23,35
179,2,0,2:17,9,1,10,0,3,0,0,0,0,16,14,24,6,8,41,22,4,10,11,23,35
180,2,0,2:03,1,1,22,0,3,37,2,0,0,33,19,22,2,23,41,22,4,10,11,23,35
181,2,0,1:58,1,1,21,0,3,50,2,0,0,33,19,22,2,23,41,19,4,18,21,25,35
182,2, ,1:57,3,1,0,0,0,0,0,0,0,33,19,22,2,23,41,19,4,18,21,25,35
183,2,0,1:57,4,1,33,26,3,0,0,0,0,33,19,22,4,5,41,26,44,18,21,25,35
184,2,0,1:51,13,1,25,22,2,0,0,0,0,33,19,22,4,5,41,26,44,18,21,25,35
185,2,0,1:41,9,1,26,0,2,0,0,0,0,33,19,22,4,5,41,26,44,18,21,25,35
186,2,0,1:16,7,1,26,0,3,32,3,0,0,33,19,22,4,5,41,26,10,18,21,23,35
187,2,0,0:53,1,1,17,0,3,29,3,0,0,29,9,21,2,4,41,15,17,10,11,23,35
188,2,0,0:32,8,0,29,0,3,0,0,0,0,29,9,21,6,8,41,15,17,10,11,23,35
189,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,24,6,8,41,15,17,10,11,23,35
190,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,22,6,8,41,15,4,10,11,23,35
191,3,0,20:00,4,1,17,15,1,0,0,0,0,17,14,22,6,8,41,15,4,10,11,23,35
192,3,0,19:37,7,1,11,0,3,52,2,0,0,17,14,24,6,8,41,15,4,10,11,23,35
193,3,0,19:27,1,1,11,0,3,52,2,0,0,17,14,24,6,8,41,15,4,10,11,23,35
194,3, ,19:26,3,1,0,0,0,0,0,0,0,17,14,24,6,8,41,15,4,10,11,23,35
195,3,0,19:26,4,1,16,19,3,0,0,0,0,15,16,9,6,8,41,19,22,14,23,33,35
196,3, ,19:15,3,0,0,0,0,0,0,0,0,15,16,9,6,8,41,19,22,14,23,33,35
197,3,0,19:15,4,0,16,26,2,0,0,0,0,15,16,9,6,8,41,26,44,32,21,25,35
198,3,0,18:36,5,0,5,32,2,0,0,0,0,33,19,22,4,5,41,26,44,32,21,25,35
199,3, ,18:14,3,4,0,0,0,0,0,0,0,33,19,22,4,5,41,26,44,32,21,25,35
200,3,0,18:14,4,0,29,17,1,0,0,0,0,29,9,21,2,23,41,17,18,24,7,11,35
201,3, ,17:29,3,4,0,0,0,0,0,0,0,29,9,21,2,23,41,15,18,24,7,11,35
202,3,0,17:29,4,1,15,19,3,0,0,0,0,15,16,14,6,8,41,19,22,14,23,33,35
203,3, ,17:17,3,6,0,0,0,0,0,0,0,15,16,17,6,8,41,19,22,14,23,33,35
204,3,0,17:17,4,1,17,19,3,0,0,0,0,15,17,14,6,8,41,19,22,14,23,33,35
205,3,0,16:57,7,1,19,0,3,36,3,0,0,33,14,22,6,8,41,19,22,14,23,33,35
206,3,0,16:33,8,1,33,0,2,0,0,0,0,33,19,22,4,5,41,19,22,14,23,33,35
207,3,0,16:12,5,0,4,14,2,0,0,0,0,33,19,22,4,5,41,22,26,14,21,25,35
208,3,0,16:09,6,0,5,22,3,0,0,0,0,33,19,22,4,5,41,22,26,14,21,25,35
209,3,1,16:09,4,1,17,15,3,0,0,0,0,17,14,6,8,41,0,15,4,10,11,25,35
210,3,1,16:00,1,1,10,0,3,33,3,0,0,17,14,6,8,41,0,15,4,10,11,25,35
211,3, ,15:59,3,1,0,0,0,0,0,0,0,17,14,6,8,41,0,15,4,10,11,25,35
212,3,1,15:59,4,1,16,15,3,0,0,0,0,16,17,6,8,41,0,15,4,10,11,25,35
213,3,1,15:50,1,1,15,0,3,18,1,0,0,16,17,6,8,41,0,15,4,10,11,25,35
214,3, ,15:39,3,2,0,0,0,0,0,0,0,15,16,2,4,41,0,15,4,10,11,25,35
215,3,-1,15:39,4,0,15,15,1,0,0,0,0,15,16,2,4,41,0,15,4,10,11,25,35
216,3,-1,14:37,13,1,25,2,2,0,0,0,0,17,14,2,4,41,0,15,4,10,11,25,35
217,3,0,14:05,5,1,14,8,2,0,0,0,0,15,16,5,6,8,41,19,44,14,11,23,35
218,3,0,14:01,5,0,15,44,2,0,0,0,0,15,16,19,6,8,41,19,44,14,11,23,35
219,3,0,13:41,8,0,22,0,1,0,0,0,0,33,19,22,2,5,41,19,44,32,11,23,35
220,3, ,13:26,3,0,0,0,0,0,0,0,0,33,19,22,2,5,41,26,18,32,21,23,35
221,3,0,13:26,4,1,33,26,3,0,0,0,0,33,19,22,2,23,41,26,44,32,23,25,35
222,3,0,12:47,7,0,33,0,3,17,5,0,0,33,19,22,6,8,41,26,44,32,23,25,35
223,3,0,12:39,7,0,8,0,3,50,2,0,0,33,19,22,6,8,41,26,44,32,23,25,35
224,3,0,12:35,5,1,25,19,3,0,0,0,0,33,19,22,6,8,41,26,44,32,23,25,35
225,3,0,12:16,1,1,14,0,3,41,3,0,0,29,9,21,4,8,41,19,22,14,11,23,35
226,3, ,12:15,3,1,0,0,0,0,0,0,0,29,9,21,4,8,41,19,22,14,11,23,35
227,3,0,12:15,4,1,29,19,3,0,0,0,0,17,29,9,6,8,41,19,22,14,7,11,35
228,3,0,12:03,7,1,19,0,3,30,3,0,0,17,29,9,6,8,41,19,22,14,7,11,35
229,3,0,12:01,13,1,11,29,2,0,0,0,0,17,29,9,6,8,41,19,22,14,7,11,35
230,3,0,11:41,13,1,19,4,2,0,0,0,0,29,9,21,4,8,41,19,22,14,7,11,35
231,3,0,11:38,5,0,29,22,3,0,0,0,0,29,9,21,4,8,41,19,22,14,7,11,35
232,3,0,11:22,13,1,11,9,2,0,0,0,0,29,9,21,4,8,41,19,22,14,7,11,35
233,3,0,11:04,1,1,14,0,3,26,1,0,0,29,9,21,4,8,41,19,22,14,7,11,35
234,3,0,10:48,8,0,8,0,2,0,0,0,0,29,9,21,4,8,41,19,22,14,7,11,35
235,3,0,10:37,8,1,11,0,3,0,0,0,0,29,9,21,4,8,41,19,10,14,7,11,35
236,3,0,10:19,1,1,15,0,3,49,2,0,0,17,14,24,2,6,41,15,4,10,23,33,35
237,3,0,10:11,7,1,15,0,3,43,2,0,0,17,14,24,2,6,41,15,4,10,23,33,35
238,3,0,10:03,1,1,23,0,3,22,1,0,0,17,14,24,2,6,41,15,4,10,23,33,35
239,3, ,9:56,3,0,0,0,0,0,0,0,0,17,14,24,2,6,41,15,4,10,23,33,35
240,3,0,9:56,4,1,17,19,3,0,0,0,0,17,14,24,2,6,41,19,22,14,23,25,35
241,3,0,9:33,6,0,17,19,3,0,0,0,0,17,14,24,2,6,41,32,35,0,0,0,0
242,3,-1,9:33,4,0,15,4,2,0,0,0,0,15,16,6,8,41,0,15,4,10,11,25,35
243,3,1,8:53,9,1,15,0,3,0,0,0,0,14,24,2,4,41,0,15,4,10,11,25,35
244,3,1,8:21,1,1,11,0,3,42,2,0,0,14,24,2,4,41,0,15,4,10,11,25,35
245,3, ,8:20,3,1,0,0,0,0,0,0,0,14,24,2,4,41,0,15,4,10,11,25,35
246,3,1,8:20,4,1,15,14,3,0,0,0,0,15,16,5,8,41,0,19,44,14,11,25,35
247,3,1,7:42,1,1,19,0,3,36,2,0,0,15,16,5,8,41,0,19,44,14,11,25,35
248,3,0,7:20,7,0,33,0,3,41,3,0,0,17,33,19,22,2,41,26,44,32,23,25,35
249,3,0,7:12,9,0,33,0,3,0,0,0,0,17,33,19,22,2,41,26,44,32,23,25,35
250,3,0,5:31,1,0,17,0,3,43,2,0,0,17,9,24,4,5,41,4,10,32,7,11,35
251,3,0,5:30,5,1,7,24,2,0,0,0,0,17,9,24,4,5,41,4,10,32,7,11,35
252,3,0,5:18,1,1,15,0,3,33,3,0,0,17,9,24,5,8,41,15,10,14,7,11,35
253,3,0,4:57,8,0,8,0,2,0,0,0,0,17,9,24,5,8,41,19,10,14,7,11,35
254,3,0,4:34,1,1,25,0,3,47,3,0,0,29,9,21,2,23,41,19,10,14,23,25,35
255,3,0,4:18,7,1,22,0,3,23,6,0,0,29,9,21,2,23,41,19,22,14,21,23,35
256,3,0,3:36,7,1,19,0,3,27,1,0,0,33,9,21,2,23,41,19,22,14,21,23,35
257,3,0,3:01,1,1,22,0,3,36,1,0,0,33,9,21,2,23,41,19,22,14,21,23,35
258,3, ,3:00,3,0,0,0,0,0,0,0,0,33,9,21,2,23,41,19,22,14,21,23,35
259,3,0,3:00,4,1,33,15,3,0,0,0,0,17,33,14,6,8,41,15,4,10,11,25,35
260,3,0,2:56,13,1,25,14,2,0,0,0,0,17,33,14,6,8,41,15,4,10,11,25,35
261,3,0,2:44,9,1,4,0,1,0,0,0,0,17,33,14,6,8,41,15,4,10,11,25,35
