# 2007/12/12 
# COL , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,2,0,14:22,5,CBJ,24,17,2,0,0,0,0,17,39,40,3,5,60,24,13,61,6,97,30
89,2,0,13:08,5,CBJ,40,48,3,0,0,0,0,26,23,94,6,48,60,91,40,11,8,52,30
90,2,0,12:31,7,CBJ,19,0,3,43,2,0,0,37,8,15,4,22,60,12,19,11,6,97,30
91,2,0,12:26,6,CBJ,24,0,1,0,0,0,0,37,8,15,4,22,60,12,19,11,6,97,30
92,2,1,12:26,4,1,26,19,3,0,0,0,0,26,23,8,94,4,60,19,61,8,52,30,0
93,2, ,11:57,3,2,0,0,0,0,0,0,0,26,23,8,94,4,60,19,61,8,52,30,0
94,2,1,11:57,4,1,26,27,1,0,0,0,0,26,23,8,94,4,60,27,49,52,97,30,0
95,2,-1,10:49,8,CBJ,6,0,2,0,0,0,0,39,40,15,5,6,60,12,25,6,8,30,0
96,2, ,10:31,3,4,0,0,0,0,0,0,0,39,40,15,5,6,60,12,25,6,8,30,0
97,2,1,10:31,4,1,28,61,3,0,0,0,0,17,12,28,5,22,60,19,61,52,97,30,0
98,2,0,9:47,1,1,28,0,3,24,1,0,0,17,12,28,5,22,60,24,13,61,52,97,30
99,2,0,8:35,5,CBJ,8,23,2,0,0,0,0,26,23,94,6,22,60,91,40,11,8,97,30
100,2,0,8:28,2,CBJ,40,0,3,38,2,11,8,37,23,94,6,22,60,91,40,11,8,97,30
101,2,0,8:28,4,CBJ,37,27,1,0,0,0,0,37,8,15,4,22,60,27,49,45,2,10,30
102,2, ,8:19,3,0,0,0,0,0,0,0,0,37,8,15,4,22,60,27,49,45,2,10,30
103,2,0,8:19,4,1,37,27,1,0,0,0,0,37,8,15,4,22,60,27,49,45,2,10,30
104,2,0,7:53,7,1,37,0,3,38,1,0,0,37,8,15,4,22,60,27,49,45,2,10,30
105,2, ,7:34,3,6,0,0,0,0,0,0,0,37,8,15,4,22,60,27,49,45,2,10,30
106,2,0,7:34,4,1,17,49,3,0,0,0,0,17,39,40,6,48,60,27,49,45,2,10,30
107,2, ,7:08,3,11,0,0,0,0,0,0,0,17,39,40,6,48,60,27,49,45,2,10,30
108,2,0,7:08,4,1,26,19,1,0,0,0,0,26,23,94,4,22,60,12,19,25,8,52,30
109,2,0,5:27,6,1,40,0,2,0,0,0,0,17,39,40,3,5,60,24,13,61,6,97,30
110,2,-1,5:27,4,1,28,24,2,0,0,0,0,12,28,5,22,60,0,24,13,61,10,97,30
111,2,1,3:55,7,CBJ,6,0,3,19,1,0,0,12,28,3,6,60,0,91,11,25,2,6,30
112,2,0,3:13,13,CBJ,61,40,2,0,0,0,0,40,8,94,5,22,60,12,19,61,8,52,30
113,2,0,3:08,8,CBJ,61,0,1,0,0,0,0,40,8,94,5,22,60,12,19,61,8,52,30
114,2,0,3:05,6,CBJ,19,94,3,0,0,0,0,40,8,94,5,22,60,12,19,61,8,52,30
115,2,1,3:05,4,1,26,27,1,0,0,0,0,26,23,94,4,48,60,27,49,8,52,30,0
116,2, ,2:27,3,10,0,0,0,0,0,0,0,26,23,94,4,48,60,12,27,52,97,30,0
117,2,1,2:27,4,1,23,27,3,0,0,0,0,26,23,94,4,5,60,12,27,52,97,30,0
118,2,1,2:13,1,1,4,0,3,51,2,0,0,26,23,94,4,5,60,12,27,52,97,30,0
119,2,1,1:36,1,1,26,0,3,11,1,0,0,26,23,94,4,5,60,12,27,52,97,30,0
120,2, ,1:35,3,1,0,0,0,0,0,0,0,26,23,94,4,5,60,12,27,52,97,30,0
121,2,1,1:35,4,1,17,91,3,0,0,0,0,17,8,15,4,5,60,91,61,8,52,30,0
122,2,1,1:13,1,1,5,0,3,11,3,0,0,17,8,15,4,5,60,91,61,8,52,30,0
123,2,-1,1:07,13,1,8,8,2,0,0,0,0,17,8,15,4,5,60,91,61,8,52,30,0
124,2,0,0:33,5,1,22,8,3,0,0,0,0,17,8,15,3,22,60,19,91,61,8,52,30
125,2,0,0:31,1,1,22,0,3,54,2,0,0,17,8,15,3,22,60,19,91,61,8,52,30
126,2, ,0:30,3,1,0,0,0,0,0,0,0,17,8,15,3,22,60,19,91,61,8,52,30
127,2,0,0:30,4,1,28,25,3,0,0,0,0,11,12,28,3,22,60,24,13,25,6,97,30
128,2,0,0:11,13,1,11,6,2,0,0,0,0,11,12,28,3,22,60,24,13,25,6,97,30
129,2,0,0:10,6,CBJ,6,28,2,0,0,0,0,11,12,28,3,22,60,24,13,25,6,97,30
130,2,1,0:10,4,1,26,19,3,0,0,0,0,26,23,94,4,5,60,19,27,52,97,30,0
131,2,1,0:02,1,1,5,0,1,78,2,0,0,26,23,94,4,5,60,19,27,52,97,30,0
132,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,4,5,60,19,27,52,97,30,0
133,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,4,5,60,19,61,8,52,30,0
134,3,1,20:00,4,1,26,19,1,0,0,0,0,26,23,94,4,5,60,19,61,8,52,30,0
135,3,-1,18:48,13,1,5,52,2,0,0,0,0,26,23,94,4,5,60,27,25,8,52,30,0
136,3,-1,18:42,13,1,4,52,2,0,0,0,0,26,23,94,4,5,60,27,25,8,52,30,0
137,3,-1,18:27,7,CBJ,61,0,3,24,1,0,0,17,8,94,4,5,60,19,61,2,97,30,0
138,3,1,18:13,1,1,6,0,3,53,1,0,0,17,8,15,6,48,60,19,61,2,97,30,0
139,3,0,18:07,13,1,15,97,2,0,0,0,0,17,8,15,6,48,60,19,61,2,6,97,30
140,3,0,18:01,13,CBJ,6,48,2,0,0,0,0,17,8,15,6,48,60,19,61,6,8,10,30
141,3, ,18:00,3,4,0,0,0,0,0,0,0,17,8,15,6,48,60,19,61,6,8,10,30
142,3,0,18:00,4,1,28,13,2,0,0,0,0,11,12,28,3,22,60,91,13,11,6,10,30
143,3, ,17:15,3,1,0,0,0,0,0,0,0,11,12,28,4,6,60,91,13,11,6,10,30
144,3,0,17:15,4,CBJ,39,27,3,0,0,0,0,39,40,8,5,22,60,27,49,45,2,97,30
145,3,0,17:05,13,1,22,97,2,0,0,0,0,39,40,8,5,22,60,27,49,45,2,97,30
146,3,0,16:41,7,1,40,0,3,18,2,0,0,39,40,8,4,22,60,27,49,45,2,97,30
147,3, ,16:27,3,6,0,0,0,0,0,0,0,26,23,94,4,22,60,12,19,45,8,52,30
148,3,0,16:27,4,1,26,19,2,0,0,0,0,26,23,94,4,22,60,12,19,25,8,52,30
149,3, ,16:22,3,4,0,0,0,0,0,0,0,26,23,94,4,22,60,12,19,25,8,52,30
150,3,0,16:22,4,CBJ,26,19,3,0,0,0,0,26,23,94,6,48,60,12,19,25,8,52,30
151,3,0,14:55,5,CBJ,13,3,1,0,0,0,0,17,37,15,3,5,60,24,13,61,6,97,30
152,3,0,14:05,8,CBJ,91,0,3,0,0,0,0,39,40,8,4,22,60,49,91,11,2,10,30
153,3,0,14:03,1,CBJ,11,0,3,14,3,0,0,39,40,8,4,22,60,49,91,11,2,10,30
154,3,0,13:36,8,1,26,0,1,0,0,0,0,26,23,8,6,48,60,27,49,61,10,52,30
155,3, ,13:30,3,0,0,0,0,0,0,0,0,26,23,8,6,48,60,27,49,61,10,52,30
156,3,0,13:30,4,CBJ,26,12,3,0,0,0,0,26,23,8,6,48,60,12,19,25,8,52,30
157,3,0,12:48,7,1,8,0,3,14,1,0,0,17,8,15,6,48,60,12,19,25,8,52,30
158,3,0,12:12,1,1,26,0,3,15,3,0,0,26,23,94,3,5,60,24,13,61,6,97,30
159,3, ,12:11,3,0,0,0,0,0,0,0,0,26,23,94,3,5,60,24,13,61,6,97,30
160,3,0,12:11,4,CBJ,26,12,2,0,0,0,0,26,23,94,3,5,60,12,19,25,8,52,30
161,3,0,11:53,1,1,94,0,3,42,1,0,0,26,23,94,3,5,60,12,19,25,8,52,30
162,3,0,11:51,5,CBJ,8,26,2,0,0,0,0,26,23,94,3,5,60,12,19,25,8,52,30
163,3,0,11:48,1,1,23,0,3,36,1,0,0,26,23,94,3,5,60,12,19,25,8,52,30
164,3, ,11:22,3,10,0,0,0,0,0,0,0,26,23,94,4,22,60,12,19,25,8,52,30
165,3,0,11:22,4,1,28,24,1,0,0,0,0,11,12,28,3,5,60,24,13,61,2,10,30
166,3,0,11:02,6,1,28,61,2,0,0,0,0,11,12,28,3,5,60,24,13,61,2,10,30
167,3,-1,11:02,4,1,17,91,2,0,0,0,0,17,12,5,22,60,0,91,11,25,10,97,30
168,3,-1,10:56,13,CBJ,97,5,2,0,0,0,0,17,12,5,22,60,0,91,11,25,10,97,30
169,3,1,10:02,1,CBJ,2,0,3,17,3,0,0,26,23,3,6,60,0,24,13,61,2,6,30
170,3,1,9:33,1,CBJ,2,0,3,51,3,0,0,17,12,5,22,60,0,12,27,13,2,6,30
171,3, ,9:31,3,8,0,0,0,0,0,0,0,17,12,5,22,60,0,12,27,49,2,6,30
172,3,1,9:31,4,CBJ,17,27,3,0,0,0,0,17,12,5,22,60,0,12,27,49,2,6,30
173,3,0,8:53,5,1,5,49,2,0,0,0,0,28,8,94,5,22,60,12,27,49,2,6,30
174,3,0,8:33,13,1,94,19,2,0,0,0,0,37,8,94,4,6,60,19,13,25,6,52,30
175,3,0,7:18,13,1,48,40,2,0,0,0,0,17,26,23,22,48,60,27,40,11,6,97,30
176,3,0,6:21,1,CBJ,91,0,1,70,5,0,0,11,28,15,5,22,60,49,91,25,8,52,30
177,3,0,5:50,5,CBJ,2,15,2,0,0,0,0,11,28,15,4,5,60,91,13,11,2,10,30
178,3,0,5:38,13,CBJ,11,11,2,0,0,0,0,11,28,15,4,6,60,24,13,11,2,97,30
179,3,0,5:18,2,CBJ,24,0,3,28,6,12,0,26,23,94,4,6,60,12,24,11,52,97,30
180,3,0,5:18,4,1,26,19,1,0,0,0,0,26,23,94,22,48,60,12,19,25,8,52,30
181,3, ,4:25,3,0,0,0,0,0,0,0,0,17,37,8,22,48,60,24,13,25,6,97,30
182,3,0,4:25,4,1,23,24,3,0,0,0,0,26,23,94,4,5,60,24,13,25,6,97,30
183,3, ,4:16,3,6,0,0,0,0,0,0,0,26,23,94,4,5,60,24,13,25,6,97,30
184,3,0,4:16,4,CBJ,26,24,2,0,0,0,0,26,23,94,4,5,60,24,13,25,6,97,30
185,3,0,3:17,5,CBJ,49,48,3,0,0,0,0,17,8,15,22,48,60,49,91,11,6,97,30
186,3,0,3:09,13,CBJ,97,8,2,0,0,0,0,17,8,15,22,48,60,49,91,11,6,97,30
187,3, ,3:08,3,0,0,0,0,0,0,0,0,17,8,15,22,48,60,49,91,11,6,97,30
188,3,0,3:08,4,CBJ,17,24,3,0,0,0,0,17,8,15,4,22,60,24,13,61,6,97,30
189,3,0,3:03,1,CBJ,97,0,3,54,2,0,0,17,8,15,4,22,60,24,13,61,6,97,30
190,3, ,2:36,3,6,0,0,0,0,0,0,0,26,23,94,4,22,60,24,13,61,6,97,30
191,3,0,2:36,4,CBJ,23,24,2,0,0,0,0,26,23,94,5,48,60,24,13,61,6,97,30
192,3,0,2:07,13,1,94,6,2,0,0,0,0,26,23,94,5,48,60,24,13,61,6,97,30
193,3,0,1:48,5,CBJ,12,48,3,0,0,0,0,37,23,94,5,48,60,12,19,25,8,52,30
194,3,0,1:28,8,CBJ,19,0,3,0,0,0,0,17,37,15,5,48,60,12,19,25,8,52,30
195,3, ,1:13,3,0,0,0,0,0,0,0,0,17,37,15,4,22,60,12,91,25,8,52,30
196,3,0,1:13,4,CBJ,26,91,1,0,0,0,0,26,23,8,15,94,4,27,49,91,8,52,30
197,3,0,0:56,13,1,23,52,2,0,0,0,0,26,23,8,15,94,4,27,49,91,8,52,30
198,3,0,0:51,8,CBJ,91,0,1,0,0,0,0,26,23,8,15,94,4,27,49,91,8,52,30
199,3,0,0:50,2,CBJ,91,0,1,96,6,0,0,26,23,8,15,94,4,27,49,91,8,52,30
200,3,0,0:50,4,CBJ,28,24,1,0,0,0,0,11,12,28,6,48,60,24,40,11,2,10,30
201,3,0,0:36,1,CBJ,24,0,3,49,1,0,0,11,12,28,6,48,60,24,40,11,2,10,30
202,3,0,0:29,13,1,12,2,2,0,0,0,0,11,12,28,6,48,60,24,40,11,2,10,30
203,3,0,0:23,13,1,48,2,2,0,0,0,0,11,12,28,6,48,60,24,40,11,2,10,30
204,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,3,6,60,27,49,11,2,97,30
205,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
39,TYLER ARNASON
15,ANDREW BRUNETTE
11,CODY MCCORMICK
94,RYAN SMYTH
40,MAREK SVATOS
12,BRAD RICHARDSON
37,T.J. HENSICK
4,JOHN-MICHAEL LILES
48,KYLE CUMISKEY
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
19,MICHAEL PECA
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
27,MANNY MALHOTRA
91,SERGEI FEDOROV
10,DUVIE WESTCOTT
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
24,KRIS BEECH
6,RON HAINSEY
30,FREDRIK NORRENA
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
