# 2007/12/12 
# L.A , CHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,8:03,1,0,11,0,3,30,1,0,0,11,13,23,6,17,37,15,36,37,2,7,39
45,1,0,7:41,5,1,37,29,2,0,0,0,0,26,19,29,3,4,37,94,37,14,2,7,39
46,1,0,7:07,13,1,14,4,2,0,0,0,0,26,73,41,3,4,37,94,22,14,6,43,39
47,1,0,6:45,1,1,20,0,3,17,1,0,0,12,73,41,3,42,37,20,22,6,43,52,39
48,1,0,6:28,2,1,24,0,3,18,1,20,5,12,73,41,3,42,37,20,24,5,43,52,39
49,1,0,6:28,4,0,11,19,1,0,0,0,0,11,13,23,42,44,37,19,10,88,2,7,39
50,1,0,5:54,2,1,2,0,3,36,2,88,10,11,13,23,42,44,37,19,10,88,2,7,39
51,1,0,5:54,4,1,11,20,1,0,0,0,0,11,13,23,6,17,32,20,24,2,7,52,39
52,1,0,5:18,1,0,17,0,3,56,2,0,0,7,13,23,6,17,32,20,24,2,7,52,39
53,1,0,5:10,13,0,13,2,2,0,0,0,0,7,12,23,6,17,32,15,36,37,5,43,39
54,1,0,4:51,6,1,37,7,1,0,0,0,0,7,12,21,6,17,32,15,36,37,5,43,39
55,1,1,4:51,6,0,7,37,0,0,0,0,0,7,12,21,6,17,32,15,36,5,43,39,0
56,1, ,4:51,3,9,0,0,0,0,0,0,0,12,21,6,17,32,0,15,36,5,43,39,0
57,1,0,4:51,6,1,15,17,3,0,0,0,0,12,21,6,17,32,0,15,36,5,43,39,0
58,1,-1,4:51,6,1,15,6,2,0,0,0,0,12,21,6,17,32,0,36,5,43,39,0,0
59,1,1,4:51,6,0,6,15,3,0,0,0,0,12,21,6,17,32,0,36,5,43,39,0,0
60,1,1,4:51,6,0,6,15,3,0,0,0,0,12,21,17,32,0,0,19,10,88,43,52,39
61,1,1,4:51,6,0,6,15,3,0,0,0,0,26,4,44,32,0,0,19,10,88,43,52,39
62,1,0,4:51,6,0,6,15,3,0,0,0,0,26,4,44,32,0,0,19,10,88,43,52,39
63,1,0,4:51,6,0,7,37,3,0,0,0,0,26,19,4,44,32,0,19,10,88,43,52,39
64,1,0,4:51,6,1,37,7,2,0,0,0,0,26,4,44,32,0,0,19,10,88,43,52,39
65,1,0,4:51,6,0,6,21,3,0,0,0,0,26,4,44,32,0,0,19,10,88,43,52,39
66,1,1,4:51,4,1,26,19,1,0,0,0,0,26,4,44,32,0,0,19,10,88,43,52,39
67,1,1,3:39,1,1,20,0,3,55,3,0,0,23,29,4,44,32,0,20,36,24,43,52,39
68,1,1,3:39,4,1,26,20,3,0,0,0,0,26,17,42,44,32,0,20,36,24,6,27,39
69,1,1,3:03,1,1,20,0,3,47,3,0,0,26,3,17,42,32,0,20,36,24,6,27,39
70,1,1,2:53,7,1,20,0,3,52,1,0,0,11,26,3,17,32,0,20,24,14,6,27,39
71,1, ,1:49,3,2,0,0,0,0,0,0,0,11,73,13,4,44,32,94,22,14,2,7,39
72,1,0,1:49,4,1,13,19,1,0,0,0,0,12,21,13,3,4,32,19,10,88,2,7,39
73,1,0,0:55,2,0,26,0,3,13,1,27,19,26,19,27,42,44,32,19,24,88,2,7,39
74,1,0,0:55,6,1,7,27,2,0,0,0,0,26,19,27,42,44,32,19,24,88,2,7,39
75,1,1,0:55,6,0,27,7,3,0,0,0,0,11,13,23,42,44,32,19,24,88,2,39,0
76,1,0,0:55,4,1,11,20,1,0,0,0,0,11,23,42,44,32,0,20,24,88,5,27,39
77,1,0,0:30,1,0,11,0,3,24,1,0,0,11,23,42,44,32,0,20,24,88,5,27,39
78,1, ,0:00,11,0,0,0,0,0,0,0,0,13,29,3,4,32,0,19,88,2,43,52,39
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,2,43,52,39
80,2,0,20:00,4,1,13,20,1,0,0,0,0,0,0,0,0,0,0,20,24,2,43,52,39
81,2,0,19:15,13,0,13,2,2,0,0,0,0,26,3,17,32,0,0,20,24,88,2,43,39
82,2, ,19:15,3,4,0,0,0,0,0,0,0,26,3,17,32,0,0,20,24,88,2,43,39
83,2,0,19:15,4,1,11,19,2,0,0,0,0,11,12,3,4,32,0,19,24,88,2,43,39
84,2,0,18:31,7,1,19,0,3,26,1,0,0,11,12,27,3,4,32,19,10,88,5,27,39
85,2,0,18:15,5,0,11,88,2,0,0,0,0,11,12,27,3,4,32,19,10,88,5,27,39
86,2,0,17:36,1,1,43,0,3,60,1,0,0,73,41,42,44,32,0,36,94,14,6,43,39
87,2,0,17:23,5,1,52,41,1,0,0,0,0,73,41,42,44,32,0,36,94,14,6,43,39
88,2,0,17:22,5,0,29,14,3,0,0,0,0,73,41,42,44,32,0,94,14,6,43,52,39
89,2, ,17:05,3,6,0,0,0,0,0,0,0,26,19,3,17,32,0,15,94,6,43,52,39
90,2,0,17:05,4,1,21,20,2,0,0,0,0,21,19,3,17,32,0,20,24,6,43,52,39
91,2,0,16:55,13,0,3,20,2,0,0,0,0,21,19,3,17,32,0,20,24,6,43,52,39
92,2, ,16:18,3,6,0,0,0,0,0,0,0,21,19,3,17,32,0,19,10,88,2,7,39
93,2,0,16:18,4,1,26,19,3,0,0,0,0,21,19,3,17,32,0,19,10,88,5,27,39
94,2,0,16:13,1,1,10,0,3,12,1,0,0,21,19,3,17,32,0,19,10,88,5,27,39
95,2,0,16:09,1,1,19,0,3,17,1,0,0,21,19,3,17,32,0,19,10,88,5,27,39
96,2,0,16:09,6,0,21,19,2,0,0,0,0,21,19,3,17,32,0,19,10,88,5,27,39
97,2,1,16:09,4,1,23,19,3,0,0,0,0,26,3,17,32,0,0,19,10,88,43,52,39
98,2,1,15:51,1,1,88,0,3,20,1,0,0,26,4,44,32,0,0,19,10,88,43,52,39
99,2,1,15:10,1,1,88,0,3,10,1,0,0,23,4,44,32,0,0,19,10,88,43,52,39
100,2, ,15:10,3,1,0,0,0,0,0,0,0,23,4,44,32,0,0,19,10,88,43,52,39
101,2,-1,15:10,6,0,4,88,2,0,0,0,0,23,4,44,32,0,0,19,10,88,43,52,39
102,2,1,15:10,4,1,23,20,3,0,0,0,0,23,3,44,32,0,0,15,19,20,24,52,39
103,2,1,14:55,2,1,24,0,3,7,1,19,52,23,3,44,32,0,0,15,19,20,24,52,39
104,2,-1,14:55,4,0,26,20,1,0,0,0,0,12,26,3,17,32,0,15,20,24,6,27,39
105,2,-1,14:39,1,0,26,0,3,40,2,0,0,12,26,3,17,32,0,15,20,24,6,27,39
106,2,-1,14:05,8,0,23,0,1,0,0,0,0,26,23,3,17,32,0,15,20,24,6,27,39
107,2,1,14:01,6,1,27,23,2,0,0,0,0,26,23,3,17,32,0,15,20,24,6,27,39
108,2,0,14:01,4,0,11,10,3,0,0,0,0,11,26,42,44,32,0,10,88,2,7,39,0
109,2,0,13:31,1,0,44,0,3,59,2,0,0,11,26,42,44,32,0,10,88,2,7,39,0
110,2,0,13:20,13,0,44,10,2,0,0,0,0,11,26,42,44,32,0,10,88,2,7,39,0
111,2,-1,12:56,8,1,19,0,2,0,0,0,0,13,19,4,17,44,32,19,88,43,52,39,0
112,2,-1,12:52,1,1,36,0,3,7,1,0,0,13,19,4,17,44,32,19,36,43,52,39,0
113,2, ,12:32,3,1,0,0,0,0,0,0,0,12,13,19,4,17,32,19,36,5,43,39,0
114,2,-1,12:32,4,1,12,94,2,0,0,0,0,12,13,19,4,17,32,94,10,2,5,39,0
115,2,1,12:11,1,0,4,0,3,58,2,0,0,12,13,19,4,17,32,94,10,2,5,39,0
116,2, ,12:10,3,1,0,0,0,0,0,0,0,12,13,19,4,17,32,94,10,2,5,39,0
117,2,-1,12:10,4,1,26,19,2,0,0,0,0,26,27,29,3,44,32,19,36,2,5,39,0
118,2,0,11:45,1,1,19,0,3,7,3,0,0,26,27,29,3,44,32,19,36,2,5,52,39
119,2,0,11:45,4,1,13,20,3,0,0,0,0,21,13,23,42,44,32,20,24,2,7,52,39
120,2,0,11:30,1,1,2,0,3,51,2,0,0,11,13,23,42,44,32,20,24,2,7,52,39
121,2,0,11:00,8,1,2,0,2,0,0,0,0,11,13,23,3,4,32,20,24,2,7,52,39
122,2,0,10:37,5,1,22,29,2,0,0,0,0,21,73,29,3,4,32,94,22,14,6,43,39
123,2,0,10:21,7,1,43,0,3,61,2,0,0,73,29,41,3,17,32,15,36,22,6,43,39
124,2,0,10:06,8,1,88,0,1,0,0,0,0,73,29,41,3,17,32,15,19,88,6,43,39
125,2,0,9:45,13,1,88,26,2,0,0,0,0,26,27,41,3,17,32,15,19,88,5,27,39
126,2,0,9:23,1,1,88,0,3,16,5,0,0,26,19,27,17,44,32,19,10,88,5,7,39
127,2, ,9:23,3,0,0,0,0,0,0,0,0,26,19,27,17,44,32,19,10,88,5,7,39
128,2,0,9:23,4,1,12,94,3,0,0,0,0,12,21,29,3,4,32,15,94,14,6,43,39
129,2,0,8:52,7,1,94,0,3,37,2,0,0,12,21,29,3,4,32,15,94,14,6,43,39
130,2,0,8:21,5,0,23,52,1,0,0,0,0,11,13,23,17,44,32,20,24,6,43,52,39
131,2,0,8:10,7,0,17,0,3,56,2,0,0,11,13,23,17,44,32,20,24,6,43,52,39
132,2,0,8:06,1,0,23,0,3,24,3,0,0,11,13,23,17,44,32,20,24,6,43,52,39
133,2,0,7:46,1,1,24,0,3,29,1,0,0,11,13,23,17,44,32,19,10,88,7,43,39
134,2, ,7:45,3,1,0,0,0,0,0,0,0,26,19,29,3,4,32,19,10,88,7,43,39
135,2,0,7:45,4,1,26,19,3,0,0,0,0,26,73,19,3,4,32,19,10,88,2,7,39
136,2, ,7:21,3,2,0,0,0,0,0,0,0,26,73,19,3,4,32,19,10,88,2,7,39
137,2,0,7:21,4,0,29,94,1,0,0,0,0,27,29,41,3,4,32,15,36,94,5,27,39
138,2, ,7:12,3,11,0,0,0,0,0,0,0,27,29,41,3,4,32,15,36,94,5,27,39
139,2,0,7:12,4,0,27,94,3,0,0,0,0,27,29,41,3,4,32,15,36,94,5,27,39
140,2,0,5:53,13,1,22,3,2,0,0,0,0,11,21,23,3,42,32,10,22,14,2,7,39
141,2, ,5:51,3,0,0,0,0,0,0,0,0,11,21,23,3,42,32,10,22,14,2,7,39
142,2,0,5:51,4,0,29,20,1,0,0,0,0,21,19,29,17,42,32,20,24,5,27,52,39
143,2, ,5:37,3,2,0,0,0,0,0,0,0,21,19,29,17,42,32,20,24,5,27,52,39
144,2,0,5:36,4,1,26,94,1,0,0,0,0,12,26,41,17,42,32,15,36,94,5,27,39
145,2, ,5:27,3,2,0,0,0,0,0,0,0,12,26,41,17,42,32,15,36,94,5,27,39
146,2,0,5:27,4,1,11,20,1,0,0,0,0,11,13,23,17,42,32,20,24,2,7,52,39
147,2,0,3:44,1,0,12,0,3,7,0,0,0,12,26,19,3,4,32,19,10,88,6,43,39
148,2,0,3:23,2,0,12,0,3,21,1,4,26,12,26,19,3,4,32,19,10,88,6,43,39
149,2,0,3:23,6,1,39,88,0,0,0,0,0,21,29,41,42,44,32,15,36,94,5,27,39
150,2,1,3:23,4,0,13,36,1,0,0,0,0,21,29,41,42,44,32,36,94,5,27,39,0
151,2,1,3:04,1,0,4,0,3,54,2,0,0,11,13,23,4,17,32,36,94,10,5,39,0
152,2, ,2:47,3,6,0,0,0,0,0,0,0,11,13,23,4,17,32,94,22,2,5,39,0
153,2,-1,2:47,4,1,13,94,3,0,0,0,0,11,13,23,4,17,32,94,22,2,5,39,0
154,2,1,2:08,1,0,13,0,3,11,0,0,0,11,13,19,4,17,32,36,24,2,5,39,0
155,2,-1,1:46,8,1,19,0,3,0,0,0,0,12,19,27,3,17,32,19,10,7,27,39,0
156,2,-1,1:42,1,1,19,0,3,20,3,0,0,12,19,27,3,17,32,19,10,7,27,39,0
157,2,-1,1:40,1,1,27,0,3,54,2,0,0,12,19,27,3,17,32,19,10,7,27,39,0
158,2, ,1:40,3,1,0,0,0,0,0,0,0,12,19,27,3,17,32,19,10,7,27,39,0
159,2,-1,1:40,4,1,26,20,3,0,0,0,0,26,21,19,3,42,32,20,24,7,27,39,0
160,2,0,0:28,8,1,24,0,3,0,0,0,0,12,23,29,17,44,32,20,24,2,5,52,39
161,2, ,0:00,11,0,0,0,0,0,0,0,0,13,19,23,17,44,32,15,36,2,5,52,39
162,3, ,20:00,10,0,0,0,0,0,0,0,0,26,19,23,42,44,32,19,10,88,5,27,39
163,3,0,20:00,4,1,26,19,1,0,0,0,0,26,19,23,42,44,32,19,10,88,5,27,39
164,3, ,19:52,3,2,0,0,0,0,0,0,0,26,19,23,42,44,32,19,10,88,5,27,39
165,3,0,19:52,4,1,26,19,1,0,0,0,0,26,19,23,42,44,32,19,10,88,5,27,39
166,3,0,18:49,9,1,6,0,1,0,0,0,0,12,27,29,3,4,32,36,24,5,6,52,39
167,3,0,18:34,13,1,24,4,2,0,0,0,0,12,27,29,3,4,32,36,24,6,43,52,39
168,3,0,18:27,1,1,24,0,3,7,4,0,0,12,27,29,3,4,32,20,24,6,43,52,39
169,3,0,18:19,5,1,43,29,1,0,0,0,0,26,21,13,17,44,32,15,20,36,6,43,39
170,3,0,17:47,1,1,94,0,3,41,2,0,0,11,21,13,17,44,32,15,36,94,2,7,39
171,3, ,17:47,3,0,0,0,0,0,0,0,0,11,21,13,17,44,32,15,36,94,2,7,39
172,3,0,17:47,4,0,26,94,2,0,0,0,0,26,23,41,3,4,32,94,22,14,2,7,39
173,3,0,17:35,1,1,2,0,3,62,2,0,0,26,23,41,3,4,32,94,22,14,2,7,39
174,3,0,17:08,5,1,22,3,2,0,0,0,0,26,23,41,3,4,32,94,22,14,2,7,39
175,3,0,16:29,13,0,13,5,2,0,0,0,0,11,13,19,42,44,32,19,10,88,5,27,39
176,3,0,16:11,1,0,13,0,3,8,4,0,0,11,13,19,42,44,32,19,10,88,5,27,39
177,3,0,15:51,1,0,11,0,3,42,2,0,0,11,13,19,42,44,32,20,24,5,27,52,39
178,3, ,15:36,3,11,0,0,0,0,0,0,0,12,73,29,17,44,32,20,24,5,27,52,39
179,3,0,15:36,4,0,29,20,1,0,0,0,0,12,73,29,3,17,32,20,24,2,43,52,39
180,3,0,15:25,1,1,52,0,3,36,3,0,0,12,73,29,3,17,32,20,24,2,43,52,39
181,3,0,15:13,1,1,43,0,3,56,1,0,0,12,73,29,3,17,32,20,24,2,43,52,39
182,3, ,15:13,3,1,0,0,0,0,0,0,0,12,73,29,3,17,32,20,24,2,43,52,39
183,3,0,15:13,4,0,26,36,2,0,0,0,0,26,23,27,42,44,32,15,36,94,2,43,39
184,3,0,14:58,5,1,2,27,2,0,0,0,0,26,23,27,42,44,32,15,36,94,2,43,39
185,3,0,14:34,13,0,44,94,2,0,0,0,0,26,23,27,42,44,32,15,36,94,2,43,39
186,3, ,14:13,3,6,0,0,0,0,0,0,0,11,13,19,3,4,32,15,36,94,2,43,39
187,3,0,14:13,4,0,13,94,3,0,0,0,0,11,13,19,3,4,32,15,36,94,2,43,39
188,3,0,13:33,13,1,24,4,2,0,0,0,0,11,13,19,3,4,32,20,24,7,27,52,39
189,3,0,13:24,2,0,11,0,3,34,2,19,13,11,13,19,3,4,32,20,24,7,27,52,39
190,3,0,13:24,4,1,29,10,1,0,0,0,0,12,21,29,17,44,32,19,10,88,2,43,39
191,3,0,13:09,9,1,39,0,2,0,0,0,0,12,21,29,17,44,32,19,10,88,2,43,39
192,3,0,12:58,1,0,29,0,3,12,6,0,0,12,21,29,17,44,32,19,10,88,2,43,39
193,3,0,12:42,2,1,19,0,3,12,0,88,10,12,26,21,17,44,32,19,10,88,7,27,39
194,3,0,12:42,4,1,26,94,1,0,0,0,0,26,23,41,3,4,32,15,36,94,7,27,39
195,3,0,12:30,9,0,32,0,2,0,0,0,0,26,23,41,3,4,32,15,36,94,7,27,39
196,3,0,11:58,5,0,23,27,3,0,0,0,0,26,23,41,3,4,32,15,36,94,7,27,39
197,3,0,11:50,1,1,7,0,3,9,6,0,0,26,23,41,3,4,32,20,24,7,27,52,39
198,3, ,11:50,3,0,0,0,0,0,0,0,0,26,23,41,3,4,32,20,24,7,27,52,39
199,3,0,11:50,4,0,13,20,2,0,0,0,0,11,13,19,42,44,32,20,24,2,5,52,39
200,3,0,10:37,8,1,88,0,2,0,0,0,0,26,23,27,3,4,32,19,10,88,7,43,39
201,3,0,10:26,7,1,43,0,3,55,2,0,0,26,23,27,3,4,32,19,10,88,7,43,39
202,3,0,9:23,7,1,20,0,3,28,2,0,0,12,73,29,17,44,32,15,20,94,2,5,39
203,3,0,9:13,1,1,15,0,3,20,1,0,0,12,73,29,17,44,32,15,20,94,2,5,39
204,3, ,8:57,3,0,0,0,0,0,0,0,0,26,21,41,3,4,32,20,24,2,5,52,39
205,3,0,8:57,6,0,41,0,3,0,0,0,0,26,21,41,3,4,32,20,24,2,27,52,39
206,3,0,8:57,4,1,13,94,2,0,0,0,0,11,13,19,3,4,32,94,22,14,2,5,39
207,3,0,7:47,8,0,27,0,2,0,0,0,0,26,23,27,42,44,32,19,10,88,7,27,39
208,3,0,7:11,9,0,44,0,2,0,0,0,0,12,23,29,42,44,32,15,36,94,2,43,39
209,3,0,7:00,9,0,44,0,2,0,0,0,0,12,23,29,42,44,32,15,36,94,2,43,39
210,3,0,6:00,1,0,11,0,3,25,1,0,0,11,12,19,3,42,32,20,24,5,27,52,39
211,3, ,6:00,3,1,0,0,0,0,0,0,0,11,12,19,3,42,32,20,24,5,27,52,39
212,3,0,6:00,4,1,26,10,2,0,0,0,0,26,23,27,17,44,32,19,10,88,2,7,39
213,3,0,4:55,5,0,23,2,2,0,0,0,0,12,23,29,17,44,32,15,36,94,2,7,39
214,3,0,4:48,5,1,36,12,1,0,0,0,0,12,21,29,3,17,32,15,36,94,5,43,39
215,3,0,4:32,1,1,43,0,3,61,3,0,0,12,21,29,3,4,32,15,36,94,5,43,39
216,3,0,4:24,8,1,15,0,3,0,0,0,0,12,21,29,3,4,32,15,36,94,5,43,39
217,3,0,4:14,1,0,12,0,3,40,1,0,0,12,21,29,3,4,32,15,36,94,5,43,39
218,3,0,3:43,1,0,11,0,3,37,3,0,0,11,21,19,3,17,32,20,24,5,43,52,39
219,3, ,3:42,3,0,0,0,0,0,0,0,0,11,21,19,17,44,32,20,24,5,43,52,39
220,3,0,3:42,4,1,13,20,2,0,0,0,0,11,13,19,17,42,32,20,24,2,7,52,39
221,3,0,3:32,1,0,13,0,3,14,0,0,0,11,13,19,17,42,32,20,24,2,7,52,39
222,3,0,2:30,9,1,10,0,2,0,0,0,0,12,26,23,3,4,32,19,10,88,2,5,39
223,3,0,2:27,1,0,23,0,3,22,1,0,0,12,26,23,3,4,32,19,10,88,2,5,39
224,3,0,2:17,1,0,4,0,3,46,3,0,0,12,26,23,3,4,32,19,10,88,2,5,39
225,3,0,2:06,2,1,10,0,3,8,1,19,2,12,26,23,3,4,32,19,10,88,2,5,39
226,3,0,2:05,4,0,29,36,1,0,0,0,0,21,27,29,42,44,32,15,36,94,27,43,39
227,3, ,1:32,3,3,0,0,0,0,0,0,0,21,27,29,42,44,32,15,36,94,27,43,39
228,3,0,1:32,4,1,12,20,2,0,0,0,0,12,73,19,3,17,32,20,24,2,7,52,39
229,3,0,1:17,5,0,3,52,2,0,0,0,0,12,73,19,3,17,32,20,24,2,7,52,39
230,3,0,0:59,1,0,17,0,3,13,1,0,0,12,73,19,3,17,32,20,24,2,7,52,39
231,3,0,0:52,1,1,24,0,3,13,6,0,0,12,73,19,3,17,32,20,24,2,7,52,39
232,3,0,0:23,1,1,88,0,3,14,6,0,0,11,13,23,42,44,32,19,10,88,5,27,39
233,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,23,42,44,32,19,10,88,5,27,39
234,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
21,BRIAN WILLSIE
6,BRAD STUART
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
7,DEREK ARMSTRONG
73,JOHN ZEILER
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
12,PATRICK O'SULLIVAN
26,MICHAL HANDZUS
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
32,JONATHAN QUICK
27,SCOTT THORNTON
4,ROBERT BLAKE
# Home Players
43,JAMES WISNIEWSKI
6,MAGNUS JOHANSSON
14,SERGEI SAMSONOV
7,BRENT SEABROOK
36,DAVE BOLLAND
20,ROBERT LANG
22,MARTIN LAPOINTE
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
27,ANDREI ZYUZIN
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
