# 2007/12/12 
# NYR , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,6:27,4,1,17,39,1,0,0,0,0,17,82,68,5,51,30,39,10,53,3,55,37
90,1,0,6:02,2,0,82,0,3,13,1,68,17,17,82,68,5,51,30,39,10,53,3,55,37
91,1,0,6:02,4,1,19,19,1,0,0,0,0,19,14,81,5,51,30,19,8,18,26,52,37
92,1, ,5:33,3,1,0,0,0,0,0,0,0,19,14,81,5,51,30,19,8,18,26,52,37
93,1,0,5:33,4,1,23,19,2,0,0,0,0,23,24,25,3,18,30,19,8,18,2,4,37
94,1,0,5:25,5,1,2,25,2,0,0,0,0,23,24,25,3,18,30,19,8,18,2,4,37
95,1,0,5:16,5,0,23,2,3,0,0,0,0,23,24,25,3,18,30,19,8,18,2,4,37
96,1,0,5:08,5,1,8,3,3,0,0,0,0,23,24,25,3,18,30,19,8,18,2,4,37
97,1,0,4:39,1,1,8,0,3,48,2,0,0,17,82,24,3,34,30,19,8,18,26,52,37
98,1, ,4:39,3,1,0,0,0,0,0,0,0,17,82,24,3,34,30,19,8,18,26,52,37
99,1,0,4:39,4,0,17,25,2,0,0,0,0,17,82,68,27,34,30,25,43,28,26,52,37
100,1,0,4:16,1,1,43,0,3,32,1,0,0,17,82,68,27,34,30,25,43,28,26,52,37
101,1, ,4:16,3,1,0,0,0,0,0,0,0,17,82,68,27,34,30,25,43,28,26,52,37
102,1,0,4:16,4,0,19,21,2,0,0,0,0,19,14,81,5,51,30,21,50,87,3,55,37
103,1,0,4:12,5,1,87,5,3,0,0,0,0,19,14,81,5,51,30,21,50,87,3,55,37
104,1,0,4:10,1,1,21,0,3,15,1,0,0,19,14,81,5,51,30,21,50,87,3,55,37
105,1,0,4:09,2,1,50,0,3,15,1,21,87,19,14,81,5,51,30,21,50,87,3,55,37
106,1,0,4:09,4,1,19,21,1,0,0,0,0,19,14,81,5,51,30,21,50,87,3,55,37
107,1,0,3:42,5,0,81,21,3,0,0,0,0,19,14,81,5,51,30,21,50,87,3,55,37
108,1,0,3:33,5,0,5,21,2,0,0,0,0,19,14,81,5,51,30,21,50,87,3,55,37
109,1,0,3:30,13,0,14,4,2,0,0,0,0,19,14,81,5,51,30,21,50,87,2,4,37
110,1,0,2:55,5,1,10,34,3,0,0,0,0,23,24,25,27,34,30,39,10,53,2,4,37
111,1,0,2:24,5,1,18,27,3,0,0,0,0,23,82,24,18,27,30,19,18,53,26,52,37
112,1,0,2:15,1,1,52,0,3,65,1,0,0,23,82,24,18,27,30,19,8,18,26,52,37
113,1,0,1:52,1,1,18,0,3,34,3,0,0,23,82,24,18,27,30,19,8,18,26,52,37
114,1, ,1:48,3,0,0,0,0,0,0,0,0,23,82,24,18,27,30,19,8,18,26,52,37
115,1,0,1:48,4,0,17,19,1,0,0,0,0,17,82,68,3,18,30,19,8,18,26,52,37
116,1,0,1:35,7,1,8,0,3,44,3,0,0,17,82,68,3,18,30,19,8,18,26,52,37
117,1,0,1:30,6,0,17,18,2,0,0,0,0,17,82,68,3,18,30,19,8,18,26,52,37
118,1,1,1:30,4,1,23,25,3,0,0,0,0,23,14,5,51,30,0,19,25,8,28,52,37
119,1,-1,1:23,13,1,28,51,2,0,0,0,0,23,14,5,51,30,0,19,25,8,28,52,37
120,1,1,1:16,1,1,52,0,3,45,2,0,0,23,14,5,51,30,0,19,25,8,28,52,37
121,1, ,1:16,3,1,0,0,0,0,0,0,0,23,14,5,51,30,0,19,25,8,28,52,37
122,1,1,1:16,4,1,23,25,3,0,0,0,0,23,14,5,51,30,0,19,25,8,28,52,37
123,1,1,0:53,1,1,52,0,3,32,1,0,0,23,14,5,51,30,0,19,25,8,28,52,37
124,1,-1,0:48,9,0,14,0,2,0,0,0,0,23,14,5,51,30,0,19,25,8,28,52,37
125,1,-1,0:28,8,0,23,0,2,0,0,0,0,15,23,5,51,30,0,19,25,8,28,52,37
126,1,1,0:06,1,1,8,0,3,61,2,0,0,15,82,3,27,30,0,19,25,8,28,52,37
127,1,-1,0:01,13,1,28,27,2,0,0,0,0,15,82,3,27,30,0,19,25,8,28,52,37
128,1, ,0:00,11,0,0,0,0,0,0,0,0,15,82,3,27,30,0,19,25,8,28,52,37
129,2, ,20:00,10,0,0,0,0,0,0,0,0,15,82,5,51,30,0,19,8,18,3,52,37
130,2,-1,20:00,4,0,15,19,1,0,0,0,0,15,82,5,51,30,0,19,8,18,3,52,37
131,2,0,18:53,5,0,19,4,1,0,0,0,0,19,14,81,3,18,30,19,8,28,2,4,37
132,2,0,18:46,8,1,28,0,1,0,0,0,0,19,14,81,3,18,30,25,43,28,2,4,37
133,2,0,18:34,7,1,28,0,3,37,2,0,0,19,14,81,3,18,30,25,43,28,2,4,37
134,2,0,18:03,9,1,25,0,2,0,0,0,0,17,82,68,27,34,30,25,43,28,2,4,37
135,2,0,18:01,9,0,27,0,3,0,0,0,0,17,82,68,27,34,30,25,43,28,2,4,37
136,2,0,17:36,7,1,52,0,3,55,2,0,0,17,82,68,27,34,30,21,50,87,26,52,37
137,2, ,17:16,3,8,0,0,0,0,0,0,0,17,82,25,68,51,30,21,50,87,26,52,37
138,2,0,17:16,4,0,23,39,1,0,0,0,0,23,24,25,5,51,30,39,10,53,2,4,37
139,2,0,16:53,5,0,51,53,2,0,0,0,0,23,24,25,5,51,30,39,10,53,2,4,37
140,2,0,16:46,13,1,4,23,2,0,0,0,0,23,24,25,5,51,30,39,10,53,2,4,37
141,2,0,16:42,5,1,10,25,3,0,0,0,0,23,24,25,5,51,30,39,10,53,2,4,37
142,2,0,16:25,1,1,8,0,3,12,1,0,0,15,24,25,3,18,30,39,10,8,2,4,37
143,2, ,16:25,3,0,0,0,0,0,0,0,0,15,24,25,3,18,30,39,10,8,2,4,37
144,2,0,16:25,4,0,15,19,1,0,0,0,0,15,28,44,3,18,30,19,8,18,3,55,37
145,2,0,16:11,5,1,8,44,3,0,0,0,0,15,28,44,3,18,30,19,8,18,3,55,37
146,2,0,15:58,5,0,28,55,3,0,0,0,0,15,28,44,3,18,30,19,8,18,3,55,37
147,2,0,15:53,9,1,55,0,2,0,0,0,0,15,28,44,3,18,30,19,8,18,3,55,37
148,2,0,15:16,9,0,5,0,1,0,0,0,0,17,82,68,5,51,30,25,8,28,26,52,37
149,2,0,15:13,5,0,5,28,1,0,0,0,0,17,82,68,5,51,30,25,8,28,26,52,37
150,2,0,14:52,9,1,52,0,3,0,0,0,0,17,82,68,5,51,30,25,43,28,26,52,37
151,2,0,14:48,8,1,52,0,3,0,0,0,0,17,82,68,5,51,30,25,43,28,26,52,37
152,2,0,14:39,1,0,17,0,3,58,2,0,0,17,82,68,27,34,30,25,43,28,26,52,37
153,2,0,14:24,1,0,19,0,3,39,1,0,0,19,14,81,27,34,30,21,50,87,26,52,37
154,2, ,14:23,3,1,0,0,0,0,0,0,0,19,14,81,27,34,30,21,50,87,26,52,37
155,2,0,14:23,4,0,19,21,3,0,0,0,0,19,14,81,27,34,30,21,50,87,26,52,37
156,2,0,14:19,5,1,50,27,2,0,0,0,0,19,14,81,27,34,30,21,50,87,26,52,37
157,2,0,14:07,5,0,27,21,2,0,0,0,0,19,14,81,27,34,30,21,50,87,26,52,37
158,2,0,14:00,5,0,19,50,2,0,0,0,0,19,14,81,27,34,30,21,50,87,26,52,37
159,2,0,13:55,9,1,50,0,3,0,0,0,0,19,14,81,27,34,30,21,50,87,26,52,37
160,2,0,13:52,5,1,87,19,3,0,0,0,0,19,14,81,27,34,30,21,50,87,26,52,37
161,2,0,13:39,7,0,81,0,3,27,1,0,0,19,14,81,27,34,30,21,10,87,26,52,37
162,2,0,13:25,1,1,10,0,3,23,1,0,0,23,24,25,5,51,30,39,10,87,2,4,37
163,2,0,13:03,5,0,25,39,2,0,0,0,0,23,24,25,5,51,30,39,10,53,26,52,37
164,2, ,12:55,3,6,0,0,0,0,0,0,0,23,24,25,5,51,30,39,10,53,26,52,37
165,2,0,12:55,4,1,23,18,3,0,0,0,0,23,24,25,5,51,30,19,8,18,3,55,37
166,2,0,12:38,5,1,8,3,3,0,0,0,0,15,24,44,3,18,30,19,8,18,3,55,37
167,2,0,12:33,13,1,55,44,2,0,0,0,0,15,24,44,3,18,30,19,8,18,3,55,37
168,2,0,12:07,5,0,44,55,3,0,0,0,0,15,24,44,3,18,30,19,8,18,3,55,37
169,2,0,11:08,1,0,68,0,3,29,3,0,0,17,82,68,5,51,30,25,43,28,26,52,37
170,2,0,10:58,8,1,25,0,2,0,0,0,0,17,82,68,5,51,30,25,43,28,26,52,37
171,2,0,10:55,9,1,28,0,1,0,0,0,0,17,82,68,5,51,30,25,43,28,26,52,37
172,2,0,10:49,9,1,52,0,2,0,0,0,0,19,82,68,5,51,30,25,43,28,26,52,37
173,2,0,10:18,5,0,14,3,3,0,0,0,0,19,14,81,27,34,30,21,50,87,3,55,37
174,2,0,10:12,7,0,27,0,3,54,3,0,0,19,14,81,27,34,30,21,50,87,3,55,37
175,2,0,9:55,13,0,34,87,2,0,0,0,0,19,14,81,27,34,30,21,50,87,2,55,37
176,2,0,9:50,1,0,34,0,3,36,1,0,0,19,14,81,27,34,30,21,50,87,2,55,37
177,2,0,9:22,5,1,39,3,3,0,0,0,0,23,24,25,3,34,30,39,10,53,2,4,37
178,2,0,9:11,5,1,53,34,3,0,0,0,0,23,24,25,3,34,30,39,10,53,2,4,37
179,2,0,9:05,5,1,39,24,3,0,0,0,0,23,24,25,3,34,30,39,10,53,2,4,37
180,2,0,8:56,1,1,10,0,3,22,5,0,0,23,24,25,3,34,30,39,10,8,26,52,37
181,2,0,8:40,5,0,3,18,2,0,0,0,0,23,25,28,3,34,30,19,8,18,26,52,37
182,2,0,8:29,13,1,26,28,2,0,0,0,0,23,25,28,3,34,30,19,8,18,26,52,37
183,2,0,8:06,13,1,8,3,2,0,0,0,0,17,82,68,3,34,30,19,8,18,26,52,37
184,2,0,7:54,7,1,18,0,3,14,5,0,0,17,82,68,3,34,30,19,8,18,26,55,37
185,2,0,7:39,9,0,30,0,2,0,0,0,0,17,82,68,3,34,30,25,43,28,3,55,37
186,2,0,7:36,7,1,25,0,3,47,2,0,0,17,82,68,3,34,30,25,43,28,3,55,37
187,2,0,7:29,1,1,25,0,3,27,1,0,0,17,82,68,3,34,30,25,43,28,3,55,37
188,2,0,7:09,6,1,28,68,2,0,0,0,0,17,82,68,5,51,30,25,43,28,3,55,37
189,2,-1,7:09,4,1,19,39,2,0,0,0,0,19,23,14,5,51,30,39,53,3,26,37,0
190,2,1,6:55,5,0,5,39,2,0,0,0,0,19,23,14,5,51,30,39,53,3,26,37,0
191,2,1,6:27,1,0,23,0,3,56,1,0,0,19,23,14,5,51,30,39,53,3,26,37,0
192,2, ,6:27,3,1,0,0,0,0,0,0,0,19,23,14,5,51,30,39,53,3,26,37,0
193,2,1,6:27,4,0,19,21,3,0,0,0,0,19,23,14,5,51,30,21,18,2,3,37,0
194,2,-1,6:18,13,0,14,3,2,0,0,0,0,19,23,14,5,51,30,21,18,2,3,37,0
195,2,-1,5:36,8,1,39,0,2,0,0,0,0,17,82,25,68,3,30,39,53,4,55,37,0
196,2,-1,5:32,1,1,39,0,3,37,1,0,0,17,82,25,68,3,30,39,53,4,55,37,0
197,2,1,5:14,1,0,3,0,3,56,2,0,0,17,82,25,68,3,30,39,53,4,55,37,0
198,2, ,5:09,3,2,0,0,0,0,0,0,0,17,25,68,3,27,30,39,53,4,55,37,0
199,2,0,5:09,4,0,15,21,1,0,0,0,0,15,28,44,3,18,30,21,50,87,2,4,37
200,2,0,4:53,9,1,21,0,2,0,0,0,0,15,28,44,27,34,30,21,50,87,2,4,37
201,2,0,4:40,9,1,2,0,2,0,0,0,0,15,28,44,27,34,30,21,50,87,2,4,37
202,2,0,4:13,2,1,50,0,3,25,1,87,52,17,82,68,27,34,30,19,50,87,26,52,37
203,2,0,4:13,4,0,17,19,1,0,0,0,0,17,82,68,3,18,30,19,8,18,26,52,37
204,2,0,3:31,5,1,26,68,2,0,0,0,0,17,82,68,3,51,30,19,8,18,26,52,37
205,2,0,2:54,5,0,51,18,2,0,0,0,0,19,14,81,5,51,30,19,43,18,3,55,37
206,2,0,2:39,6,1,19,14,3,0,0,0,0,19,23,14,81,5,51,25,43,18,3,55,37
207,2,1,2:39,4,0,19,39,3,0,0,0,0,19,23,14,5,51,30,39,53,3,26,37,0
208,2,1,2:00,1,0,5,0,3,61,2,0,0,19,23,14,5,51,30,21,18,3,26,37,0
209,2, ,2:00,3,1,0,0,0,0,0,0,0,19,23,14,5,51,30,21,18,3,26,37,0
210,2,1,2:00,4,0,17,21,3,0,0,0,0,17,82,25,68,3,30,21,18,4,55,37,0
211,2,1,1:35,8,0,25,0,3,0,0,0,0,17,82,25,68,3,30,39,18,4,55,37,0
212,2,-1,1:17,13,0,68,4,2,0,0,0,0,17,82,25,68,3,30,39,18,4,55,37,0
213,2,-1,0:55,5,1,39,68,1,0,0,0,0,17,82,25,68,3,30,39,18,4,55,37,0
214,2,-1,0:43,9,1,4,0,2,0,0,0,0,17,82,14,81,27,30,10,8,4,55,37,0
215,2,0,0:38,13,0,14,55,2,0,0,0,0,17,82,14,81,27,30,19,10,8,4,55,37
216,2,0,0:14,6,0,81,10,0,0,0,0,0,19,14,81,18,27,30,19,10,8,26,52,37
217,2,1,0:14,4,1,23,19,3,0,0,0,0,15,23,5,51,30,0,19,25,8,28,52,37
218,2,-1,0:06,13,1,8,15,2,0,0,0,0,15,23,5,51,30,0,19,25,8,28,52,37
219,2, ,0:00,11,0,0,0,0,0,0,0,0,15,23,5,51,30,0,19,25,8,28,52,37
220,3, ,20:00,10,0,0,0,0,0,0,0,0,23,14,3,18,30,0,19,25,8,28,52,37
221,3,1,20:00,4,1,23,25,1,0,0,0,0,23,14,3,18,30,0,19,25,8,28,52,37
222,3,1,19:35,9,1,8,0,3,0,0,0,0,23,14,3,18,30,0,19,25,8,28,52,37
223,3,1,19:32,7,1,28,0,3,54,3,0,0,23,14,3,18,30,0,19,25,8,28,52,37
224,3,1,19:15,8,1,19,0,3,0,0,0,0,15,82,5,51,30,0,19,25,8,28,52,37
225,3,-1,19:11,9,0,51,0,2,0,0,0,0,15,82,5,51,30,0,19,25,8,28,52,37
226,3,1,18:23,9,1,8,0,3,0,0,0,0,23,14,27,34,30,0,21,50,8,28,52,37
227,3,0,17:52,8,0,17,0,2,0,0,0,0,17,68,81,27,34,30,21,43,50,2,3,37
228,3,0,17:32,13,1,10,3,2,0,0,0,0,17,24,68,3,18,30,39,10,43,2,3,37
229,3,0,17:21,8,1,39,0,3,0,0,0,0,17,24,68,3,18,30,39,10,53,26,52,37
230,3,0,17:16,13,1,52,24,2,0,0,0,0,17,24,68,3,18,30,39,10,53,26,52,37
231,3,0,17:12,5,0,17,10,2,0,0,0,0,17,24,68,3,18,30,39,10,53,26,52,37
232,3,0,17:03,5,1,53,18,3,0,0,0,0,17,24,68,3,18,30,39,10,53,26,52,37
233,3,0,16:25,1,0,23,0,3,50,2,0,0,23,82,14,5,51,30,21,50,87,2,4,37
234,3,0,16:21,8,0,51,0,1,0,0,0,0,23,82,14,5,51,30,21,50,87,2,4,37
235,3, ,16:20,3,2,0,0,0,0,0,0,0,23,82,14,5,51,30,21,50,87,2,4,37
236,3,0,16:20,4,1,19,19,1,0,0,0,0,19,82,14,5,51,30,19,8,18,3,55,37
237,3,0,15:49,13,1,8,5,2,0,0,0,0,19,82,14,5,51,30,19,8,18,3,55,37
238,3,0,15:41,13,1,55,5,2,0,0,0,0,19,82,14,5,51,30,19,8,18,3,55,37
239,3,0,15:27,9,0,51,0,2,0,0,0,0,19,28,44,27,51,30,19,8,18,26,52,37
240,3,0,15:24,2,1,8,0,3,46,3,52,0,19,28,44,27,51,30,19,8,18,26,52,37
241,3,0,15:24,4,0,15,25,1,0,0,0,0,15,28,44,27,34,30,25,43,28,2,4,37
242,3,0,15:08,9,0,34,0,2,0,0,0,0,15,28,44,27,34,30,25,43,28,2,4,37
243,3,0,15:03,1,1,28,0,3,46,1,0,0,15,28,44,27,34,30,25,43,28,2,4,37
244,3,0,14:55,9,0,28,0,2,0,0,0,0,15,28,44,27,34,30,25,43,28,2,4,37
245,3,0,14:48,8,1,4,0,2,0,0,0,0,15,28,44,3,34,30,25,43,28,2,4,37
246,3, ,14:25,3,1,0,0,0,0,0,0,0,17,82,68,3,18,30,25,10,53,26,52,37
247,3,0,14:25,4,0,17,39,3,0,0,0,0,17,82,68,3,18,30,39,10,53,26,52,37
248,3,0,14:05,9,0,30,0,2,0,0,0,0,17,82,68,3,18,30,39,10,53,26,52,37
249,3,0,13:49,6,1,10,3,3,0,0,0,0,17,82,68,3,18,30,39,10,53,26,52,37
250,3,-1,13:49,4,1,19,39,2,0,0,0,0,19,23,14,5,51,30,39,53,3,26,37,0
251,3,-1,13:25,1,1,39,0,3,22,1,0,0,19,23,14,5,51,30,39,18,3,26,37,0
252,3,-1,13:09,9,1,26,0,2,0,0,0,0,19,23,14,5,51,30,21,18,3,26,37,0
253,3,-1,13:00,8,1,18,0,2,0,0,0,0,19,23,14,5,51,30,21,18,3,26,37,0
254,3,-1,12:46,8,1,55,0,2,0,0,0,0,19,23,82,14,3,30,39,53,4,55,37,0
255,3,1,12:20,1,0,68,0,3,35,1,0,0,17,82,68,14,3,30,39,53,4,55,37,0
256,3,1,12:00,7,0,82,0,3,57,2,0,0,17,82,68,14,3,30,39,53,4,55,37,0
257,3,0,11:47,2,0,82,0,3,31,3,14,3,17,82,68,14,3,30,39,10,53,4,55,37
258,3,0,11:47,4,0,23,19,1,0,0,0,0,23,24,25,18,27,30,19,8,18,2,3,37
259,3,0,11:40,5,1,2,25,1,0,0,0,0,23,24,25,18,27,30,19,8,18,2,3,37
260,3,0,11:09,9,1,19,0,3,0,0,0,0,23,24,25,18,27,30,19,8,18,2,3,37
261,3,0,11:04,5,1,2,24,2,0,0,0,0,15,24,44,5,51,30,19,8,18,2,3,37
