# 2007/12/12 
# OTT , CAR 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:02,4,0,12,12,2,0,0,0,0,12,16,37,4,14,29,12,13,61,7,45,30
263,3,0,6:42,5,1,7,16,2,0,0,0,0,10,16,37,4,14,29,12,13,61,7,45,30
264,3,0,6:12,1,1,12,0,3,17,5,0,0,10,16,37,4,14,29,12,13,61,4,45,30
265,3,0,6:10,13,1,4,10,2,0,0,0,0,10,16,37,4,14,29,12,13,61,4,45,30
266,3, ,6:07,3,4,0,0,0,0,0,0,0,10,16,37,4,14,29,12,13,61,4,45,30
267,3,0,6:07,4,1,12,8,3,0,0,0,0,12,11,71,2,5,29,8,19,27,4,6,30
268,3,0,6:01,1,1,27,0,3,18,6,0,0,12,11,71,2,5,29,8,19,27,4,6,30
269,3,0,5:56,13,1,6,11,2,0,0,0,0,12,11,71,2,5,29,8,19,27,4,6,30
270,3,0,5:31,1,1,4,0,3,58,1,0,0,12,11,71,2,5,29,8,19,27,4,6,30
271,3, ,5:30,3,0,0,0,0,0,0,0,0,12,11,71,2,5,29,8,19,27,4,6,30
272,3,0,5:30,4,1,19,12,3,0,0,0,0,19,27,15,6,7,29,12,59,61,2,42,30
273,3,0,5:28,1,1,2,0,3,55,2,0,0,19,27,15,6,7,29,12,59,61,2,42,30
274,3, ,5:13,3,6,0,0,0,0,0,0,0,19,27,15,6,7,29,12,59,61,2,42,30
275,3,0,5:13,4,1,19,17,3,0,0,0,0,19,27,15,6,7,29,17,11,26,7,45,30
276,3, ,4:52,3,6,0,0,0,0,0,0,0,19,27,15,6,7,29,17,11,26,7,45,30
277,3,0,4:52,4,1,19,12,3,0,0,0,0,19,27,15,6,7,29,12,13,61,7,45,30
278,3,0,4:47,9,1,45,0,3,0,0,0,0,19,27,15,6,7,29,12,13,61,7,45,30
279,3,0,4:18,5,1,2,25,2,0,0,0,0,20,22,25,4,14,29,12,13,61,2,45,30
280,3,0,3:48,1,0,5,0,3,60,2,0,0,10,16,37,2,5,29,8,59,19,6,42,30
281,3,0,3:43,2,0,37,0,3,10,1,5,16,10,16,37,2,5,29,8,59,19,6,42,30
282,3,0,3:43,4,0,37,12,1,0,0,0,0,10,16,37,2,5,29,12,51,27,4,42,30
283,3, ,3:03,3,2,0,0,0,0,0,0,0,10,16,37,2,5,29,17,51,27,7,45,30
284,3,0,3:03,4,1,12,17,1,0,0,0,0,12,11,71,4,14,29,17,11,26,7,45,30
285,3,0,2:56,1,1,45,0,3,41,3,0,0,12,11,71,4,14,29,17,11,26,7,45,30
286,3,0,2:37,1,1,45,0,3,27,1,0,0,12,11,71,4,14,29,17,11,26,7,45,30
287,3, ,2:37,3,1,0,0,0,0,0,0,0,12,11,71,4,14,29,17,11,26,7,45,30
288,3,0,2:37,4,1,19,12,3,0,0,0,0,19,16,15,6,7,29,12,13,61,2,42,30
289,3,0,2:32,1,1,42,0,3,58,2,0,0,19,16,15,6,7,29,12,13,61,2,42,30
290,3,0,2:12,1,0,19,0,3,49,2,0,0,19,16,15,6,7,29,12,13,61,2,42,30
291,3, ,1:41,3,2,0,0,0,0,0,0,0,27,10,37,2,5,29,8,59,19,4,6,30
292,3,0,1:41,4,1,37,8,1,0,0,0,0,27,10,37,2,5,29,8,59,19,7,45,30
293,3,0,0:59,8,0,20,0,1,0,0,0,0,20,22,16,7,14,29,8,59,19,7,45,30
294,3,0,0:41,5,0,14,11,2,0,0,0,0,20,22,16,7,14,29,17,11,26,2,42,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,27,10,37,2,5,29,17,51,26,4,6,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
2,LUKE RICHARDSON
10,SHEAN DONOVAN
25,CHRISTOPHER NEIL
27,RANDY ROBITAILLE
15,DANY HEATLEY
11,DANIEL ALFREDSSON
37,DEAN MCAMMOND
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
29,MARTIN GERBER
1,RAY EMERY
12,MIKE FISHER
71,NICK FOLIGNO
16,BRIAN MCGRATTAN
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
61,CORY STILLMAN
30,CAM WARD
27,CRAIG ADAMS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
19,TREVOR LETOWSKI
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
12,ERIC STAAL
45,DAVID TANABE
24,SCOTT WALKER
4,DENNIS SEIDENBERG
6,BRET HEDICAN
