# 2007/12/12 
# NYI , BUF 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:00,5,0,7,20,2,0,0,0,0,11,18,7,8,14,39,22,20,76,4,38,30
55,1,0,10:59,1,1,22,0,3,45,1,0,0,11,18,7,8,14,39,22,20,76,4,38,30
56,1,0,10:24,5,0,20,44,3,0,0,0,0,63,81,20,24,32,39,9,21,26,5,44,30
57,1,0,10:11,1,0,32,0,3,33,6,0,0,63,81,20,24,32,39,9,21,26,5,44,30
58,1, ,10:10,3,1,0,0,0,0,0,0,0,63,81,20,24,32,39,9,21,26,5,44,30
59,1,0,10:10,4,1,89,19,2,0,0,0,0,89,13,15,24,32,39,19,55,29,6,51,30
60,1,0,10:00,5,0,32,29,2,0,0,0,0,89,13,15,24,32,39,19,55,29,6,51,30
61,1, ,9:53,3,0,0,0,0,0,0,0,0,89,13,15,24,32,39,19,55,29,6,51,30
62,1,0,9:53,4,1,89,9,1,0,0,0,0,89,13,15,24,32,39,9,21,26,6,51,30
63,1,0,9:48,1,0,89,0,3,31,6,0,0,89,13,15,24,32,39,9,21,26,6,51,30
64,1, ,9:47,3,1,0,0,0,0,0,0,0,89,13,15,24,32,39,9,21,26,6,51,30
65,1,0,9:47,4,1,89,9,2,0,0,0,0,89,13,15,24,32,39,9,21,26,6,51,30
66,1,0,9:40,5,1,6,15,2,0,0,0,0,89,13,15,24,32,39,9,21,26,6,51,30
67,1,0,9:19,5,0,13,21,3,0,0,0,0,89,13,15,24,32,39,9,21,26,6,51,30
68,1,0,9:12,1,0,89,0,3,13,1,0,0,89,13,15,24,32,39,9,21,26,6,51,30
69,1,0,9:10,1,0,89,0,3,9,1,0,0,89,13,15,24,32,39,9,21,26,6,51,30
70,1,0,9:05,6,1,9,89,0,0,0,0,0,89,13,15,24,32,39,9,21,26,6,51,30
71,1,-1,9:05,4,1,18,19,2,0,0,0,0,18,7,10,81,4,39,19,55,5,44,30,0
72,1, ,8:59,3,2,0,0,0,0,0,0,0,18,7,10,81,4,39,19,55,5,44,30,0
73,1,1,8:59,4,0,18,19,1,0,0,0,0,18,7,10,81,4,39,19,55,5,44,30,0
74,1,-1,8:48,5,1,5,81,1,0,0,0,0,18,7,10,81,4,39,19,55,5,44,30,0
75,1,1,8:15,1,0,18,0,3,38,2,0,0,18,63,7,81,4,39,19,29,6,51,30,0
76,1, ,8:14,3,1,0,0,0,0,0,0,0,18,63,7,81,4,39,19,29,6,51,30,0
77,1,-1,8:14,4,1,63,19,2,0,0,0,0,63,89,13,14,47,39,19,29,6,51,30,0
78,1,0,6:59,9,1,30,0,2,0,0,0,0,10,81,12,8,25,39,9,22,20,5,44,30
79,1,0,6:50,13,0,25,5,2,0,0,0,0,10,81,12,8,25,39,9,22,20,5,44,30
80,1,0,6:45,13,0,25,44,2,0,0,0,0,10,81,12,8,25,39,9,22,20,5,44,30
81,1,0,6:33,8,1,9,0,3,0,0,0,0,18,81,12,8,25,39,9,21,26,4,38,30
82,1,0,6:32,1,1,9,0,3,12,4,0,0,18,81,12,8,25,39,9,21,26,4,38,30
83,1,0,5:53,1,0,7,0,3,48,2,0,0,11,18,7,24,32,39,9,21,26,4,38,30
84,1,0,5:21,1,0,32,0,3,55,2,0,0,11,89,7,24,32,39,9,21,26,4,38,30
85,1,0,5:14,13,0,32,26,2,0,0,0,0,11,89,7,24,32,39,9,21,26,4,38,30
86,1,0,5:03,9,1,9,0,2,0,0,0,0,89,7,15,24,32,39,9,21,26,4,38,30
87,1,0,5:00,5,0,7,9,3,0,0,0,0,89,7,15,24,32,39,9,21,26,4,38,30
88,1,0,4:44,13,1,51,14,2,0,0,0,0,89,13,15,8,14,39,28,12,61,6,51,30
89,1,0,4:41,1,1,12,0,3,15,1,0,0,89,13,15,8,14,39,28,12,61,6,51,30
90,1,0,4:40,1,1,28,0,3,13,1,0,0,89,13,15,8,14,39,28,12,61,6,51,30
91,1, ,4:39,3,0,0,0,0,0,0,0,0,89,13,15,8,14,39,28,12,61,6,51,30
92,1,0,4:39,4,1,63,19,3,0,0,0,0,63,81,20,8,14,39,19,55,29,6,51,30
93,1,0,4:32,1,1,29,0,3,19,6,0,0,63,81,20,8,14,39,19,55,29,6,51,30
94,1, ,4:31,3,1,0,0,0,0,0,0,0,63,81,20,8,14,39,19,55,29,6,51,30
95,1,0,4:31,4,0,63,19,2,0,0,0,0,63,81,20,8,14,39,19,55,29,6,51,30
96,1,0,4:13,7,0,81,0,3,25,5,0,0,63,81,20,8,14,39,19,55,29,6,51,30
97,1,0,4:07,5,0,20,51,3,0,0,0,0,63,81,20,8,14,39,19,55,29,6,51,30
98,1,0,4:01,5,1,6,20,2,0,0,0,0,63,81,20,8,14,39,19,55,29,6,51,30
99,1,0,3:59,1,0,20,0,3,43,1,0,0,63,81,20,8,14,39,19,55,29,6,51,30
100,1,0,3:54,5,0,20,6,3,0,0,0,0,63,81,20,8,14,39,19,55,29,6,51,30
101,1,0,3:40,5,0,14,55,2,0,0,0,0,63,81,20,8,14,39,19,28,55,29,6,51
102,1,0,3:24,6,0,8,55,0,0,0,0,0,63,81,20,8,14,39,19,28,55,29,6,51
103,1,1,3:24,4,1,18,9,3,0,0,0,0,18,7,24,32,39,0,9,29,61,26,38,30
104,1,-1,3:08,13,1,61,24,2,0,0,0,0,18,7,24,32,39,0,9,29,61,26,38,30
105,1,1,2:39,6,1,26,39,3,0,0,0,0,18,7,24,32,39,0,9,29,61,26,38,30
106,1,0,2:39,4,1,89,19,1,0,0,0,0,89,10,4,25,39,0,19,12,6,51,30,0
107,1,0,2:20,6,0,4,19,0,0,0,0,0,89,10,4,25,39,0,19,12,6,51,30,0
108,1,1,2:20,4,1,10,28,3,0,0,0,0,10,24,32,39,0,0,28,12,29,6,30,0
109,1,1,1:37,1,1,6,0,3,49,2,0,0,10,24,32,39,0,0,19,28,29,6,30,0
110,1,1,1:33,1,1,19,0,3,36,2,0,0,10,24,32,39,0,0,19,28,29,6,30,0
111,1, ,1:32,3,1,0,0,0,0,0,0,0,10,24,32,39,0,0,19,28,29,6,30,0
112,1,1,1:32,4,1,18,28,3,0,0,0,0,18,24,32,39,0,0,19,28,29,6,30,0
113,1,0,1:13,1,1,28,0,3,22,6,0,0,18,8,24,32,39,0,19,28,29,6,30,0
114,1,0,0:47,5,0,18,51,2,0,0,0,0,18,7,14,25,39,0,9,29,38,51,30,0
115,1,1,0:37,9,1,61,0,3,0,0,0,0,18,7,14,25,39,0,9,29,61,38,51,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,63,81,20,24,32,39,9,22,61,38,51,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,7,8,14,39,19,22,20,5,44,30
118,2,0,20:00,4,1,18,19,1,0,0,0,0,11,18,7,8,14,39,19,22,20,5,44,30
119,2,0,19:30,8,1,19,0,3,0,0,0,0,11,18,7,8,14,39,19,22,20,5,44,30
120,2,0,19:24,1,1,20,0,3,22,5,0,0,11,18,7,8,14,39,19,22,20,6,51,30
121,2, ,19:23,3,1,0,0,0,0,0,0,0,11,18,7,8,14,39,19,22,20,6,51,30
122,2,0,19:23,4,1,89,9,3,0,0,0,0,89,13,15,24,32,39,9,21,26,6,51,30
123,2,0,19:20,1,1,9,0,3,31,3,0,0,89,13,15,24,32,39,9,21,26,6,51,30
124,2, ,19:20,3,1,0,0,0,0,0,0,0,89,13,15,24,32,39,9,21,26,6,51,30
125,2,0,19:20,4,0,89,9,2,0,0,0,0,89,13,15,24,32,39,9,21,26,6,51,30
126,2,0,19:03,1,0,24,0,3,56,2,0,0,89,13,15,24,32,39,9,21,26,6,51,30
127,2, ,19:03,3,1,0,0,0,0,0,0,0,89,13,15,24,32,39,9,21,26,6,51,30
128,2,0,19:03,4,1,89,19,2,0,0,0,0,89,13,15,24,32,39,19,55,29,6,51,30
129,2,0,18:38,7,1,29,0,3,25,2,0,0,89,13,15,24,32,39,19,28,55,29,6,51
130,2,0,18:15,1,1,28,0,3,20,5,0,0,89,13,15,24,32,39,19,28,55,29,6,51
131,2,0,18:14,6,0,89,19,0,0,0,0,0,89,13,15,24,32,39,19,28,55,29,6,51
132,2,1,18:14,4,1,18,28,3,0,0,0,0,18,7,8,25,39,0,19,28,12,6,51,30
133,2,1,18:10,7,1,6,0,3,64,2,0,0,18,7,8,25,39,0,19,28,12,6,51,30
134,2,1,17:57,9,1,6,0,3,0,0,0,0,18,7,8,25,39,0,19,28,12,6,51,30
135,2,-1,17:55,7,0,18,0,3,47,2,0,0,18,7,8,25,39,0,19,28,12,6,51,30
136,2,1,17:10,7,1,51,0,3,55,2,0,0,18,7,8,25,39,0,19,28,12,6,51,30
137,2,1,17:07,1,1,51,0,3,59,2,0,0,18,7,8,25,39,0,19,28,12,6,51,30
138,2, ,17:06,3,4,0,0,0,0,0,0,0,18,7,8,25,39,0,19,28,12,6,51,30
139,2,1,17:06,4,1,18,9,3,0,0,0,0,11,18,24,32,39,0,9,29,61,26,38,30
140,2,0,16:02,1,1,38,0,3,51,2,0,0,63,89,81,24,32,39,9,29,61,26,38,30
141,2,0,15:56,2,1,5,0,3,43,1,61,38,63,89,81,24,32,39,9,61,26,5,38,30
142,2,0,15:56,4,0,89,28,1,0,0,0,0,89,13,15,25,47,39,22,28,55,5,44,30
143,2,0,15:24,9,1,5,0,2,0,0,0,0,89,13,15,25,47,39,22,28,55,5,44,30
144,2,0,15:03,5,0,25,29,3,0,0,0,0,89,13,15,25,47,39,19,12,29,4,38,30
145,2,0,15:03,9,0,13,0,3,0,0,0,0,89,13,15,25,47,39,19,12,29,4,38,30
146,2,0,15:00,2,1,12,0,3,30,3,29,0,89,13,15,25,47,39,19,12,29,4,38,30
147,2,0,15:00,4,0,10,19,1,0,0,0,0,10,12,20,8,14,39,19,12,29,4,38,30
148,2,0,14:49,7,0,8,0,3,30,2,0,0,10,12,20,8,14,39,19,12,29,4,38,30
149,2,0,14:38,13,0,10,38,2,0,0,0,0,63,10,12,20,8,14,19,12,29,4,38,30
150,2,0,14:37,6,1,38,12,3,0,0,0,0,63,10,12,20,8,14,19,12,29,4,38,30
151,2,1,14:37,4,0,18,9,3,0,0,0,0,18,89,7,81,47,39,9,55,6,51,30,0
152,2,1,14:18,1,0,7,0,3,30,1,0,0,18,89,7,81,47,39,9,55,6,51,30,0
153,2, ,14:17,3,1,0,0,0,0,0,0,0,18,89,7,81,47,39,9,55,6,51,30,0
154,2,1,14:17,4,0,18,28,3,0,0,0,0,18,89,7,81,47,39,28,20,6,51,30,0
155,2,-1,14:07,6,1,28,47,0,0,0,0,0,18,89,7,81,47,39,28,20,6,51,30,0
156,2,1,14:07,4,0,18,19,3,0,0,0,0,18,89,7,81,47,39,19,6,51,30,0,0
157,2,1,13:43,2,0,81,0,3,47,2,18,47,18,89,7,81,47,39,19,6,51,30,0,0
158,2,1,13:43,4,0,63,55,1,0,0,0,0,63,10,13,8,14,39,55,29,5,44,30,0
159,2,-1,12:52,13,0,10,44,2,0,0,0,0,63,10,13,8,14,39,55,29,5,44,30,0
160,2,1,12:46,1,0,14,0,3,59,2,0,0,63,10,13,8,14,39,55,29,5,44,30,0
161,2, ,12:45,3,1,0,0,0,0,0,0,0,63,10,13,8,14,39,55,29,5,44,30,0
162,2,-1,12:45,4,1,18,9,2,0,0,0,0,18,89,7,25,47,39,9,19,6,51,30,0
163,2,1,12:34,1,0,47,0,3,55,2,0,0,18,89,7,25,47,39,9,19,6,51,30,0
164,2,-1,12:32,13,0,7,6,2,0,0,0,0,18,89,7,25,47,39,9,19,6,51,30,0
165,2, ,12:31,3,4,0,0,0,0,0,0,0,18,89,7,25,47,39,9,19,6,51,30,0
166,2,-1,12:31,4,1,18,9,2,0,0,0,0,18,89,7,25,47,39,9,19,6,51,30,0
167,2,0,11:54,6,0,25,9,0,0,0,0,0,18,89,7,25,47,39,9,19,28,6,51,30
168,2,1,11:54,4,1,10,28,3,0,0,0,0,11,10,24,32,39,0,19,28,12,6,51,30
169,2,-1,11:36,13,1,6,11,2,0,0,0,0,11,10,24,32,39,0,19,28,12,6,51,30
170,2,1,11:24,7,1,51,0,3,56,2,0,0,11,10,24,32,39,0,19,28,12,6,51,30
171,2, ,11:23,3,0,0,0,0,0,0,0,0,11,10,24,32,39,0,19,28,12,6,51,30
172,2,1,11:23,4,1,18,28,3,0,0,0,0,18,7,24,32,39,0,19,28,12,6,51,30
173,2,1,11:10,7,1,19,0,3,53,2,0,0,18,7,24,32,39,0,19,28,12,61,6,51
174,2,-1,11:09,6,0,18,19,0,0,0,0,0,18,7,24,32,39,0,19,28,12,61,6,51
175,2,1,11:09,4,1,10,19,3,0,0,0,0,10,24,32,39,0,0,9,19,12,29,26,30
176,2,1,10:43,1,1,12,0,3,39,2,0,0,10,24,32,39,0,0,9,19,12,29,26,30
177,2,1,10:37,7,1,29,0,3,15,2,0,0,10,24,32,39,0,0,9,19,12,29,26,30
178,2,1,10:27,1,1,19,0,3,43,2,0,0,10,24,32,39,0,0,9,19,12,29,26,30
179,2,1,10:26,2,1,9,0,3,17,5,12,29,10,24,32,39,0,0,9,19,12,29,26,30
180,2,1,10:26,4,1,11,9,1,0,0,0,0,11,7,8,25,39,0,9,29,61,26,38,30
181,2, ,9:59,3,10,0,0,0,0,0,0,0,11,7,8,25,39,0,9,29,61,26,38,30
182,2,1,9:59,4,1,63,9,3,0,0,0,0,63,81,8,25,39,0,9,29,61,26,38,30
183,2,-1,9:29,5,0,8,29,2,0,0,0,0,63,81,8,25,39,0,9,29,61,26,38,30
184,2,1,9:16,1,1,29,0,3,54,2,0,0,63,81,8,25,39,0,9,29,61,26,38,30
185,2, ,9:03,3,0,0,0,0,0,0,0,0,18,63,81,8,25,39,9,29,61,26,38,30
186,2,0,9:03,4,1,89,19,3,0,0,0,0,89,13,15,8,14,39,19,55,21,6,51,30
187,2,0,8:40,1,1,55,0,3,18,6,0,0,89,13,15,8,14,39,19,55,21,6,51,30
188,2,0,8:26,13,1,6,8,2,0,0,0,0,89,13,15,8,14,39,19,55,21,6,51,30
189,2,0,8:04,13,0,47,55,2,0,0,0,0,89,13,15,14,47,39,19,55,21,6,51,30
190,2,0,7:42,8,1,22,0,2,0,0,0,0,10,13,12,25,47,39,22,20,76,5,44,30
191,2,0,7:37,1,1,20,0,3,38,1,0,0,10,12,20,25,47,39,22,20,76,5,44,30
192,2, ,7:36,3,1,0,0,0,0,0,0,0,10,12,20,25,47,39,22,20,76,5,44,30
193,2,0,7:36,4,0,10,22,2,0,0,0,0,10,12,20,25,47,39,22,20,76,4,38,30
194,2,0,7:29,5,0,25,76,1,0,0,0,0,10,12,20,25,47,39,22,20,76,4,38,30
195,2,0,7:28,1,1,22,0,3,35,2,0,0,10,12,20,25,47,39,22,20,76,4,38,30
196,2,0,7:08,7,0,47,0,3,61,1,0,0,10,12,20,25,47,39,22,20,76,4,38,30
197,2,0,7:04,9,1,20,0,2,0,0,0,0,18,12,20,25,47,39,22,20,76,4,38,30
198,2,0,6:14,1,0,18,0,3,50,1,0,0,11,18,7,24,32,39,28,12,61,5,44,30
199,2,0,6:12,6,1,5,11,2,0,0,0,0,11,18,7,24,32,39,28,12,61,5,44,30
200,2,1,6:12,4,0,63,19,3,0,0,0,0,63,10,13,8,14,39,19,55,6,51,30,0
201,2,1,5:48,1,0,10,0,3,42,1,0,0,63,10,13,8,14,39,19,55,6,51,30,0
202,2, ,5:47,3,4,0,0,0,0,0,0,0,63,10,13,8,14,39,19,55,6,51,30,0
203,2,-1,5:47,4,1,63,9,2,0,0,0,0,63,10,13,8,14,39,9,29,6,51,30,0
204,2,1,4:56,5,0,7,51,2,0,0,0,0,18,89,7,81,47,39,9,28,6,51,30,0
205,2,1,4:42,1,0,7,0,3,51,2,0,0,18,89,7,81,47,39,9,28,6,51,30,0
206,2,1,4:30,1,0,47,0,3,33,2,0,0,18,89,7,81,47,39,9,28,6,51,30,0
207,2, ,4:29,3,1,0,0,0,0,0,0,0,18,89,7,81,47,39,9,28,6,51,30,0
208,2,1,4:29,4,0,18,28,3,0,0,0,0,18,89,7,81,47,39,28,20,4,44,30,0
209,2,1,4:23,1,0,25,0,3,59,2,0,0,89,13,15,25,47,39,28,20,4,44,30,0
210,2, ,4:22,3,1,0,0,0,0,0,0,0,89,13,15,25,47,39,28,20,4,44,30,0
211,2,1,4:22,4,0,89,19,3,0,0,0,0,89,13,15,25,47,39,19,55,4,44,30,0
212,2,1,4:15,7,0,15,0,3,18,5,0,0,89,13,15,25,47,39,19,55,4,44,30,0
213,2,0,3:46,1,1,4,0,3,41,2,0,0,89,13,15,24,25,39,19,12,61,4,5,30
214,2,0,3:41,1,1,12,0,3,27,1,0,0,89,13,15,24,25,39,19,12,61,4,5,30
215,2,0,3:37,13,1,4,24,2,0,0,0,0,89,13,15,24,25,39,19,12,61,4,5,30
216,2,0,3:32,1,1,12,0,3,31,2,0,0,89,13,15,24,25,39,19,12,61,4,5,30
217,2, ,3:31,3,0,0,0,0,0,0,0,0,89,13,15,24,25,39,19,12,61,4,5,30
218,2,0,3:31,4,1,10,28,3,0,0,0,0,10,12,20,24,32,39,28,12,61,4,38,30
219,2,0,3:16,1,0,20,0,3,37,2,0,0,10,12,20,24,32,39,28,12,61,4,38,30
220,2,0,3:15,2,0,10,0,3,6,1,20,24,10,12,20,24,32,39,28,12,61,4,38,30
221,2,0,3:15,4,1,18,9,1,0,0,0,0,11,18,7,24,32,39,9,21,26,5,44,30
222,2,0,2:44,9,0,18,0,2,0,0,0,0,11,18,7,24,32,39,9,21,26,5,44,30
223,2, ,2:39,3,6,0,0,0,0,0,0,0,11,18,7,24,32,39,9,21,26,5,44,30
224,2,0,2:39,4,0,18,22,2,0,0,0,0,11,18,7,24,32,39,22,20,76,5,44,30
225,2,0,2:31,1,1,22,0,3,52,1,0,0,11,18,7,24,32,39,22,20,76,5,44,30
226,2,0,1:34,8,0,81,0,2,0,0,0,0,63,81,20,8,14,39,19,55,20,6,51,30
227,2,0,1:29,5,0,20,20,2,0,0,0,0,63,81,20,8,14,39,19,55,20,6,51,30
228,2,0,0:46,9,1,5,0,3,0,0,0,0,89,13,12,25,47,39,19,55,29,5,44,30
229,2, ,0:41,3,2,0,0,0,0,0,0,0,89,13,12,25,47,39,19,55,29,5,44,30
230,2,0,0:41,4,0,18,28,1,0,0,0,0,11,18,7,24,32,39,28,12,61,5,44,30
231,2,0,0:30,9,1,5,0,3,0,0,0,0,11,18,7,24,32,39,28,12,61,5,44,30
232,2,0,0:26,7,0,7,0,3,29,6,0,0,11,18,7,24,32,39,28,12,61,5,44,30
233,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,7,24,32,39,28,12,61,5,44,30
234,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,7,8,14,39,9,21,26,5,44,30
235,3,0,20:00,4,1,18,9,1,0,0,0,0,11,18,7,24,32,39,9,21,26,5,44,30
236,3,0,18:55,9,1,21,0,3,0,0,0,0,11,63,7,8,14,39,28,12,21,6,51,30
237,3,0,18:48,5,0,63,28,1,0,0,0,0,63,81,20,8,14,39,28,12,21,6,51,30
238,3,0,18:23,9,1,20,0,2,0,0,0,0,63,81,20,8,14,39,28,12,20,6,51,30
239,3,0,18:15,13,0,8,28,2,0,0,0,0,63,81,20,8,14,39,28,12,20,6,51,30
240,3,0,18:07,5,1,28,14,2,0,0,0,0,63,81,20,8,14,39,28,12,20,6,51,30
241,3,0,17:51,8,0,14,0,2,0,0,0,0,63,81,15,8,14,39,19,55,29,5,44,30
242,3,0,17:13,5,1,19,15,2,0,0,0,0,89,13,15,25,47,39,19,55,29,5,44,30
243,3, ,16:13,3,0,0,0,0,0,0,0,0,7,10,12,24,32,39,9,21,26,4,38,30
244,3,0,16:13,4,1,18,28,3,0,0,0,0,11,18,7,8,14,39,22,28,20,4,38,30
245,3,0,16:07,9,1,30,0,2,0,0,0,0,11,18,7,8,14,39,22,28,20,4,38,30
246,3,0,16:05,7,0,7,0,3,58,1,0,0,11,18,7,8,14,39,22,28,20,4,38,30
247,3,0,16:00,2,0,18,0,3,43,1,11,7,11,18,7,8,14,39,22,28,20,4,38,30
248,3,0,16:00,4,0,63,28,1,0,0,0,0,63,81,20,8,14,39,22,28,20,6,51,30
249,3,0,15:06,5,1,6,81,2,0,0,0,0,63,81,20,25,47,39,19,29,20,6,51,30
250,3,0,14:24,9,1,30,0,2,0,0,0,0,89,13,12,25,47,39,19,55,29,5,44,30
251,3,0,14:03,1,1,61,0,3,19,5,0,0,89,7,12,24,32,39,28,12,61,4,38,30
252,3, ,14:02,3,1,0,0,0,0,0,0,0,89,7,12,24,32,39,28,12,61,4,38,30
253,3,0,14:02,4,0,11,9,2,0,0,0,0,11,18,7,24,32,39,9,12,61,4,38,30
254,3,0,13:47,13,1,9,11,2,0,0,0,0,11,18,7,24,32,39,9,12,61,4,38,30
255,3,0,13:18,7,0,7,0,3,54,2,0,0,11,18,7,24,32,39,9,12,61,4,38,30
256,3, ,13:00,3,0,0,0,0,0,0,0,0,11,18,7,24,32,39,9,12,61,4,38,30
257,3,0,13:00,4,0,63,9,3,0,0,0,0,63,81,20,8,14,39,9,61,26,4,38,30
258,3,0,12:57,1,0,81,0,3,38,1,0,0,63,81,20,8,14,39,9,61,26,4,38,30
259,3, ,12:34,3,2,0,0,0,0,0,0,0,63,81,20,8,14,39,28,21,26,5,44,30
260,3,0,12:34,4,0,89,19,1,0,0,0,0,89,13,12,8,14,39,19,55,29,6,51,30
261,3, ,12:12,3,6,0,0,0,0,0,0,0,89,13,12,8,14,39,19,55,29,6,51,30
