# 2010/10/15 
# VAN , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,11:24,4,0,17,94,2,0,0,0,0,17,36,21,4,41,1,28,14,94,3,7,32
50,1,0,11:10,13,1,14,17,2,0,0,0,0,17,36,21,4,41,1,28,14,94,3,7,32
51,1,0,11:02,5,0,4,28,3,0,0,0,0,17,36,21,4,41,1,28,14,94,3,7,32
52,1,0,11:00,1,0,17,0,3,45,1,0,0,17,36,21,4,41,1,28,14,94,3,7,32
53,1,0,10:44,5,1,28,41,3,0,0,0,0,17,36,21,4,41,1,28,14,94,3,7,32
54,1,0,10:22,13,0,26,33,2,0,0,0,0,33,26,22,2,3,1,10,15,17,8,33,32
55,1,0,10:07,1,0,26,0,3,12,1,0,0,33,26,22,2,3,1,10,15,17,8,33,32
56,1,0,9:00,13,0,27,44,2,0,0,0,0,27,13,18,5,23,1,11,12,23,6,44,32
57,1,0,8:48,9,1,44,0,1,0,0,0,0,27,34,13,5,23,1,11,12,23,6,44,32
58,1,0,8:29,5,0,37,6,3,0,0,0,0,37,34,15,4,41,1,11,23,94,6,44,32
59,1,0,8:04,5,1,28,41,3,0,0,0,0,37,34,21,4,41,1,28,14,94,3,7,32
60,1,0,8:00,13,1,3,34,2,0,0,0,0,37,34,21,4,41,1,28,14,94,3,7,32
61,1,0,7:34,1,0,17,0,3,9,6,0,0,17,36,21,2,3,1,10,14,94,3,7,32
62,1, ,7:30,3,9,0,0,0,0,0,0,0,17,36,21,2,3,1,10,14,94,3,7,32
63,1,0,7:30,6,0,36,7,3,0,0,0,0,17,36,21,2,3,1,10,14,94,3,7,32
64,1, ,7:30,3,9,0,0,0,0,0,0,0,27,18,2,3,1,0,11,12,94,3,8,32
65,1,-1,7:30,4,0,27,11,2,0,0,0,0,27,18,2,3,1,0,11,12,94,3,8,32
66,1,-1,6:36,9,0,41,0,2,0,0,0,0,17,15,4,41,1,0,11,12,94,3,8,32
67,1,-1,6:16,13,1,11,41,2,0,0,0,0,17,15,4,41,1,0,11,12,94,3,8,32
68,1,1,6:13,5,1,8,15,3,0,0,0,0,17,15,4,41,1,0,11,12,94,3,8,32
69,1,-1,5:42,5,0,23,23,2,0,0,0,0,27,21,5,23,1,0,26,28,14,23,6,32
70,1,0,4:58,5,1,17,26,2,0,0,0,0,33,26,22,2,3,1,10,17,27,7,33,32
71,1,0,4:51,7,0,3,0,3,63,2,0,0,33,26,22,2,3,1,10,17,27,7,33,32
72,1,0,4:25,1,1,17,0,3,42,1,0,0,33,26,22,2,3,1,28,17,27,6,33,32
73,1, ,4:24,3,0,0,0,0,0,0,0,0,33,26,22,2,3,1,28,17,27,6,33,32
74,1,0,4:24,4,0,27,10,2,0,0,0,0,27,13,18,4,41,1,10,15,19,6,44,32
75,1,0,4:23,5,1,15,4,3,0,0,0,0,27,13,18,4,41,1,10,15,19,6,44,32
76,1,0,4:13,7,0,13,0,3,31,1,0,0,27,13,18,5,41,1,10,15,19,6,44,32
77,1,0,4:05,5,0,13,6,1,0,0,0,0,27,13,18,5,41,1,10,15,19,6,44,32
78,1,0,3:33,9,1,6,0,1,0,0,0,0,17,36,21,5,23,1,28,14,94,6,44,32
79,1,0,3:28,1,0,17,0,3,34,1,0,0,17,36,21,5,23,1,28,14,94,6,44,32
80,1,0,3:17,5,0,23,28,2,0,0,0,0,17,36,21,5,23,1,28,14,94,3,7,32
81,1,0,3:14,6,1,28,5,3,0,0,0,0,17,36,21,5,23,1,28,14,94,3,7,32
82,1,1,3:14,4,0,17,26,3,0,0,0,0,17,33,22,5,23,1,11,26,7,33,32,0
83,1,1,2:48,7,0,17,0,3,16,5,0,0,17,33,22,5,23,1,11,26,7,33,32,0
84,1,-1,2:27,13,0,33,33,2,0,0,0,0,17,33,22,5,23,1,11,26,7,33,32,0
85,1, ,2:25,3,4,0,0,0,0,0,0,0,17,33,22,5,23,1,11,26,7,33,32,0
86,1,-1,2:25,4,1,26,26,2,0,0,0,0,27,26,21,2,3,1,26,94,8,33,32,0
87,1,-1,1:36,5,1,8,27,2,0,0,0,0,27,26,21,2,3,1,27,94,8,33,32,0
88,1,-1,1:23,1,1,94,0,3,14,6,0,0,27,26,21,2,3,1,27,94,3,33,32,0
89,1,0,0:53,7,0,23,0,3,54,1,0,0,17,33,22,5,23,1,10,15,23,3,7,32
90,1,0,0:28,7,0,17,0,3,35,1,0,0,17,37,13,5,23,1,10,23,27,3,7,32
91,1,0,0:26,7,0,23,0,3,53,2,0,0,17,37,13,5,23,1,10,23,27,3,7,32
92,1,0,0:12,9,0,13,0,3,0,0,0,0,17,37,13,5,23,1,10,23,27,3,7,32
93,1, ,0:02,3,6,0,0,0,0,0,0,0,17,37,13,5,23,1,26,17,27,3,7,32
94,1,0,0:02,4,0,17,28,2,0,0,0,0,17,37,13,5,23,1,26,28,14,94,3,8
95,1, ,0:00,11,0,0,0,0,0,0,0,0,17,37,13,5,23,1,26,28,14,94,3,8
96,2, ,20:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,14,94,3,7,32
97,2,0,20:00,4,0,27,28,1,0,0,0,0,27,13,18,2,3,1,28,14,94,3,7,32
98,2, ,19:21,3,6,0,0,0,0,0,0,0,33,13,18,2,3,1,28,14,94,3,7,32
99,2,0,19:21,4,1,33,28,2,0,0,0,0,33,26,22,5,23,1,28,14,94,3,7,32
100,2,0,19:03,13,1,17,23,2,0,0,0,0,33,26,22,5,23,1,26,17,27,8,33,32
101,2,0,19:01,7,1,17,0,3,17,6,0,0,33,26,22,5,23,1,26,17,27,8,33,32
102,2, ,18:23,3,4,0,0,0,0,0,0,0,17,36,21,3,41,1,26,17,27,8,33,32
103,2,0,18:23,6,1,17,41,2,0,0,0,0,17,36,21,3,41,1,26,17,27,8,33,32
104,2,0,18:23,6,0,41,17,3,0,0,0,0,17,36,21,3,41,1,26,27,8,33,32,0
105,2,0,18:23,4,0,17,11,1,0,0,0,0,17,36,21,2,3,1,11,12,23,3,7,32
106,2,0,18:09,5,0,3,12,2,0,0,0,0,17,36,21,2,3,1,11,12,23,3,7,32
107,2,0,17:53,8,0,36,0,3,0,0,0,0,17,36,21,2,3,1,11,12,23,3,7,32
108,2, ,17:44,3,2,0,0,0,0,0,0,0,17,36,21,2,3,1,11,12,23,3,7,32
109,2,0,17:44,4,0,37,10,1,0,0,0,0,37,34,15,5,23,1,10,15,19,6,44,32
110,2,0,17:31,5,0,23,19,3,0,0,0,0,37,34,15,5,23,1,10,15,19,6,44,32
111,2, ,17:29,3,3,0,0,0,0,0,0,0,37,34,15,5,23,1,10,15,19,6,44,32
112,2,0,17:29,4,0,33,26,3,0,0,0,0,33,26,22,5,23,1,26,23,27,8,33,32
113,2,0,17:22,1,0,26,0,3,6,4,0,0,33,26,22,5,23,1,26,23,27,8,33,32
114,2, ,17:21,3,1,0,0,0,0,0,0,0,33,26,22,5,23,1,26,23,27,8,33,32
115,2,0,17:21,4,0,33,26,3,0,0,0,0,33,26,22,5,23,1,26,23,27,8,33,32
116,2,0,17:16,5,1,8,22,2,0,0,0,0,33,26,22,5,23,1,26,23,27,8,33,32
117,2,0,17:14,1,0,26,0,3,33,2,0,0,33,26,22,5,23,1,26,23,27,8,33,32
118,2, ,17:02,3,4,0,0,0,0,0,0,0,33,26,22,5,23,1,26,23,27,8,33,32
119,2,0,17:02,4,0,27,28,1,0,0,0,0,27,13,18,2,3,1,28,14,94,6,44,32
120,2,0,16:45,5,0,27,44,3,0,0,0,0,27,13,18,2,3,1,28,14,94,6,44,32
121,2,0,16:36,7,0,2,0,3,57,2,0,0,27,13,18,2,3,1,28,14,94,6,44,32
122,2,0,16:24,2,1,14,0,3,29,1,6,94,27,13,18,2,3,1,28,14,94,6,44,32
123,2,0,16:24,4,1,21,11,1,0,0,0,0,17,36,21,5,23,1,11,12,23,3,7,32
124,2,0,16:04,5,0,5,11,2,0,0,0,0,17,36,21,5,23,1,11,12,23,3,7,32
125,2,0,15:58,13,1,7,5,2,0,0,0,0,17,36,21,5,23,1,11,12,23,3,7,32
126,2,0,15:42,13,0,36,3,2,0,0,0,0,17,36,21,5,23,1,11,12,23,3,7,32
127,2, ,15:40,3,4,0,0,0,0,0,0,0,17,36,21,5,23,1,11,12,23,3,7,32
128,2,0,15:40,4,1,33,26,2,0,0,0,0,33,26,22,2,3,1,26,15,27,8,33,32
129,2,0,15:11,9,1,33,0,2,0,0,0,0,33,26,22,2,3,1,26,15,27,8,33,32
130,2,0,15:02,9,1,8,0,2,0,0,0,0,33,26,22,2,3,1,26,15,27,8,33,32
131,2,0,14:48,1,0,33,0,3,20,1,0,0,33,26,22,2,3,1,26,15,27,8,33,32
132,2, ,14:27,3,4,0,0,0,0,0,0,0,37,34,15,5,23,1,28,14,94,6,44,32
133,2,0,14:27,4,1,37,28,1,0,0,0,0,37,34,15,5,23,1,28,14,94,6,44,32
134,2,0,14:21,9,1,6,0,1,0,0,0,0,37,34,15,5,23,1,28,14,94,6,44,32
135,2,0,14:15,5,0,34,6,3,0,0,0,0,37,34,15,5,23,1,28,14,94,6,44,32
136,2,0,14:03,1,0,37,0,3,48,1,0,0,37,34,15,5,23,1,28,14,94,6,44,32
137,2, ,14:02,3,1,0,0,0,0,0,0,0,37,34,15,5,23,1,28,14,94,6,44,32
138,2,0,14:02,4,0,27,23,3,0,0,0,0,27,13,18,2,3,1,11,12,23,3,7,32
139,2,0,13:21,1,1,11,0,3,20,1,0,0,27,13,18,2,3,1,11,12,23,3,7,32
140,2,0,13:03,7,1,11,0,3,24,6,0,0,27,13,18,2,3,1,11,12,23,3,7,32
141,2,0,13:00,5,0,18,3,2,0,0,0,0,27,13,18,2,3,1,11,12,23,3,7,32
142,2,0,12:52,8,0,27,0,2,0,0,0,0,27,13,18,2,3,1,11,12,23,3,7,32
143,2, ,12:21,3,6,0,0,0,0,0,0,0,17,36,21,5,23,1,10,26,15,6,44,32
144,2,0,12:21,4,1,17,94,3,0,0,0,0,17,36,21,5,23,1,28,14,94,6,44,32
145,2,0,12:07,5,0,23,14,2,0,0,0,0,17,36,21,5,23,1,28,14,94,6,44,32
146,2,0,11:29,5,1,26,5,3,0,0,0,0,33,36,21,2,5,1,26,17,94,8,33,32
147,2,0,10:48,5,1,8,22,2,0,0,0,0,33,26,22,2,3,1,26,17,27,8,33,32
148,2, ,10:13,3,0,0,0,0,0,0,0,0,37,34,15,3,41,1,11,12,23,3,7,32
149,2,0,10:13,4,0,27,10,1,0,0,0,0,27,13,18,23,41,1,10,15,19,6,44,32
150,2,0,9:47,1,1,15,0,3,12,6,0,0,27,13,18,23,41,1,10,15,19,6,44,32
151,2, ,9:46,3,1,0,0,0,0,0,0,0,27,13,18,23,41,1,10,15,19,6,44,32
152,2,0,9:46,4,1,17,11,3,0,0,0,0,17,36,21,2,5,1,11,12,23,3,7,32
153,2,0,9:24,6,0,36,3,3,0,0,0,0,17,36,21,2,5,1,11,12,23,3,7,32
154,2,-1,9:24,4,0,17,26,2,0,0,0,0,17,18,2,3,1,0,26,14,23,3,8,32
155,2, ,9:02,3,2,0,0,0,0,0,0,0,17,18,2,3,1,0,26,14,23,3,8,32
156,2,-1,9:02,4,0,27,26,1,0,0,0,0,27,15,23,41,1,0,26,14,23,3,8,32
157,2,-1,8:28,13,1,3,18,2,0,0,0,0,18,21,23,41,1,0,11,12,94,3,8,32
158,2, ,8:21,3,2,0,0,0,0,0,0,0,18,21,23,41,1,0,11,12,94,3,8,32
159,2,-1,8:21,4,0,27,11,1,0,0,0,0,27,15,2,5,1,0,11,12,94,3,8,32
160,2,0,7:15,8,0,22,0,2,0,0,0,0,33,36,22,23,41,1,26,17,27,3,8,32
161,2, ,7:05,3,0,0,0,0,0,0,0,0,33,36,22,23,41,1,26,17,27,3,7,32
162,2,0,7:05,4,1,33,26,2,0,0,0,0,33,26,22,5,23,1,26,17,27,8,33,32
163,2,0,6:53,5,1,17,23,3,0,0,0,0,33,26,22,5,23,1,26,17,27,8,33,32
164,2,0,6:12,7,0,5,0,3,50,1,0,0,33,26,22,5,23,1,26,14,94,7,33,32
165,2,0,5:59,7,1,94,0,3,56,2,0,0,33,26,21,3,23,1,28,14,94,7,33,32
166,2,0,5:45,13,1,33,23,2,0,0,0,0,33,26,21,3,23,1,28,14,94,8,33,32
167,2,0,5:17,1,0,17,0,3,18,1,0,0,17,36,21,3,41,1,11,23,94,6,44,32
168,2,0,5:08,6,1,11,17,2,0,0,0,0,17,36,21,5,41,1,11,23,94,6,44,32
169,2, ,5:08,3,9,0,0,0,0,0,0,0,17,36,21,5,41,1,23,94,6,44,32,0
170,2,1,5:08,4,0,17,26,3,0,0,0,0,17,33,22,5,23,1,26,28,7,33,32,0
171,2,1,4:59,1,0,23,0,3,41,1,0,0,17,33,22,5,23,1,26,28,7,33,32,0
172,2,1,4:45,7,0,22,0,3,36,2,0,0,17,33,22,5,23,1,26,28,7,33,32,0
173,2,1,4:39,7,0,17,0,3,13,5,0,0,17,33,22,5,23,1,26,28,7,33,32,0
174,2, ,4:38,3,8,0,0,0,0,0,0,0,17,33,22,5,23,1,26,28,7,33,32,0
175,2,-1,4:38,4,1,17,26,2,0,0,0,0,17,33,22,5,23,1,26,94,7,33,32,0
176,2, ,3:38,3,2,0,0,0,0,0,0,0,17,33,22,2,5,1,23,27,7,33,32,0
177,2,1,3:38,4,0,13,15,1,0,0,0,0,26,13,21,2,3,1,15,23,8,44,32,0
178,2,0,2:52,5,1,14,3,3,0,0,0,0,34,13,21,2,3,1,28,14,94,6,8,32
179,2,0,2:47,7,0,34,0,3,47,1,0,0,34,13,21,2,3,1,28,14,94,6,8,32
180,2,0,2:15,1,0,13,0,3,40,1,0,0,34,13,15,2,3,1,28,23,94,3,6,32
181,2, ,2:14,3,1,0,0,0,0,0,0,0,34,13,15,2,3,1,28,23,94,3,6,32
182,2,0,2:14,4,1,37,11,2,0,0,0,0,37,34,15,23,41,1,11,12,23,7,44,32
183,2,0,1:54,1,1,44,0,3,50,1,0,0,37,34,15,23,41,1,11,12,23,7,44,32
184,2, ,1:53,3,1,0,0,0,0,0,0,0,37,34,15,23,41,1,11,12,23,7,44,32
185,2,0,1:53,4,0,27,28,2,0,0,0,0,27,13,18,2,5,1,28,14,94,7,44,32
186,2,0,1:42,13,0,2,28,2,0,0,0,0,27,13,18,2,5,1,28,14,94,7,44,32
187,2,0,1:37,5,1,7,13,2,0,0,0,0,27,13,18,2,5,1,28,14,94,7,44,32
188,2,0,1:36,8,1,7,0,2,0,0,0,0,27,13,18,2,5,1,28,14,94,7,44,32
189,2,0,1:31,13,0,27,44,2,0,0,0,0,27,13,18,2,5,1,28,14,94,7,44,32
190,2,0,1:16,8,1,8,0,2,0,0,0,0,27,26,22,2,5,1,26,14,94,8,33,32
191,2,0,1:00,5,1,8,33,1,0,0,0,0,33,26,22,23,41,1,26,14,27,8,33,32
192,2,0,0:52,5,0,23,27,2,0,0,0,0,33,26,22,23,41,1,26,17,27,8,33,32
193,2,0,0:47,13,0,22,8,2,0,0,0,0,33,26,22,23,41,1,26,17,27,8,33,32
194,2, ,0:42,3,6,0,0,0,0,0,0,0,33,26,22,23,41,1,26,17,27,8,33,32
195,2,0,0:42,4,1,17,26,2,0,0,0,0,17,36,21,3,5,1,26,17,27,8,33,32
196,2,0,0:39,5,0,36,8,3,0,0,0,0,17,36,21,3,5,1,26,17,27,8,33,32
197,2, ,0:36,3,8,0,0,0,0,0,0,0,17,36,21,3,5,1,26,17,27,8,33,32
198,2,0,0:36,4,0,17,11,3,0,0,0,0,17,36,21,3,5,1,10,11,23,8,33,32
199,2,0,0:34,1,0,21,0,3,41,1,0,0,17,36,21,3,5,1,10,11,23,8,33,32
200,2,0,0:09,5,1,23,3,1,0,0,0,0,17,36,21,3,5,1,10,11,23,8,33,32
201,2,0,0:03,5,1,23,36,3,0,0,0,0,17,36,21,3,5,1,10,11,23,8,33,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,21,3,5,1,10,11,23,8,33,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,33,21,22,5,23,1,26,17,27,8,33,32
204,3,0,20:00,4,1,33,26,1,0,0,0,0,33,21,22,5,23,1,26,17,27,8,33,32
205,3, ,19:41,3,2,0,0,0,0,0,0,0,33,21,22,5,23,1,26,17,27,8,33,32
206,3,0,19:41,4,1,17,28,1,0,0,0,0,17,36,18,2,3,1,28,14,94,3,7,32
207,3,0,18:58,5,1,7,18,2,0,0,0,0,17,36,18,2,3,1,28,14,94,3,7,32
208,3, ,18:37,3,2,0,0,0,0,0,0,0,27,26,13,5,41,1,11,12,23,6,44,32
209,3,0,18:37,4,1,27,11,1,0,0,0,0,27,26,13,5,41,1,11,12,23,6,44,32
210,3,0,18:31,5,0,41,44,1,0,0,0,0,27,26,13,5,41,1,11,12,23,6,44,32
211,3,0,18:21,5,1,6,5,2,0,0,0,0,27,26,13,5,41,1,11,12,23,6,44,32
212,3,0,18:19,5,0,13,11,3,0,0,0,0,27,26,13,5,41,1,11,12,23,6,44,32
213,3,0,18:09,1,0,5,0,3,38,1,0,0,27,26,13,5,41,1,11,12,23,6,44,32
214,3,0,18:05,6,0,13,32,3,0,0,0,0,27,26,13,5,41,1,11,12,23,6,44,32
215,3,1,18:05,4,1,17,26,3,0,0,0,0,17,18,2,3,1,0,26,14,23,3,8,32
216,3,1,17:47,9,1,14,0,3,0,0,0,0,17,18,2,3,1,0,26,14,23,3,8,32
217,3,1,17:41,13,0,17,3,2,0,0,0,0,17,18,2,3,1,0,26,14,23,3,8,32
218,3, ,17:36,3,2,0,0,0,0,0,0,0,27,36,23,41,1,0,26,14,23,3,8,32
219,3,1,17:36,4,1,27,11,1,0,0,0,0,27,36,23,41,1,0,11,12,94,3,8,32
220,3,1,16:54,1,1,11,0,3,21,1,0,0,27,36,23,41,1,0,11,12,94,3,8,32
221,3,-1,16:44,7,0,36,0,1,87,2,0,0,36,15,2,3,1,0,11,12,94,3,8,32
222,3,1,16:33,9,1,23,0,3,0,0,0,0,15,21,2,3,1,0,28,14,23,94,6,32
223,3,0,15:35,1,1,10,0,3,32,1,0,0,33,13,22,5,23,1,10,17,27,7,33,32
224,3, ,15:33,3,1,0,0,0,0,0,0,0,33,13,22,5,23,1,10,17,27,7,33,32
225,3,0,15:33,4,0,17,28,2,0,0,0,0,17,36,18,5,41,1,28,14,94,3,7,32
226,3,0,15:18,8,1,94,0,3,0,0,0,0,17,36,18,5,41,1,28,14,94,3,7,32
227,3,0,15:16,1,1,28,0,3,37,2,0,0,17,36,18,5,41,1,28,14,94,3,7,32
228,3,0,15:02,13,0,18,3,2,0,0,0,0,17,36,18,5,41,1,28,14,94,3,7,32
229,3,0,14:51,5,0,36,3,3,0,0,0,0,17,36,18,2,5,1,28,14,94,3,7,32
230,3,0,14:45,1,0,5,0,3,64,1,0,0,17,36,18,2,5,1,28,14,94,3,7,32
231,3, ,14:39,3,6,0,0,0,0,0,0,0,17,36,18,2,5,1,28,14,94,3,7,32
232,3,0,14:39,4,1,33,28,2,0,0,0,0,33,21,22,2,3,1,28,14,94,3,7,32
233,3, ,14:18,3,2,0,0,0,0,0,0,0,33,21,22,2,3,1,26,17,27,8,33,32
234,3,0,14:18,4,0,27,11,1,0,0,0,0,27,26,13,23,41,1,11,12,23,6,44,32
235,3,0,14:03,5,0,41,23,2,0,0,0,0,27,26,13,23,41,1,11,12,23,6,44,32
236,3,0,13:59,5,1,11,27,3,0,0,0,0,27,26,13,23,41,1,11,12,23,6,44,32
237,3,0,13:56,5,1,23,41,3,0,0,0,0,27,26,13,23,41,1,11,12,23,6,44,32
238,3,0,13:52,13,0,27,44,2,0,0,0,0,27,26,13,23,41,1,11,12,23,6,44,32
239,3, ,13:51,3,0,0,0,0,0,0,0,0,27,26,13,23,41,1,11,12,23,6,44,32
240,3,0,13:51,4,0,33,28,3,0,0,0,0,33,21,22,5,23,1,26,28,27,8,33,32
241,3,0,13:27,7,1,17,0,3,21,1,0,0,33,21,22,5,23,1,26,17,27,8,33,32
242,3,0,13:22,5,1,27,23,3,0,0,0,0,33,21,22,5,23,1,26,17,27,8,33,32
243,3,0,13:07,2,0,22,0,3,13,0,33,23,33,21,22,3,5,1,26,17,27,8,33,32
244,3,0,13:07,4,0,27,28,1,0,0,0,0,27,26,13,2,3,1,28,14,94,6,44,32
245,3,0,12:24,9,0,26,0,3,0,0,0,0,37,26,13,2,3,1,28,23,94,3,7,32
246,3,0,12:17,2,1,23,0,3,12,1,11,94,37,26,13,2,3,1,11,23,94,3,7,32
247,3,0,12:17,4,0,17,11,1,0,0,0,0,17,36,18,23,41,1,11,12,23,3,7,32
248,3,0,12:07,9,1,32,0,2,0,0,0,0,17,36,18,23,41,1,11,12,23,3,7,32
249,3,0,11:54,5,0,18,7,3,0,0,0,0,17,36,18,23,41,1,11,12,23,3,7,32
250,3,0,11:51,1,0,36,0,3,33,1,0,0,17,36,18,23,41,1,11,12,23,3,7,32
251,3,0,11:47,5,0,36,12,3,0,0,0,0,17,36,18,23,41,1,11,12,23,3,7,32
252,3,0,11:41,5,1,23,17,2,0,0,0,0,17,36,18,23,41,1,11,12,23,3,7,32
253,3,0,11:19,5,1,12,23,2,0,0,0,0,17,36,22,23,41,1,11,12,23,3,7,32
254,3,0,10:54,9,0,22,0,2,0,0,0,0,33,21,22,2,5,1,26,17,27,8,33,32
255,3,0,10:23,5,1,8,34,1,0,0,0,0,37,34,15,2,5,1,28,14,94,8,33,32
256,3,0,10:19,5,0,2,8,1,0,0,0,0,37,34,15,2,5,1,28,14,94,8,33,32
257,3,0,10:04,5,0,15,94,2,0,0,0,0,37,34,15,3,41,1,28,14,94,6,44,32
258,3,0,10:01,13,1,14,41,2,0,0,0,0,37,34,15,3,41,1,28,14,94,6,44,32
259,3, ,10:00,3,4,0,0,0,0,0,0,0,37,34,15,3,41,1,28,14,94,6,44,32
260,3,0,10:00,4,0,27,11,2,0,0,0,0,27,26,13,5,23,1,11,12,23,6,44,32
261,3,0,9:57,5,1,23,5,3,0,0,0,0,27,26,13,5,23,1,11,12,23,6,44,32
