# 2010/10/15 
# ATL , ANA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:21,5,1,33,29,3,0,0,0,0,47,9,15,24,29,50,11,8,33,17,32,1
263,3,0,6:49,13,1,8,47,2,0,0,0,0,47,22,15,24,29,50,11,8,33,17,32,1
264,3,0,6:12,6,1,10,8,3,0,0,0,0,8,27,21,6,39,50,15,9,10,21,60,1
265,3,1,6:12,4,0,10,11,3,0,0,0,0,10,27,33,16,39,50,11,22,21,32,1,0
266,3,-1,6:04,13,0,33,32,2,0,0,0,0,10,27,33,16,39,50,11,22,21,32,1,0
267,3,1,5:35,1,0,10,0,3,61,1,0,0,10,27,33,16,39,50,28,50,23,54,1,0
268,3, ,5:34,3,1,0,0,0,0,0,0,0,10,27,33,16,39,50,28,50,23,54,1,0
269,3,1,5:34,4,0,47,28,3,0,0,0,0,47,22,33,9,39,50,28,50,23,54,1,0
270,3,1,5:22,2,0,22,0,3,11,5,33,39,47,22,33,9,39,50,22,28,21,32,1,0
271,3,0,5:22,4,0,8,15,1,0,0,0,0,8,27,21,24,29,50,15,9,10,23,54,1
272,3,0,5:06,1,1,10,0,3,12,1,0,0,8,27,21,24,29,50,15,9,10,23,54,1
273,3,0,5:05,6,0,21,10,2,0,0,0,0,8,27,21,24,29,50,15,9,10,23,54,1
274,3, ,5:05,3,9,0,0,0,0,0,0,0,8,27,24,29,50,0,15,9,10,23,54,1
275,3,1,5:05,4,1,10,15,3,0,0,0,0,10,16,3,29,50,0,15,8,9,10,17,1
276,3,-1,4:53,13,1,15,29,2,0,0,0,0,10,16,3,29,50,0,15,8,9,10,17,1
277,3,1,4:25,1,1,17,0,3,41,2,0,0,10,16,3,29,50,0,15,8,9,10,17,1
278,3,1,4:06,7,1,8,0,3,14,0,0,0,10,16,3,29,50,0,15,8,9,10,17,1
279,3,-1,4:03,5,0,3,8,2,0,0,0,0,10,16,3,29,50,0,15,8,9,10,17,1
280,3,-1,3:58,1,0,16,0,3,52,1,0,0,10,16,3,29,50,0,15,8,9,10,17,1
281,3,1,3:52,5,1,15,16,2,0,0,0,0,8,16,24,39,50,0,15,8,9,10,17,1
282,3,-1,3:18,5,0,27,39,2,0,0,0,0,8,27,3,39,50,0,11,33,39,23,54,1
283,3,0,2:48,8,1,42,0,3,0,0,0,0,47,9,21,3,29,50,11,42,39,23,54,1
284,3,0,2:43,7,1,39,0,3,27,1,0,0,47,9,21,3,29,50,11,42,39,23,54,1
285,3,0,2:35,5,1,28,21,3,0,0,0,0,47,9,21,3,29,50,28,42,33,23,54,1
286,3,0,2:07,7,0,22,0,3,11,1,0,0,10,22,33,9,39,50,28,50,33,23,54,1
287,3,0,1:56,5,1,50,33,3,0,0,0,0,10,22,33,16,39,50,15,50,33,17,32,1
288,3,0,1:51,5,0,39,33,2,0,0,0,0,10,22,33,16,39,50,15,50,33,17,32,1
289,3,0,1:45,1,1,32,0,3,37,3,0,0,10,27,33,16,39,50,15,10,33,17,32,1
290,3,0,1:37,13,1,10,27,2,0,0,0,0,10,27,33,16,39,50,15,10,33,17,32,1
291,3,0,1:30,1,1,33,0,3,16,1,0,0,10,27,33,16,39,50,15,10,33,17,32,1
292,3,0,1:22,1,1,32,0,3,48,2,0,0,10,27,33,16,39,50,15,10,33,17,32,1
293,3,0,0:53,5,1,39,21,2,0,0,0,0,8,47,21,24,29,50,11,10,39,17,32,1
294,3, ,0:34,3,0,0,0,0,0,0,0,0,8,47,21,24,29,50,11,8,39,23,54,1
295,3,0,0:34,4,0,8,15,2,0,0,0,0,8,47,21,24,29,50,15,9,10,17,32,1
296,3,0,0:23,5,0,8,10,2,0,0,0,0,8,47,21,24,29,50,15,9,10,17,32,1
297,3,0,0:02,5,1,32,10,2,0,0,0,0,10,22,16,6,39,50,15,9,10,17,32,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,16,6,39,50,15,9,10,17,32,1
299,4, ,5:00,10,0,0,0,0,0,0,0,0,10,16,24,29,50,0,0,0,0,0,0,0
300,4,0,5:00,4,1,10,11,1,0,0,0,0,10,16,24,29,50,0,11,8,17,32,1,0
301,4,0,3:54,1,0,22,0,3,14,1,0,0,22,33,9,29,50,0,15,10,23,54,1,0
302,4,0,3:40,7,0,9,0,3,40,1,0,0,22,33,9,29,50,0,15,10,17,54,1,0
303,4,0,3:16,8,0,29,0,2,0,0,0,0,47,33,15,29,50,0,15,10,17,32,1,0
304,4,0,3:10,13,0,29,32,2,0,0,0,0,47,33,15,29,50,0,15,10,17,32,1,0
305,4,0,3:02,13,1,10,6,2,0,0,0,0,47,15,6,39,50,0,22,10,23,32,1,0
306,4, ,3:01,3,4,0,0,0,0,0,0,0,47,15,6,39,50,0,22,10,23,32,1,0
307,4,0,3:01,4,1,8,22,3,0,0,0,0,8,27,6,39,50,0,22,9,23,54,1,0
308,4,0,2:56,7,1,54,0,3,47,1,0,0,8,27,6,39,50,0,22,9,23,54,1,0
309,4, ,2:54,3,0,0,0,0,0,0,0,0,8,27,6,39,50,0,22,9,23,54,1,0
310,4,0,2:54,4,0,10,11,2,0,0,0,0,10,16,24,29,50,0,11,8,17,32,1,0
311,4,0,2:46,9,0,29,0,2,0,0,0,0,10,16,24,29,50,0,11,8,17,32,1,0
312,4,0,2:09,5,0,33,15,3,0,0,0,0,10,33,16,39,50,0,15,9,17,32,1,0
313,4,0,2:04,7,0,33,0,3,26,1,0,0,10,33,16,39,50,0,15,9,17,32,1,0
314,4,0,1:56,5,1,32,16,2,0,0,0,0,10,33,16,39,50,0,15,9,17,32,1,0
315,4,0,1:48,1,0,39,0,3,11,6,0,0,10,33,16,39,50,0,15,9,17,32,1,0
316,4,0,1:44,1,0,33,0,3,50,3,0,0,10,33,16,39,50,0,15,9,17,32,1,0
317,4,0,1:25,13,0,8,54,2,0,0,0,0,8,27,33,39,50,0,22,9,23,54,1,0
318,4,0,1:19,5,1,54,27,2,0,0,0,0,8,27,6,29,50,0,22,9,23,54,1,0
319,4, ,1:11,3,2,0,0,0,0,0,0,0,8,27,6,29,50,0,22,9,23,54,1,0
320,4,0,1:11,4,0,47,22,1,0,0,0,0,47,9,6,29,50,0,22,10,17,32,1,0
321,4,0,0:53,1,1,32,0,3,42,2,0,0,47,9,6,29,50,0,22,10,17,32,1,0
322,4,0,0:48,7,1,10,0,3,41,1,0,0,47,9,6,29,50,0,22,10,17,32,1,0
323,4,0,0:11,7,1,54,0,3,30,1,0,0,22,33,15,39,50,0,11,8,32,54,1,0
324,4,0,0:04,1,0,22,0,3,11,6,0,0,22,33,15,39,50,0,11,8,32,54,1,0
325,4,0,0:01,7,0,33,0,3,37,3,0,0,22,33,15,39,50,0,11,8,32,54,1,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,22,33,15,39,50,0,11,8,32,54,1,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,7,1,10,0,3,13,6,0,0,50,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,1,0,9,0,3,16,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,1,1,15,0,3,11,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,1,0,47,0,3,9,6,0,0,50,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,1,1,8,0,3,23,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,1,0,10,0,3,19,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,1,1,11,0,3,13,6,0,0,50,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,2,0,15,0,3,21,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
24,FREDDY MEYER
19,FREDRIK MODIN
39,TOBIAS ENSTROM
15,NIGEL DAWES
47,RICH PEVERLEY
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
23,JIM SLATER
16,ANDREW LADD
50,CHRIS MASON
3,BRENT SOPEL
80,NIK ANTROPOV
29,JOHNNY ODUYA
9,EVANDER KANE
6,RON HAINSEY
10,BRYAN LITTLE
33,DUSTIN BYFUGLIEN
# Home Players
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
15,RYAN GETZLAF
50,TROY BODIE
42,DAN SEXTON
10,COREY PERRY
21,SHELDON BROOKBANK
1,JONAS HILLER
60,BRENDAN MIKKELSON
28,KYLE CHIPCHURA
54,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
16,GEORGE PARROS
