# 2010/10/15 
# TOR , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,4:55,5,1,22,11,3,0,0,0,0,37,9,11,3,22,35,22,10,94,44,97,30
82,1,0,4:52,13,0,3,44,2,0,0,0,0,37,9,11,3,22,35,22,10,94,44,97,30
83,1,0,4:47,5,1,22,9,2,0,0,0,0,37,9,11,3,22,35,22,10,94,44,97,30
84,1,0,4:39,9,1,97,0,2,0,0,0,0,37,9,11,3,22,35,22,10,94,44,97,30
85,1,0,4:36,5,0,3,94,3,0,0,0,0,37,9,11,3,22,35,22,10,94,44,97,30
86,1,0,4:20,7,1,42,0,3,28,1,0,0,37,9,11,3,22,35,17,42,10,44,97,30
87,1,0,4:13,7,1,17,0,3,28,1,0,0,37,9,11,3,22,35,17,42,10,18,33,30
88,1,0,4:11,5,0,11,33,2,0,0,0,0,37,9,11,3,22,35,17,42,10,18,33,30
89,1, ,4:07,3,0,0,0,0,0,0,0,0,37,9,11,3,22,35,17,42,10,18,33,30
90,1,0,4:07,4,0,42,42,2,0,0,0,0,42,81,32,2,15,35,17,42,24,18,33,30
91,1,0,4:01,5,0,2,17,2,0,0,0,0,42,81,32,2,15,35,17,42,24,18,33,30
92,1,0,3:37,7,1,17,0,3,35,2,0,0,42,81,32,2,15,35,17,42,24,18,33,30
93,1,0,3:30,5,1,17,15,3,0,0,0,0,42,81,32,2,15,35,17,42,24,18,33,30
94,1,0,3:23,1,0,81,0,3,12,1,0,0,42,81,32,8,22,35,17,42,24,18,33,30
95,1,0,3:19,1,0,81,0,3,9,1,0,0,42,81,16,8,22,35,17,42,24,18,33,30
96,1,0,3:03,1,0,8,0,3,43,2,0,0,42,81,16,8,22,35,17,42,24,18,33,30
97,1,0,2:35,5,1,4,16,2,0,0,0,0,84,16,41,8,15,35,23,10,31,4,5,30
98,1,0,2:02,6,1,44,11,2,0,0,0,0,84,9,11,2,15,35,23,10,31,4,44,30
99,1,1,2:02,4,0,42,42,3,0,0,0,0,42,81,32,3,15,35,42,24,5,18,30,0
100,1,1,1:57,1,0,3,0,3,32,1,0,0,42,81,32,3,15,35,42,24,5,18,30,0
101,1,1,1:33,7,0,3,0,3,44,2,0,0,42,81,32,3,15,35,42,24,5,18,30,0
102,1,1,1:24,1,0,15,0,3,21,2,0,0,42,81,32,3,15,35,42,24,5,18,30,0
103,1,1,1:17,7,0,42,0,3,15,5,0,0,42,81,32,3,15,35,42,24,5,18,30,0
104,1, ,0:39,3,4,0,0,0,0,0,0,0,84,16,41,15,22,35,17,19,4,33,30,0
105,1,1,0:39,4,0,84,22,3,0,0,0,0,84,16,41,2,22,35,22,23,5,18,30,0
106,1,1,0:30,1,0,22,0,3,42,2,0,0,84,16,41,2,22,35,22,23,5,18,30,0
107,1,1,0:18,9,0,22,0,2,0,0,0,0,84,16,41,2,22,35,22,23,5,18,30,0
108,1,-1,0:17,7,1,23,0,3,24,2,0,0,84,16,41,2,22,35,22,23,5,18,30,0
109,1,0,0:00,6,1,23,16,2,0,0,0,0,84,16,41,3,22,35,22,23,5,18,44,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,3,22,35,22,5,18,44,30,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,32,3,15,35,42,24,5,18,30,0
112,2,1,20:00,4,0,42,42,1,0,0,0,0,42,81,32,3,15,35,42,24,5,18,30,0
113,2,-1,19:51,5,1,5,81,2,0,0,0,0,42,81,32,3,15,35,42,24,5,18,30,0
114,2,-1,19:35,13,0,15,24,2,0,0,0,0,42,81,32,3,15,35,42,24,5,18,30,0
115,2,-1,19:27,5,1,5,81,2,0,0,0,0,42,81,32,3,15,35,42,24,5,18,30,0
116,2,-1,19:03,13,0,15,24,2,0,0,0,0,42,81,32,3,15,35,42,24,5,18,30,0
117,2,0,17:57,7,0,41,0,3,14,1,0,0,84,16,41,2,22,35,17,23,19,33,44,30
118,2,0,17:56,2,0,16,0,3,17,5,41,2,84,16,41,2,22,35,17,23,19,33,44,30
119,2,0,17:56,4,0,37,23,1,0,0,0,0,37,9,11,2,15,35,23,10,31,18,97,30
120,2,0,17:27,6,0,9,10,3,0,0,0,0,37,9,11,2,15,35,21,10,31,4,33,30
121,2,-1,17:27,4,0,26,21,2,0,0,0,0,26,18,2,36,35,0,21,10,31,4,33,30
122,2,1,16:35,5,1,31,36,3,0,0,0,0,26,18,2,36,35,0,21,10,31,4,33,30
123,2,-1,16:15,5,0,18,4,2,0,0,0,0,26,18,2,36,35,0,21,10,31,4,33,30
124,2,1,16:00,1,1,4,0,3,21,0,0,0,26,18,2,36,35,0,21,10,31,4,33,30
125,2,0,15:03,2,0,8,0,3,38,1,81,0,42,81,32,8,15,35,17,42,24,18,97,30
126,2,0,15:03,4,0,42,23,1,0,0,0,0,42,81,32,8,15,35,23,16,19,18,33,30
127,2,0,14:45,5,0,15,16,2,0,0,0,0,42,81,32,8,15,35,23,16,19,18,33,30
128,2,0,14:33,8,1,16,0,3,0,0,0,0,42,81,32,8,15,35,23,16,19,18,33,30
129,2,0,14:27,13,1,19,42,2,0,0,0,0,42,81,32,8,15,35,23,16,19,18,33,30
130,2,0,14:11,1,0,81,0,3,12,1,0,0,42,81,32,3,22,35,23,16,19,18,33,30
131,2,0,13:55,1,0,84,0,3,11,5,0,0,84,16,41,3,22,35,23,16,19,18,33,30
132,2,0,13:46,7,0,41,0,3,21,2,0,0,84,16,41,3,22,35,23,16,19,18,33,30
133,2,0,13:24,7,0,16,0,3,20,5,0,0,84,16,41,3,22,35,23,16,19,18,33,30
134,2,0,13:17,7,0,16,0,3,34,2,0,0,84,16,41,3,22,35,23,16,19,18,33,30
135,2,0,13:12,1,0,3,0,3,27,2,0,0,84,16,41,3,22,35,23,16,19,18,33,30
136,2,0,12:50,7,1,22,0,3,14,1,0,0,26,18,28,3,22,35,22,8,94,4,5,30
137,2,0,12:44,1,1,22,0,3,17,1,0,0,26,18,28,3,22,35,22,8,94,4,5,30
138,2,0,12:37,6,1,4,18,2,0,0,0,0,26,18,28,3,22,35,22,8,94,4,5,30
139,2,0,12:37,6,0,18,4,3,0,0,0,0,26,18,28,3,22,35,22,8,94,5,30,0
140,2, ,12:37,3,9,0,0,0,0,0,0,0,26,28,3,22,35,0,22,8,94,5,30,0
141,2,0,12:37,4,1,42,42,2,0,0,0,0,42,81,2,15,35,0,42,24,18,33,30,0
142,2,0,12:10,2,0,81,0,3,12,3,42,0,42,81,2,15,35,0,42,24,18,33,30,0
143,2,0,12:10,4,0,32,17,1,0,0,0,0,9,32,3,22,35,0,17,31,5,97,30,0
144,2, ,11:57,3,2,0,0,0,0,0,0,0,9,32,3,22,35,0,17,31,5,97,30,0
145,2,0,11:57,4,1,32,17,1,0,0,0,0,9,32,3,22,35,0,17,31,5,97,30,0
146,2,0,11:16,9,1,97,0,3,0,0,0,0,9,32,3,22,35,0,17,31,5,97,30,0
147,2,0,11:09,1,0,32,0,3,17,1,0,0,9,32,3,22,35,0,17,31,5,97,30,0
148,2,0,10:59,5,0,41,17,2,0,0,0,0,84,41,2,15,35,0,17,31,18,33,30,0
149,2,0,10:43,1,0,41,0,3,32,2,0,0,84,41,2,15,35,0,17,31,18,33,30,0
150,2,0,10:34,5,1,18,84,2,0,0,0,0,84,18,41,2,15,35,17,31,4,18,33,30
151,2,0,10:04,6,1,16,9,2,0,0,0,0,37,9,11,8,22,35,21,16,19,18,33,30
152,2,1,10:04,4,0,42,22,3,0,0,0,0,42,81,32,3,15,35,22,8,5,44,30,0
153,2,-1,9:03,7,1,33,0,3,23,1,0,0,84,16,41,3,15,35,42,24,18,33,30,0
154,2,-1,8:59,5,1,24,84,3,0,0,0,0,84,16,41,3,15,35,42,24,18,33,30,0
155,2,1,8:48,5,0,41,18,3,0,0,0,0,84,16,41,2,22,35,17,19,18,33,30,0
156,2,1,8:33,5,0,2,19,2,0,0,0,0,84,16,41,2,22,35,17,19,5,44,30,0
157,2,1,8:19,1,0,16,0,3,23,1,0,0,26,16,41,2,22,35,17,19,5,44,30,0
158,2, ,8:19,3,1,0,0,0,0,0,0,0,26,16,41,2,22,35,17,19,5,44,30,0
159,2,1,8:19,4,0,26,22,3,0,0,0,0,26,18,28,2,22,35,22,8,4,5,30,0
160,2,-1,8:11,13,0,2,4,2,0,0,0,0,26,18,28,2,22,35,22,8,4,5,30,0
161,2,0,8:03,8,1,8,0,3,0,0,0,0,26,18,28,2,22,35,22,8,16,4,5,30
162,2,0,7:57,13,1,4,28,2,0,0,0,0,26,18,28,2,22,35,22,8,16,4,5,30
163,2,0,7:55,5,1,8,2,3,0,0,0,0,26,18,28,2,22,35,22,8,16,4,5,30
164,2,0,7:48,1,0,18,0,3,13,6,0,0,26,18,28,2,22,35,22,8,16,4,5,30
165,2, ,7:48,3,0,0,0,0,0,0,0,0,26,18,28,2,22,35,22,8,16,4,5,30
166,2,0,7:48,4,0,37,21,3,0,0,0,0,37,9,11,8,22,35,21,16,31,44,97,30
167,2,0,7:39,5,1,97,9,2,0,0,0,0,37,9,11,8,22,35,21,16,31,44,97,30
168,2,0,7:29,1,0,8,0,3,41,1,0,0,37,9,11,8,22,35,21,16,31,44,97,30
169,2,0,7:25,1,0,22,0,3,49,1,0,0,37,9,11,8,22,35,21,16,31,44,97,30
170,2, ,7:20,3,6,0,0,0,0,0,0,0,37,9,11,8,22,35,21,16,31,44,97,30
171,2,0,7:20,4,1,42,21,2,0,0,0,0,42,81,32,2,15,35,21,16,31,44,97,30
172,2,0,7:13,7,1,16,0,3,35,1,0,0,42,81,32,2,15,35,21,16,31,44,97,30
173,2,0,6:51,8,1,33,0,2,0,0,0,0,42,81,32,2,15,35,21,24,16,18,33,30
174,2,0,6:07,5,0,3,33,2,0,0,0,0,84,16,41,3,8,35,17,42,24,18,33,30
175,2,0,5:37,1,0,3,0,3,35,1,0,0,84,16,41,3,22,35,42,24,94,4,5,30
176,2,0,5:28,5,0,2,8,2,0,0,0,0,37,9,11,2,22,35,22,8,94,44,97,30
177,2,0,5:13,5,1,8,9,2,0,0,0,0,37,9,11,2,22,35,22,8,94,44,97,30
178,2,0,4:36,9,1,31,0,1,0,0,0,0,42,81,32,8,15,35,21,16,31,44,97,30
179,2,0,4:26,13,0,32,97,2,0,0,0,0,42,81,32,8,15,35,21,16,31,44,97,30
180,2,0,4:22,8,0,8,0,2,0,0,0,0,42,81,32,8,15,35,21,16,31,18,33,30
181,2,0,4:06,7,1,33,0,3,28,1,0,0,42,81,32,8,15,35,21,16,31,18,33,30
182,2,0,3:56,5,0,8,21,2,0,0,0,0,42,81,32,8,15,35,21,19,31,18,33,30
183,2,0,3:47,1,1,19,0,3,12,1,0,0,42,81,32,8,15,35,21,19,31,18,33,30
184,2,0,3:43,5,1,19,81,3,0,0,0,0,42,81,32,8,15,35,21,19,31,18,33,30
185,2,0,2:50,5,1,22,22,1,0,0,0,0,26,28,16,3,22,35,22,42,94,4,5,30
186,2,0,2:16,8,0,26,0,2,0,0,0,0,26,18,28,2,15,35,22,42,94,44,97,30
187,2,0,2:09,5,1,44,18,2,0,0,0,0,37,9,18,2,15,35,22,42,94,44,97,30
188,2,0,2:02,5,1,97,9,2,0,0,0,0,37,9,18,2,15,35,22,42,94,44,97,30
189,2, ,1:55,3,0,0,0,0,0,0,0,0,37,9,18,2,15,35,22,42,94,44,97,30
190,2,0,1:55,4,0,37,21,1,0,0,0,0,37,9,11,8,22,35,21,16,19,44,97,30
191,2,0,1:37,7,0,11,0,3,15,5,0,0,37,9,11,8,22,35,21,16,19,44,97,30
192,2,0,1:30,5,1,16,9,2,0,0,0,0,37,9,11,8,22,35,21,16,19,44,97,30
193,2,0,1:30,1,0,37,0,3,25,1,0,0,37,9,11,8,22,35,21,16,19,44,97,30
194,2,0,1:22,1,1,21,0,3,21,1,0,0,37,9,11,8,22,35,21,16,19,18,33,30
195,2,0,1:20,5,1,16,11,3,0,0,0,0,37,9,11,8,22,35,21,16,19,18,33,30
196,2, ,1:10,3,1,0,0,0,0,0,0,0,37,9,11,8,22,35,21,16,19,18,33,30
197,2,0,1:10,1,1,19,0,3,33,1,0,0,37,9,11,8,22,35,21,16,19,18,33,30
198,2,0,1:10,4,0,42,42,2,0,0,0,0,42,81,32,2,3,35,17,42,24,18,33,30
199,2,0,1:02,7,1,17,0,3,19,6,0,0,42,81,32,2,3,35,17,42,24,18,33,30
200,2,0,0:37,9,1,17,0,2,0,0,0,0,42,81,32,2,3,35,17,42,24,18,33,30
201,2,0,0:08,5,1,33,41,2,0,0,0,0,84,16,41,15,22,35,17,42,24,4,33,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,15,22,35,17,42,24,4,33,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,32,2,15,35,0,0,0,0,0,0
204,3,0,20:00,4,0,42,22,1,0,0,0,0,42,81,32,3,22,35,22,8,16,18,33,30
205,3,0,19:36,5,0,3,16,2,0,0,0,0,42,81,32,3,22,35,22,8,16,18,33,30
206,3, ,19:30,3,0,0,0,0,0,0,0,0,42,81,32,3,22,35,22,8,16,18,33,30
207,3,0,19:30,4,0,41,42,1,0,0,0,0,84,16,41,2,15,35,17,42,24,4,5,30
208,3,0,19:12,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,84,16,41,2,15,35,17,42,24,4,5,30
209,3,0,19:11,1,0,2,0,3,39,1,0,0,84,16,41,2,15,35,17,42,24,4,5,30
210,3,0,18:59,7,1,24,0,3,21,1,0,0,84,16,41,2,15,35,17,42,24,4,5,30
211,3,0,18:42,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,37,9,16,2,22,35,21,19,31,4,5,30
212,3,0,18:30,5,0,9,19,3,0,0,0,0,37,9,11,8,22,35,21,19,31,4,44,30
213,3,0,17:50,2,1,22,0,3,24,1,94,44,26,18,28,2,3,35,22,16,94,4,97,30
214,3,0,17:50,4,1,26,22,1,0,0,0,0,26,18,28,2,3,35,22,8,94,4,5,30
215,3,0,17:37,5,1,22,2,3,0,0,0,0,26,18,28,2,3,35,22,8,94,4,5,30
216,3,0,17:21,6,0,28,22,3,0,0,0,0,26,18,28,2,3,35,22,8,94,4,5,30
217,3,1,17:21,4,1,37,42,3,0,0,0,0,37,11,2,22,35,0,17,42,24,4,33,30
218,3, ,16:43,3,2,0,0,0,0,0,0,0,37,11,2,22,35,0,17,42,24,4,33,30
219,3,1,16:43,4,1,32,21,1,0,0,0,0,9,32,3,8,35,0,21,16,19,4,33,30
220,3,1,16:23,5,1,21,9,2,0,0,0,0,9,32,3,8,35,0,21,16,19,4,33,30
221,3,1,16:11,6,1,19,9,2,0,0,0,0,9,32,3,8,35,0,21,16,19,4,33,30
222,3,1,16:11,6,1,16,8,1,0,0,0,0,9,32,3,8,35,0,21,16,4,33,30,0
223,3,-1,16:11,4,1,42,17,2,0,0,0,0,42,81,3,15,35,0,17,5,18,30,0,0
224,3,-1,15:34,13,0,81,5,2,0,0,0,0,42,81,3,15,35,0,17,5,18,30,0,0
225,3,1,15:29,1,0,3,0,3,39,3,0,0,42,81,3,15,35,0,17,5,18,30,0,0
226,3,1,14:48,7,0,15,0,3,19,2,0,0,42,81,32,3,15,35,24,4,33,30,0,0
227,3,0,14:06,1,0,15,0,3,29,1,0,0,42,81,32,3,15,35,24,16,19,4,33,30
228,3,0,13:51,13,0,81,4,2,0,0,0,0,42,81,32,3,15,35,24,16,19,4,33,30
229,3,0,13:43,5,0,15,16,2,0,0,0,0,42,32,41,15,22,35,22,16,19,5,18,30
230,3,0,13:41,2,1,22,0,3,34,3,16,4,42,16,41,15,22,35,22,16,19,5,18,30
231,3,0,13:41,4,1,84,42,1,0,0,0,0,42,16,41,15,22,35,42,8,31,5,18,30
232,3,0,13:29,1,1,42,0,3,7,4,0,0,42,16,41,15,22,35,42,8,31,5,18,30
233,3,0,13:19,5,0,16,42,2,0,0,0,0,42,16,41,15,22,35,42,8,31,5,18,30
234,3, ,13:05,3,0,0,0,0,0,0,0,0,84,16,41,2,8,35,42,8,31,5,18,30
235,3,0,13:05,4,1,37,8,1,0,0,0,0,37,9,11,8,22,35,22,8,16,44,97,30
236,3,0,12:30,7,1,8,0,3,17,3,0,0,37,9,11,8,22,35,42,8,31,5,44,30
237,3,0,12:21,5,1,97,37,2,0,0,0,0,37,9,11,8,22,35,17,22,8,44,97,30
238,3,0,11:58,13,0,11,44,2,0,0,0,0,37,9,11,2,15,35,17,22,8,44,97,30
239,3,0,11:54,9,1,8,0,1,0,0,0,0,37,9,11,2,15,35,17,22,8,44,97,30
240,3,0,11:27,5,0,2,42,2,0,0,0,0,42,81,32,2,15,35,17,42,24,18,33,30
241,3,0,11:21,1,1,17,0,3,12,1,0,0,42,81,32,2,15,35,17,42,24,18,33,30
242,3,0,11:13,5,1,18,81,2,0,0,0,0,42,81,32,2,3,35,17,42,24,18,33,30
243,3,0,10:57,8,0,32,0,3,0,0,0,0,84,32,41,3,22,35,21,19,31,18,33,30
244,3,0,10:49,9,0,41,0,3,0,0,0,0,84,32,41,3,22,35,21,19,31,18,33,30
245,3,0,10:33,13,1,21,22,2,0,0,0,0,84,32,41,3,22,35,21,19,31,4,33,30
246,3,0,10:06,1,1,16,0,3,20,1,0,0,37,9,11,8,15,35,21,16,19,4,5,30
247,3, ,10:06,3,1,0,0,0,0,0,0,0,37,9,11,8,15,35,21,16,19,4,5,30
248,3,0,10:06,6,0,8,16,2,0,0,0,0,37,9,11,8,15,35,21,16,19,4,5,30
249,3,1,10:06,4,1,26,42,3,0,0,0,0,26,18,2,22,35,0,17,42,24,4,33,30
250,3,1,9:31,1,1,24,0,3,15,1,0,0,26,18,2,22,35,0,17,42,24,4,33,30
251,3,-1,9:25,5,0,22,24,2,0,0,0,0,26,18,2,22,35,0,17,42,24,4,33,30
252,3,1,8:55,1,1,42,0,3,35,2,0,0,26,18,2,22,35,0,17,42,24,4,33,30
253,3, ,8:55,3,1,0,0,0,0,0,0,0,26,18,2,22,35,0,17,42,24,4,33,30
254,3,1,8:55,4,1,37,22,3,0,0,0,0,37,11,3,15,35,0,22,16,19,4,97,30
255,3,1,8:35,1,1,97,0,3,15,1,0,0,37,11,3,15,35,0,22,16,19,4,97,30
256,3,1,8:33,7,1,16,0,3,14,1,0,0,37,11,3,15,35,0,22,16,19,4,97,30
257,3, ,8:33,3,4,0,0,0,0,0,0,0,37,11,3,15,35,0,22,16,19,4,97,30
258,3,-1,8:33,4,0,37,22,2,0,0,0,0,37,11,2,22,35,0,22,16,19,4,5,30
259,3, ,7:48,3,6,0,0,0,0,0,0,0,42,81,32,3,15,35,21,8,31,5,18,30
260,3,0,7:48,4,0,32,21,2,0,0,0,0,42,81,32,3,15,35,21,8,31,18,33,30
261,3,0,7:13,7,1,21,0,3,15,6,0,0,42,81,32,3,15,35,17,21,8,5,18,30
