# 2010/10/15 
# CHI , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,10:23,2,0,25,0,3,12,1,20,24,28,20,25,6,24,30,16,93,28,10,51,1
60,1,0,10:23,4,0,19,26,1,0,0,0,0,19,81,82,2,7,30,18,26,19,3,97,1
61,1,0,9:51,5,CBJ,19,8,1,0,0,0,0,19,81,82,5,8,30,18,26,19,3,97,1
62,1,0,9:41,9,CBJ,18,0,2,0,0,0,0,19,81,82,5,8,30,18,26,19,3,97,1
63,1,0,9:23,1,0,82,0,3,12,0,0,0,19,81,82,5,8,30,18,26,19,3,97,1
64,1,0,9:20,2,0,81,0,3,11,1,82,5,19,81,82,5,8,30,18,26,19,3,97,1
65,1,0,9:20,4,0,10,50,1,0,0,0,0,10,22,29,2,7,30,50,20,61,6,35,1
66,1,0,9:07,1,CBJ,20,0,3,31,1,0,0,10,22,29,2,7,30,50,20,61,6,35,1
67,1, ,9:05,3,0,0,0,0,0,0,0,0,10,22,29,2,7,30,50,20,61,6,35,1
68,1,0,9:05,4,CBJ,36,50,3,0,0,0,0,36,10,15,2,7,30,50,20,61,6,35,1
69,1,0,8:56,5,0,10,6,3,0,0,0,0,36,10,15,2,7,30,50,20,61,6,35,1
70,1,0,8:53,1,0,10,0,3,53,2,0,0,36,10,15,2,7,30,50,20,61,6,35,1
71,1,0,8:49,1,0,10,0,3,25,1,0,0,36,10,15,2,7,30,50,20,61,6,35,1
72,1, ,8:49,3,8,0,0,0,0,0,0,0,36,10,15,2,7,30,50,20,61,6,35,1
73,1,0,8:49,4,CBJ,36,50,2,0,0,0,0,36,10,15,2,7,30,50,20,61,6,35,1
74,1,0,8:36,1,0,10,0,3,58,1,0,0,36,10,15,2,7,30,50,20,61,6,35,1
75,1, ,8:34,3,1,0,0,0,0,0,0,0,36,10,15,2,7,30,50,20,61,6,35,1
76,1,0,8:34,4,CBJ,28,16,2,0,0,0,0,28,20,25,5,24,30,16,93,28,10,51,1
77,1, ,8:16,3,3,0,0,0,0,0,0,0,28,20,25,5,24,30,16,93,28,10,51,1
78,1,0,8:16,4,CBJ,19,26,1,0,0,0,0,19,81,82,5,24,30,18,26,19,3,97,1
79,1,0,8:06,5,CBJ,18,24,3,0,0,0,0,19,81,82,5,24,30,18,26,19,3,97,1
80,1,0,7:47,8,CBJ,26,0,3,0,0,0,0,19,81,82,5,24,30,18,26,19,3,97,1
81,1,0,7:47,13,CBJ,26,5,2,0,0,0,0,19,81,82,5,24,30,18,26,19,3,97,1
82,1,0,7:08,7,CBJ,28,0,3,38,2,0,0,10,22,29,2,8,30,16,93,28,10,51,1
83,1,0,6:44,5,CBJ,16,2,3,0,0,0,0,10,22,29,2,24,30,16,93,28,10,51,1
84,1,0,6:36,1,0,22,0,3,9,6,0,0,10,22,29,6,24,30,24,93,28,10,51,1
85,1, ,6:35,3,0,0,0,0,0,0,0,0,10,22,29,6,24,30,24,93,28,10,51,1
86,1,0,6:35,4,0,36,24,1,0,0,0,0,36,15,20,6,24,30,24,15,71,6,35,1
87,1,0,6:29,5,CBJ,71,6,1,0,0,0,0,36,15,20,6,24,30,24,15,71,6,35,1
88,1,0,6:29,7,0,6,0,1,76,2,0,0,36,15,20,6,24,30,24,15,71,6,35,1
89,1,0,5:58,5,CBJ,24,24,3,0,0,0,0,36,15,20,6,24,30,24,15,71,6,35,1
90,1,0,5:38,13,CBJ,35,24,2,0,0,0,0,36,15,20,6,24,30,24,15,71,6,35,1
91,1,0,5:15,1,CBJ,50,0,3,15,3,0,0,28,25,29,2,7,30,50,20,61,10,51,1
92,1, ,5:14,3,0,0,0,0,0,0,0,0,28,25,29,2,7,30,50,20,61,10,51,1
93,1,0,5:14,4,CBJ,19,18,3,0,0,0,0,19,81,82,2,7,30,18,26,19,3,97,1
94,1,0,4:59,13,CBJ,18,2,2,0,0,0,0,19,81,82,2,7,30,18,26,19,3,97,1
95,1, ,4:47,3,6,0,0,0,0,0,0,0,19,81,82,2,7,30,18,26,19,3,97,1
96,1,0,4:47,4,CBJ,28,26,2,0,0,0,0,28,20,25,5,8,30,18,26,19,3,97,1
97,1,0,4:14,8,CBJ,6,0,3,0,0,0,0,28,20,25,2,7,30,50,20,61,6,35,1
98,1,0,4:12,1,CBJ,6,0,3,37,1,0,0,28,20,25,2,7,30,50,20,61,6,35,1
99,1,0,4:04,13,CBJ,50,2,2,0,0,0,0,28,20,25,2,7,30,50,20,61,6,35,1
100,1,0,3:49,7,0,2,0,3,63,1,0,0,36,22,25,2,24,30,50,20,61,6,35,1
101,1,0,3:38,13,0,15,35,2,0,0,0,0,36,15,25,2,24,30,50,93,20,6,35,1
102,1,0,3:23,1,CBJ,28,0,3,35,3,0,0,36,22,29,6,24,30,16,93,28,6,35,1
103,1, ,3:21,3,8,0,0,0,0,0,0,0,36,22,29,6,24,30,16,93,28,10,51,1
104,1,0,3:21,4,CBJ,10,16,3,0,0,0,0,10,81,29,6,24,30,16,93,28,10,51,1
105,1,0,2:58,9,CBJ,16,0,1,0,0,0,0,10,81,29,6,24,30,16,93,28,10,51,1
106,1,0,2:44,9,0,24,0,2,0,0,0,0,10,81,29,6,24,30,24,93,28,3,97,1
107,1,0,2:18,1,0,82,0,3,47,2,0,0,19,22,82,5,8,30,24,15,71,3,97,1
108,1,0,1:52,5,CBJ,97,22,2,0,0,0,0,19,15,22,5,8,30,24,15,71,3,97,1
109,1,0,1:34,5,0,8,15,2,0,0,0,0,28,15,20,5,8,30,18,26,15,6,35,1
110,1,0,1:23,5,0,15,6,3,0,0,0,0,28,15,20,2,7,30,18,26,19,6,35,1
111,1, ,0:56,3,3,0,0,0,0,0,0,0,28,20,25,2,7,30,18,26,19,6,97,1
112,1,0,0:56,4,CBJ,36,50,1,0,0,0,0,36,10,81,2,7,30,50,20,61,10,51,1
113,1,0,0:30,1,CBJ,61,0,3,61,1,0,0,36,10,81,2,7,30,50,20,61,10,51,1
114,1,0,0:13,7,0,10,0,3,26,1,0,0,36,10,81,2,7,30,50,20,61,10,51,1
115,1,0,0:08,1,0,7,0,3,18,1,0,0,36,10,81,2,7,30,50,20,61,10,51,1
116,1,0,0:03,6,CBJ,10,36,2,0,0,0,0,19,10,81,82,2,7,50,20,61,10,51,1
117,1,1,0:03,4,0,19,18,3,0,0,0,0,19,22,82,2,7,30,18,26,3,97,1,0
118,1,1,0:01,1,0,82,0,3,40,1,0,0,19,22,82,2,7,30,18,26,3,97,1,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,82,2,7,30,18,26,3,97,1,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,82,2,30,26,19,3,97,1,0
121,2,-1,20:00,4,CBJ,19,26,1,0,0,0,0,19,10,81,82,2,30,26,19,3,97,1,0
122,2,-1,18:54,8,CBJ,15,0,3,0,0,0,0,19,10,81,82,2,30,18,15,35,51,1,0
123,2,-1,18:49,2,CBJ,18,0,3,9,6,15,0,19,10,81,82,2,30,18,15,35,51,1,0
124,2,-1,18:49,4,CBJ,36,26,1,0,0,0,0,36,22,29,7,8,30,26,19,3,97,1,0
125,2,-1,18:03,13,0,29,3,2,0,0,0,0,36,22,29,7,8,30,26,19,3,97,1,0
126,2, ,17:42,3,6,0,0,0,0,0,0,0,28,22,29,7,8,30,50,20,61,3,10,1
127,2,0,17:42,4,CBJ,28,50,3,0,0,0,0,28,20,25,5,24,30,50,20,61,6,35,1
128,2,0,17:23,8,CBJ,20,0,1,0,0,0,0,28,20,25,5,24,30,50,20,61,6,35,1
129,2,0,17:14,5,CBJ,61,28,1,0,0,0,0,28,20,25,5,24,30,50,20,61,6,35,1
130,2,0,17:00,8,CBJ,50,0,3,0,0,0,0,28,20,25,5,24,30,50,20,61,6,35,1
131,2,0,16:46,8,CBJ,20,0,3,0,0,0,0,28,20,25,5,24,30,50,20,61,35,51,1
132,2,0,16:38,13,CBJ,93,28,2,0,0,0,0,28,20,25,5,24,30,50,93,20,35,51,1
133,2,0,16:22,5,0,24,16,2,0,0,0,0,19,81,82,5,24,30,16,93,28,10,51,1
134,2,0,16:10,5,CBJ,10,82,2,0,0,0,0,19,81,82,5,24,30,16,93,28,10,51,1
135,2,0,15:58,13,CBJ,28,7,2,0,0,0,0,19,15,81,6,7,30,16,93,28,10,51,1
136,2,0,14:54,8,0,10,0,3,0,0,0,0,10,22,29,8,24,30,26,15,71,6,35,1
137,2,0,14:23,1,CBJ,71,0,3,11,0,0,0,10,22,29,8,24,30,24,15,71,6,35,1
138,2,0,14:22,5,0,22,24,2,0,0,0,0,10,22,29,8,24,30,24,15,71,6,35,1
139,2, ,14:21,3,8,0,0,0,0,0,0,0,10,22,29,8,24,30,24,15,71,6,35,1
140,2,0,14:21,4,CBJ,19,50,3,0,0,0,0,19,81,82,2,7,30,50,20,61,3,97,1
141,2,0,14:14,7,CBJ,3,0,3,62,1,0,0,19,81,82,2,7,30,50,20,61,3,97,1
142,2,0,14:07,1,0,82,0,3,50,2,0,0,19,81,82,2,7,30,50,20,61,3,97,1
143,2,0,14:01,1,0,7,0,3,58,2,0,0,19,81,82,2,7,30,50,20,61,3,97,1
144,2, ,14:00,3,8,0,0,0,0,0,0,0,19,81,82,2,7,30,50,20,61,3,97,1
145,2,0,14:00,4,0,28,16,3,0,0,0,0,28,20,25,2,7,30,16,93,28,10,51,1
146,2,0,13:57,13,0,7,28,2,0,0,0,0,28,20,25,2,7,30,16,93,28,10,51,1
147,2, ,13:55,3,0,0,0,0,0,0,0,0,28,20,25,2,7,30,16,93,28,10,51,1
148,2,0,13:55,4,CBJ,36,16,2,0,0,0,0,36,15,22,2,7,30,16,93,28,10,51,1
149,2,0,13:31,5,CBJ,93,15,2,0,0,0,0,36,15,22,5,24,30,16,93,28,10,51,1
150,2,0,13:25,9,0,22,0,3,0,0,0,0,36,15,22,5,24,30,16,93,28,10,51,1
151,2, ,13:23,3,2,0,0,0,0,0,0,0,36,15,22,5,24,30,16,93,28,10,51,1
152,2,0,13:23,4,0,28,50,1,0,0,0,0,28,20,25,2,7,30,50,20,61,6,35,1
153,2,0,13:09,1,0,20,0,3,21,1,0,0,28,20,25,2,7,30,50,20,61,6,35,1
154,2,0,13:08,1,0,25,0,3,13,1,0,0,28,20,25,2,7,30,50,20,61,6,35,1
155,2, ,12:50,3,2,0,0,0,0,0,0,0,28,81,25,2,7,30,50,20,61,6,35,1
156,2,0,12:50,4,0,19,26,1,0,0,0,0,19,81,82,5,8,30,18,26,19,3,97,1
157,2,0,11:52,1,CBJ,51,0,3,52,1,0,0,10,81,82,5,8,30,24,71,19,10,51,1
158,2,0,11:43,13,CBJ,51,8,2,0,0,0,0,10,81,82,5,8,30,24,71,19,10,51,1
159,2,0,11:34,13,CBJ,10,82,2,0,0,0,0,10,81,82,5,8,30,24,71,19,10,51,1
160,2,0,11:32,6,0,82,0,2,0,0,0,0,10,81,82,5,8,30,24,71,19,10,51,1
161,2,1,11:32,4,CBJ,36,50,3,0,0,0,0,36,15,2,7,30,0,50,20,28,61,6,1
162,2,-1,11:11,1,0,36,0,1,70,2,0,0,36,15,2,7,30,0,50,20,28,61,6,1
163,2, ,11:09,3,1,0,0,0,0,0,0,0,36,15,2,7,30,0,50,20,28,61,6,1
164,2,-1,11:09,4,0,19,50,3,0,0,0,0,19,81,2,7,30,0,50,20,28,61,6,1
165,2,-1,10:42,8,0,7,0,2,0,0,0,0,19,81,2,7,30,0,50,20,28,61,6,1
166,2,1,10:34,7,CBJ,61,0,3,33,1,0,0,19,81,2,7,30,0,50,20,28,61,6,1
167,2,1,10:19,9,CBJ,50,0,3,0,0,0,0,28,10,2,7,30,0,50,20,28,61,6,1
168,2,-1,10:14,2,0,10,0,3,21,3,28,0,28,10,2,7,30,0,50,20,28,61,6,1
169,2,1,10:14,4,CBJ,36,16,1,0,0,0,0,36,15,5,24,30,0,16,18,93,10,51,1
170,2,1,9:44,1,CBJ,16,0,3,14,0,0,0,36,15,5,24,30,0,16,18,93,10,51,1
171,2,0,9:03,5,CBJ,26,19,2,0,0,0,0,19,81,82,2,7,30,26,15,19,3,97,1
172,2,0,8:53,1,CBJ,15,0,3,35,1,0,0,10,81,29,2,7,30,26,15,19,3,97,1
173,2,0,8:42,7,0,81,0,3,27,1,0,0,10,81,29,2,7,30,26,15,19,3,97,1
174,2,0,8:31,1,0,10,0,3,32,1,0,0,10,81,29,2,5,30,26,15,19,3,97,1
175,2,0,8:24,1,0,10,0,3,50,1,0,0,10,81,29,2,5,30,26,15,19,3,97,1
176,2, ,8:23,3,0,0,0,0,0,0,0,0,10,81,29,2,5,30,26,15,19,3,97,1
177,2,0,8:23,4,0,10,50,3,0,0,0,0,10,22,29,5,8,30,50,20,61,6,35,1
178,2,0,8:13,1,0,22,0,3,18,3,0,0,10,22,29,2,7,30,50,20,61,6,35,1
179,2,0,8:12,2,0,10,0,3,15,1,22,29,10,22,29,2,7,30,50,20,61,6,35,1
180,2,0,8:12,4,CBJ,10,50,1,0,0,0,0,10,22,29,2,7,30,50,20,61,6,35,1
181,2, ,7:40,3,1,0,0,0,0,0,0,0,28,20,29,2,7,30,50,20,61,35,51,1
182,2,0,7:40,4,0,19,18,2,0,0,0,0,19,81,82,8,24,30,18,26,19,10,51,1
183,2, ,6:49,3,10,0,0,0,0,0,0,0,19,81,25,8,24,30,18,26,15,3,10,1
184,2,0,6:49,4,0,28,24,1,0,0,0,0,28,20,25,5,6,30,24,15,71,3,97,1
185,2,0,6:12,5,CBJ,97,20,2,0,0,0,0,28,20,25,2,7,30,24,15,71,3,97,1
186,2,0,6:06,13,0,2,71,2,0,0,0,0,28,20,25,2,7,30,24,15,71,3,97,1
187,2,0,6:01,13,0,20,97,2,0,0,0,0,28,20,25,2,7,30,24,15,71,3,97,1
188,2,0,5:53,13,CBJ,15,20,2,0,0,0,0,28,15,20,2,7,30,24,15,93,6,35,1
189,2,0,5:26,1,CBJ,16,0,3,35,1,0,0,28,15,20,2,7,30,16,93,28,6,35,1
190,2,0,5:07,1,CBJ,16,0,3,27,2,0,0,28,15,20,2,7,30,16,50,93,28,6,35
191,2,0,5:05,6,0,20,35,2,0,0,0,0,28,15,20,2,7,30,16,50,93,28,6,35
192,2, ,5:05,3,9,0,0,0,0,0,0,0,28,15,2,7,30,0,16,50,93,28,6,35
193,2,1,5:05,4,CBJ,19,50,3,0,0,0,0,19,81,2,7,30,0,50,20,28,61,6,1
194,2,-1,4:59,13,CBJ,6,19,2,0,0,0,0,19,81,2,7,30,0,50,20,28,61,6,1
195,2, ,4:58,3,4,0,0,0,0,0,0,0,19,81,2,7,30,0,50,20,28,61,6,1
196,2,-1,4:58,4,0,19,50,2,0,0,0,0,19,81,2,7,30,0,50,20,28,61,6,1
197,2,-1,4:02,9,0,30,0,2,0,0,0,0,36,15,2,7,30,0,16,20,28,61,6,1
198,2,1,3:10,1,CBJ,16,0,3,51,2,0,0,28,10,5,24,30,0,16,18,93,10,51,1
199,2, ,3:07,3,8,0,0,0,0,0,0,0,28,10,5,24,30,0,16,18,93,10,51,1
200,2,-1,3:07,4,0,19,26,2,0,0,0,0,19,81,5,24,30,0,18,26,19,3,97,1
201,2,0,3:02,5,0,19,26,2,0,0,0,0,19,20,81,5,24,30,18,26,19,3,97,1
202,2,0,2:38,8,0,81,0,3,0,0,0,0,19,81,82,7,24,30,18,26,19,3,97,1
203,2,0,2:36,7,0,81,0,3,27,3,0,0,19,81,82,7,24,30,18,26,19,3,97,1
204,2,0,2:04,5,CBJ,71,22,3,0,0,0,0,36,15,22,6,7,30,24,15,71,10,51,1
205,2, ,1:52,3,6,0,0,0,0,0,0,0,36,15,22,6,7,30,24,15,71,10,51,1
206,2,0,1:52,4,CBJ,36,50,3,0,0,0,0,36,15,22,6,7,30,50,20,61,6,35,1
207,2,0,1:29,5,0,6,50,2,0,0,0,0,36,15,22,6,7,30,50,20,61,6,35,1
208,2,0,1:25,1,CBJ,35,0,3,56,2,0,0,36,15,22,6,7,30,50,20,61,6,35,1
209,2,0,0:53,7,CBJ,20,0,3,32,3,0,0,10,81,29,6,7,30,24,20,61,6,35,1
210,2,0,0:43,13,CBJ,3,29,2,0,0,0,0,10,81,29,6,7,30,24,71,20,3,35,1
211,2,0,0:38,9,0,81,0,1,0,0,0,0,10,81,29,6,7,30,24,71,20,3,97,1
212,2,0,0:32,13,0,7,3,2,0,0,0,0,10,81,29,7,24,30,24,71,20,3,97,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,25,2,24,30,16,15,93,3,97,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,82,5,24,30,50,93,61,3,97,1
215,3,0,20:00,4,CBJ,19,50,1,0,0,0,0,19,81,82,5,24,30,50,93,61,3,97,1
216,3,0,19:46,1,0,82,0,3,11,6,0,0,19,81,82,2,7,30,50,93,61,3,97,1
217,3,0,19:45,2,0,82,0,3,10,6,81,0,19,81,82,2,7,30,50,93,61,3,97,1
218,3,0,19:45,4,CBJ,19,16,1,0,0,0,0,19,81,82,5,24,30,16,18,20,6,35,1
219,3,0,19:16,5,0,29,18,1,0,0,0,0,10,22,29,5,24,30,16,18,20,6,35,1
220,3,0,19:11,1,0,10,0,3,48,2,0,0,10,22,29,5,24,30,16,18,20,6,35,1
221,3,0,19:04,1,0,5,0,3,63,1,0,0,10,22,29,5,24,30,16,18,20,6,35,1
222,3, ,19:00,3,1,0,0,0,0,0,0,0,10,22,29,5,24,30,16,18,20,6,35,1
223,3,0,19:00,4,0,10,26,3,0,0,0,0,10,22,29,5,8,30,26,19,28,10,51,1
224,3,0,18:54,5,CBJ,10,29,2,0,0,0,0,10,22,29,5,8,30,26,19,28,10,51,1
225,3,0,18:17,13,CBJ,28,8,2,0,0,0,0,36,15,82,8,24,30,24,15,28,6,51,1
226,3,0,18:00,8,0,15,0,3,0,0,0,0,36,15,82,6,24,30,24,15,28,6,51,1
227,3, ,17:50,3,11,0,0,0,0,0,0,0,36,15,82,6,24,30,24,15,28,6,51,1
228,3,0,17:50,4,CBJ,28,24,1,0,0,0,0,28,20,25,6,24,30,24,15,71,6,35,1
229,3,0,17:37,7,CBJ,71,0,3,21,1,0,0,28,20,25,6,24,30,24,15,71,6,35,1
230,3,0,17:34,5,CBJ,15,24,3,0,0,0,0,28,20,25,6,24,30,24,15,71,6,35,1
231,3,0,17:22,8,CBJ,24,0,2,0,0,0,0,28,20,25,6,24,30,24,15,71,6,35,1
232,3,0,17:12,5,0,28,6,1,0,0,0,0,28,20,25,6,24,30,50,93,61,6,35,1
233,3,0,17:07,5,CBJ,61,6,3,0,0,0,0,28,81,25,6,24,30,50,93,61,6,35,1
234,3,0,16:40,8,0,19,0,2,0,0,0,0,19,81,82,2,7,30,50,93,61,3,97,1
235,3,0,16:21,13,CBJ,50,7,2,0,0,0,0,19,81,82,2,7,30,50,93,61,10,51,1
236,3,0,15:50,1,0,29,0,3,26,6,0,0,10,22,29,5,8,30,16,18,20,10,51,1
237,3, ,15:49,3,8,0,0,0,0,0,0,0,10,22,29,5,8,30,16,18,20,10,51,1
238,3,0,15:49,4,0,10,26,3,0,0,0,0,10,22,29,5,8,30,26,19,28,10,51,1
239,3,0,15:45,1,0,5,0,3,55,2,0,0,10,22,29,5,8,30,26,19,28,10,51,1
240,3,0,14:59,1,0,10,0,3,16,1,0,0,10,15,20,6,24,30,26,19,28,3,35,1
241,3, ,14:52,3,6,0,0,0,0,0,0,0,10,15,20,6,24,30,24,15,28,3,35,1
242,3,0,14:52,4,CBJ,36,24,2,0,0,0,0,36,15,20,6,24,30,24,15,28,3,35,1
243,3,0,14:43,8,0,6,0,1,0,0,0,0,36,15,20,6,24,30,24,15,71,3,35,1
244,3,0,13:58,1,CBJ,61,0,3,17,1,0,0,28,22,25,8,24,30,50,93,61,10,97,1
245,3,0,13:54,5,0,25,61,2,0,0,0,0,28,22,25,8,24,30,50,93,61,10,97,1
246,3,0,13:36,6,0,22,10,3,0,0,0,0,28,22,25,7,8,30,50,93,61,10,97,1
247,3, ,13:36,3,9,0,0,0,0,0,0,0,28,25,7,8,30,0,50,93,61,10,97,1
248,3,-1,13:36,4,0,15,50,2,0,0,0,0,36,15,5,24,30,0,50,20,28,61,51,1
249,3,-1,13:23,13,CBJ,51,15,2,0,0,0,0,36,15,5,24,30,0,50,20,28,61,51,1
250,3,1,12:47,1,CBJ,51,0,3,54,1,0,0,19,81,5,24,30,0,50,20,28,61,51,1
251,3, ,12:44,3,8,0,0,0,0,0,0,0,19,81,5,24,30,0,50,20,28,61,51,1
252,3,-1,12:44,4,0,28,16,2,0,0,0,0,28,10,2,7,30,0,16,18,93,6,10,1
253,3,1,12:40,8,CBJ,93,0,3,0,0,0,0,28,10,2,7,30,0,16,18,93,6,10,1
254,3,1,12:22,1,CBJ,10,0,3,55,2,0,0,28,10,2,7,30,0,16,18,93,6,10,1
255,3,0,10:12,6,0,82,24,1,0,0,0,0,10,22,82,6,7,30,24,50,15,71,35,51
