# 2011/01/10 
# PHX , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
213,2,0,1:55,7,1,42,0,3,25,1,0,0,91,8,19,18,23,1,17,36,42,4,46,41
214,2,0,1:43,5,1,46,19,3,0,0,0,0,91,8,19,18,23,1,17,36,42,4,46,41
215,2,0,1:36,1,0,91,0,3,14,1,0,0,91,8,19,18,23,1,17,36,42,4,5,41
216,2, ,1:35,3,1,0,0,0,0,0,0,0,91,8,19,18,23,1,17,36,42,4,5,41
217,2,0,1:35,4,0,38,18,3,0,0,0,0,14,28,38,33,55,1,18,22,15,5,27,41
218,2,0,1:25,5,1,27,28,2,0,0,0,0,14,28,38,33,55,1,18,22,15,5,27,41
219,2,0,1:12,5,1,5,28,2,0,0,0,0,14,28,38,33,55,1,18,22,15,5,27,41
220,2,0,0:34,7,1,21,0,3,29,6,0,0,11,22,13,3,53,1,21,22,15,5,27,41
221,2,0,0:21,6,1,27,0,2,0,0,0,0,11,22,13,3,53,1,21,22,15,5,27,41
222,2,1,0:21,4,0,11,42,3,0,0,0,0,11,17,19,13,3,1,17,42,4,46,41,0
223,2,1,0:12,1,0,11,0,3,30,1,0,0,11,17,19,13,3,1,17,42,4,46,41,0
224,2,1,0:06,1,0,19,0,3,24,0,0,0,11,17,19,13,3,1,17,42,4,46,41,0
225,2,1,0:01,5,0,19,46,3,0,0,0,0,11,17,19,13,3,1,17,42,4,46,41,0
226,2, ,0:01,3,10,0,0,0,0,0,0,0,11,17,19,13,3,1,17,42,4,46,41,0
227,2,1,0:01,4,0,11,42,3,0,0,0,0,11,17,19,13,3,1,17,42,4,46,41,0
228,2,-1,0:00,6,1,4,3,2,0,0,0,0,11,17,19,13,3,1,17,42,4,46,41,0
229,2,1,0:00,6,0,3,4,3,0,0,0,0,11,17,19,13,3,1,17,42,46,41,0,0
230,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,1,0,17,42,46,41,0,0
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,-1,20:00,4,1,11,18,1,0,0,0,0,11,17,19,13,23,1,18,26,5,46,41,0
233,3,1,19:22,7,0,17,0,3,30,1,0,0,11,17,19,13,23,1,18,26,5,46,41,0
234,3,1,19:13,9,0,13,0,3,0,0,0,0,11,17,19,13,23,1,18,26,5,46,41,0
235,3,-1,18:48,13,0,11,17,2,0,0,0,0,11,17,19,13,23,1,17,42,5,6,41,0
236,3,1,18:37,1,0,19,0,3,45,2,0,0,11,17,19,13,23,1,17,42,5,6,41,0
237,3,1,18:32,5,0,19,17,3,0,0,0,0,11,17,19,13,23,1,17,42,5,6,41,0
238,3,-1,18:27,5,1,42,19,2,0,0,0,0,11,17,19,13,55,1,17,42,5,6,41,0
239,3,1,18:27,1,0,11,0,3,17,1,0,0,11,17,19,13,55,1,17,42,5,6,41,0
240,3,1,18:25,1,0,19,0,3,30,2,0,0,11,17,19,13,55,1,17,42,5,6,41,0
241,3,0,16:59,2,1,36,0,3,10,1,17,0,91,14,28,23,33,1,17,36,42,6,27,41
242,3,0,16:59,4,0,91,18,1,0,0,0,0,91,14,28,3,53,1,18,22,15,5,27,41
243,3,0,16:42,1,1,18,0,3,15,1,0,0,91,14,28,3,53,1,18,22,15,5,27,41
244,3,0,16:41,1,1,15,0,3,9,1,0,0,91,14,28,3,53,1,18,22,15,5,27,41
245,3,0,16:39,2,1,15,0,3,13,5,18,22,91,14,28,3,53,1,18,22,15,5,27,41
246,3, ,16:39,3,0,0,0,0,0,0,0,0,91,14,28,3,53,1,18,22,15,5,27,41
247,3,0,16:39,4,1,11,21,1,0,0,0,0,11,22,13,18,23,1,20,21,26,5,27,41
248,3, ,15:52,3,2,0,0,0,0,0,0,0,20,8,19,18,55,1,20,21,26,4,46,41
249,3,0,15:52,4,1,20,42,1,0,0,0,0,20,8,19,33,55,1,17,36,42,4,46,41
250,3,0,14:33,5,0,38,22,2,0,0,0,0,22,12,38,3,53,1,18,20,22,6,28,41
251,3,0,14:25,5,1,28,22,2,0,0,0,0,91,22,12,3,18,1,20,21,26,6,28,41
252,3,0,14:11,13,1,28,91,2,0,0,0,0,91,22,12,3,18,1,20,21,26,6,28,41
253,3,0,14:01,1,1,6,0,3,34,2,0,0,91,22,12,3,18,1,20,21,26,6,28,41
254,3,0,13:59,1,1,26,0,3,10,1,0,0,91,22,12,3,18,1,20,21,26,6,28,41
255,3,0,13:55,7,1,21,0,3,12,1,0,0,91,22,12,3,18,1,20,21,26,6,28,41
256,3,0,12:56,7,0,18,0,3,54,2,0,0,11,17,13,18,23,1,18,22,15,5,27,41
257,3, ,12:21,3,0,0,0,0,0,0,0,0,20,8,19,18,23,1,21,26,15,4,46,41
258,3,0,12:21,4,1,19,17,2,0,0,0,0,20,8,19,3,53,1,17,36,42,4,46,41
259,3,0,12:05,5,0,8,36,2,0,0,0,0,20,8,19,3,53,1,17,36,42,4,46,41
260,3, ,12:00,3,6,0,0,0,0,0,0,0,20,8,19,3,53,1,17,36,42,4,46,41
261,3,0,12:00,4,0,20,21,2,0,0,0,0,20,8,19,3,53,1,20,21,26,5,27,41
