# 2011/01/10 
# DET , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
122,2,0,16:30,4,1,51,9,3,0,0,0,0,26,51,44,4,24,31,9,54,14,3,4,31
123,2,0,16:25,13,1,4,4,2,0,0,0,0,26,51,44,4,24,31,9,54,14,3,4,31
124,2,0,16:21,13,1,54,51,2,0,0,0,0,26,51,44,4,24,31,9,54,14,3,4,31
125,2,0,15:45,9,1,31,0,2,0,0,0,0,26,51,44,24,52,31,9,54,14,3,4,31
126,2,0,15:44,1,0,26,0,3,23,1,0,0,26,51,44,24,52,31,9,54,14,3,4,31
127,2, ,15:44,3,1,0,0,0,0,0,0,0,26,51,44,24,52,31,9,54,14,3,4,31
128,2,0,15:44,4,0,40,26,3,0,0,0,0,93,40,96,28,55,31,12,26,23,44,52,31
129,2,0,15:40,1,0,28,0,3,37,1,0,0,93,40,96,28,55,31,12,26,23,44,52,31
130,2,0,15:11,9,1,31,0,2,0,0,0,0,93,40,96,28,55,31,12,26,23,44,52,31
131,2, ,14:49,3,6,0,0,0,0,0,0,0,8,20,39,24,52,31,11,20,18,44,52,31
132,2,0,14:49,4,1,8,11,2,0,0,0,0,8,20,39,4,24,31,11,20,18,44,52,31
133,2,0,14:34,5,1,11,20,1,0,0,0,0,8,20,39,4,24,31,11,20,18,44,52,31
134,2,0,14:22,5,0,8,20,2,0,0,0,0,8,20,39,4,24,31,11,20,18,6,48,31
135,2,0,14:18,5,1,20,8,3,0,0,0,0,8,20,39,4,24,31,11,20,18,6,48,31
136,2,0,14:14,13,1,6,20,2,0,0,0,0,8,20,39,4,24,31,11,20,18,6,48,31
137,2,0,14:00,13,0,8,6,2,0,0,0,0,8,20,39,24,52,31,11,20,18,6,48,31
138,2,0,13:36,1,1,34,0,1,90,6,0,0,33,43,17,28,52,31,34,37,39,3,4,31
139,2, ,13:36,3,0,0,0,0,0,0,0,0,33,43,17,28,52,31,34,37,39,3,4,31
140,2,0,13:36,4,1,43,9,3,0,0,0,0,33,43,17,28,52,31,9,54,14,3,4,31
141,2,0,13:20,5,1,4,17,3,0,0,0,0,33,43,17,28,52,31,9,54,14,3,4,31
142,2,0,13:15,7,0,33,0,3,46,2,0,0,33,43,17,28,52,31,9,54,14,3,4,31
143,2,0,13:09,2,1,54,0,3,10,6,9,0,33,43,17,28,52,31,9,54,14,3,4,31
144,2,0,13:09,4,0,51,26,1,0,0,0,0,26,51,44,5,55,31,12,26,23,44,52,31
145,2, ,12:58,3,4,0,0,0,0,0,0,0,26,51,44,5,55,31,12,26,23,44,52,31
146,2,0,12:58,4,0,51,26,3,0,0,0,0,26,51,44,5,55,31,12,26,23,44,52,31
147,2,0,11:54,9,0,93,0,3,0,0,0,0,93,40,96,4,24,31,34,37,39,3,48,31
148,2,0,11:30,13,0,40,39,2,0,0,0,0,93,40,96,4,52,31,34,37,39,3,48,31
149,2,0,11:28,7,0,96,0,3,14,1,0,0,93,40,96,4,52,31,34,37,39,3,48,31
150,2,0,11:14,5,1,3,8,2,0,0,0,0,8,20,39,52,55,31,34,37,39,3,48,31
151,2,0,11:06,5,1,48,20,2,0,0,0,0,8,20,39,52,55,31,34,37,39,3,48,31
152,2,0,11:02,7,0,55,0,3,58,2,0,0,8,20,39,52,55,31,34,37,39,3,48,31
153,2,0,10:57,7,0,8,0,3,9,1,0,0,8,20,39,52,55,31,34,37,39,3,48,31
154,2, ,10:24,3,0,0,0,0,0,0,0,0,33,17,8,4,24,31,20,34,37,3,48,31
155,2,0,10:24,4,1,43,37,2,0,0,0,0,33,43,17,4,24,31,20,34,37,3,48,31
156,2, ,10:14,3,2,0,0,0,0,0,0,0,33,43,17,4,24,31,9,54,14,44,52,31
157,2,0,10:14,4,0,51,9,1,0,0,0,0,26,51,44,28,52,31,9,54,14,44,52,31
158,2,0,9:57,5,1,52,51,2,0,0,0,0,26,51,44,28,52,31,9,54,14,44,52,31
159,2,0,9:54,1,0,44,0,3,12,6,0,0,26,51,44,28,52,31,9,54,14,44,52,31
160,2, ,9:54,3,0,0,0,0,0,0,0,0,26,51,44,28,52,31,9,54,14,44,52,31
161,2,0,9:54,4,1,51,9,2,0,0,0,0,26,51,44,28,52,31,9,54,14,44,52,31
162,2,0,9:47,1,1,14,0,3,62,2,0,0,26,51,44,28,52,31,9,54,14,44,52,31
163,2, ,9:46,3,1,0,0,0,0,0,0,0,26,51,44,28,52,31,9,54,14,44,52,31
164,2,0,9:46,4,1,51,9,3,0,0,0,0,26,51,44,28,52,31,9,54,14,3,4,31
165,2,0,9:41,13,1,4,26,2,0,0,0,0,26,51,44,28,52,31,9,54,14,3,4,31
166,2,0,9:35,7,0,26,0,3,33,1,0,0,26,51,44,28,52,31,9,54,14,3,4,31
167,2, ,9:35,3,1,0,0,0,0,0,0,0,93,40,96,5,55,31,12,26,23,44,52,31
168,2,0,9:35,4,0,40,26,3,0,0,0,0,93,40,96,5,55,31,12,26,23,44,52,31
169,2,0,8:58,5,1,23,93,1,0,0,0,0,93,40,96,5,55,31,12,26,23,44,52,31
170,2, ,8:44,3,6,0,0,0,0,0,0,0,93,40,96,5,55,31,12,26,23,44,52,31
171,2,0,8:44,4,1,8,26,2,0,0,0,0,8,20,39,4,24,31,12,26,23,44,52,31
172,2,0,8:02,13,0,20,52,2,0,0,0,0,8,20,39,4,24,31,12,26,23,44,52,31
173,2,0,7:54,13,0,24,44,2,0,0,0,0,8,20,39,4,24,31,12,26,23,44,52,31
174,2,0,7:49,5,0,8,44,3,0,0,0,0,26,8,20,4,24,31,12,26,23,44,52,31
175,2,0,7:44,1,0,20,0,3,10,6,0,0,26,8,20,4,24,31,12,26,23,44,52,31
176,2, ,7:40,3,11,0,0,0,0,0,0,0,26,8,20,4,24,31,12,26,23,44,52,31
177,2,0,7:40,4,0,51,37,1,0,0,0,0,26,51,44,28,52,31,34,37,39,6,48,31
178,2,0,7:17,8,1,34,0,3,0,0,0,0,26,51,44,28,52,31,34,37,39,6,48,31
179,2,0,7:14,1,1,34,0,3,40,1,0,0,26,51,44,28,52,31,34,37,39,6,48,31
180,2,0,6:47,1,1,48,0,3,41,2,0,0,26,33,51,4,28,31,34,37,39,6,48,31
181,2,0,5:42,13,0,52,20,2,0,0,0,0,43,93,17,24,52,31,11,20,18,3,4,31
182,2,0,5:37,5,0,93,20,1,0,0,0,0,93,40,96,24,52,31,11,20,18,3,4,31
183,2,0,5:25,6,1,20,93,1,0,0,0,0,26,44,40,96,24,52,9,54,14,44,52,31
184,2,1,5:25,4,0,40,37,3,0,0,0,0,93,40,96,5,28,31,34,37,44,52,31,0
185,2,1,4:37,7,0,5,0,3,21,0,0,0,93,40,96,5,28,31,11,34,44,52,31,0
186,2,1,4:30,1,0,5,0,3,67,3,0,0,93,40,96,5,28,31,11,34,44,52,31,0
187,2,1,4:30,2,0,40,0,3,7,1,96,5,93,40,96,5,28,31,11,34,44,52,31,0
188,2,0,4:30,4,0,51,26,1,0,0,0,0,26,51,44,52,55,31,12,26,23,3,4,31
189,2,0,4:10,1,0,55,0,3,22,1,0,0,26,51,44,52,55,31,12,26,23,3,4,31
190,2,0,3:43,8,1,26,0,1,0,0,0,0,26,51,44,52,55,31,12,26,23,3,4,31
191,2,0,3:41,5,0,52,26,2,0,0,0,0,26,51,44,52,55,31,12,26,23,3,4,31
192,2,0,3:15,5,0,8,6,1,0,0,0,0,44,8,39,24,55,31,9,54,14,6,48,31
193,2,0,3:10,13,1,54,24,2,0,0,0,0,44,8,39,24,55,31,9,54,14,6,48,31
194,2,0,2:59,1,0,24,0,3,54,2,0,0,8,20,39,24,28,31,9,54,14,48,52,31
195,2, ,2:54,3,4,0,0,0,0,0,0,0,8,20,39,24,28,31,9,54,14,48,52,31
196,2,0,2:54,4,0,93,37,3,0,0,0,0,93,40,96,28,52,31,34,37,39,44,52,31
197,2,0,2:47,13,0,40,44,2,0,0,0,0,93,40,96,28,52,31,34,37,39,44,52,31
198,2,0,2:12,8,1,34,0,3,0,0,0,0,33,40,96,28,52,31,34,37,39,44,52,31
199,2,0,2:09,1,1,37,0,3,36,1,0,0,33,40,96,28,52,31,34,37,39,44,52,31
200,2, ,2:09,3,1,0,0,0,0,0,0,0,33,40,96,28,52,31,34,37,39,3,4,31
201,2,0,2:09,4,0,43,26,2,0,0,0,0,33,43,17,24,55,31,12,26,23,6,48,31
202,2,0,1:59,7,0,33,0,3,33,1,0,0,33,43,17,24,55,31,12,26,23,6,48,31
203,2,0,1:55,1,0,17,0,3,39,1,0,0,33,43,17,24,55,31,12,26,23,6,48,31
204,2,0,1:55,6,0,43,31,3,0,0,0,0,33,43,17,24,55,31,12,26,23,6,48,31
205,2,-1,1:55,4,0,8,26,2,0,0,0,0,8,20,5,55,31,0,9,26,23,14,4,31
206,2,-1,0:54,13,1,14,33,2,0,0,0,0,33,17,24,52,31,0,9,26,23,14,4,31
207,2,1,0:50,1,1,14,0,3,50,2,0,0,33,17,24,52,31,0,9,26,23,14,4,31
208,2, ,0:50,3,1,0,0,0,0,0,0,0,33,17,24,52,31,0,9,26,23,14,4,31
209,2,-1,0:50,4,0,8,54,2,0,0,0,0,8,20,5,55,31,0,12,18,54,6,48,31
210,2, ,0:00,11,0,0,0,0,0,0,0,0,8,20,5,24,31,0,12,18,54,6,48,31
211,3, ,20:00,10,0,0,0,0,0,0,0,0,93,40,5,55,31,0,9,54,14,3,4,31
212,3,-1,20:00,4,0,40,9,1,0,0,0,0,93,40,5,55,31,0,9,54,14,3,4,31
213,3,0,19:35,7,0,93,0,3,26,1,0,0,93,40,96,5,55,31,9,54,14,3,4,31
214,3,0,19:31,13,0,55,54,2,0,0,0,0,93,40,96,5,55,31,9,54,14,3,4,31
215,3,0,18:59,7,0,52,0,3,43,1,0,0,26,51,44,28,52,31,12,26,23,44,52,31
216,3,0,18:43,13,0,51,26,2,0,0,0,0,26,51,44,28,52,31,12,26,23,44,52,31
217,3, ,18:40,3,6,0,0,0,0,0,0,0,26,51,44,28,52,31,12,26,23,44,52,31
218,3,0,18:40,4,0,8,26,3,0,0,0,0,8,20,39,4,24,31,12,26,23,44,52,31
219,3,0,18:28,5,1,12,24,2,0,0,0,0,8,20,39,4,24,31,12,26,23,44,52,31
220,3,0,18:24,5,1,44,20,2,0,0,0,0,8,20,39,4,24,31,12,26,23,44,52,31
221,3,0,18:20,1,0,4,0,3,64,2,0,0,8,20,39,4,24,31,12,26,23,44,52,31
222,3, ,18:20,3,1,0,0,0,0,0,0,0,8,20,39,4,24,31,12,26,23,44,52,31
223,3,0,18:20,4,0,8,37,3,0,0,0,0,8,20,39,4,24,31,34,37,39,6,48,31
224,3,0,18:14,1,0,4,0,3,58,1,0,0,8,20,39,4,24,31,34,37,39,6,48,31
225,3,0,18:03,8,1,37,0,2,0,0,0,0,8,20,39,4,24,31,34,37,39,6,48,31
226,3,0,17:42,7,0,93,0,3,22,1,0,0,93,8,39,24,28,31,34,37,39,6,48,31
227,3,0,17:21,8,1,9,0,2,0,0,0,0,93,40,96,28,52,31,9,34,39,6,48,31
228,3,0,16:41,7,1,54,0,3,11,6,0,0,33,17,40,52,55,31,9,54,14,3,48,31
229,3, ,16:41,3,4,0,0,0,0,0,0,0,33,17,40,52,55,31,9,54,14,3,48,31
230,3,0,16:41,4,1,43,11,1,0,0,0,0,33,43,17,5,55,31,11,20,18,44,52,31
231,3,0,16:27,8,1,20,0,3,0,0,0,0,33,43,17,4,24,31,11,20,18,44,52,31
232,3,0,16:14,5,0,33,18,2,0,0,0,0,33,43,17,4,24,31,11,20,18,44,52,31
233,3,0,16:03,1,0,33,0,3,15,0,0,0,33,43,17,4,24,31,11,12,20,44,52,31
234,3,0,15:51,5,0,24,12,2,0,0,0,0,26,51,44,4,24,31,11,12,20,44,52,31
235,3,0,15:43,1,0,51,0,3,31,1,0,0,26,51,44,28,52,31,12,26,23,3,6,31
236,3,0,15:28,13,0,51,4,2,0,0,0,0,26,51,44,28,52,31,12,26,23,3,4,31
237,3,0,15:22,7,0,52,0,3,47,3,0,0,26,51,44,28,52,31,12,26,23,3,4,31
238,3,0,15:07,1,0,52,0,3,38,2,0,0,26,51,44,28,52,31,12,26,23,3,4,31
239,3, ,15:07,3,1,0,0,0,0,0,0,0,26,51,44,28,52,31,12,26,23,3,4,31
240,3,0,15:07,4,0,40,37,3,0,0,0,0,93,40,96,5,55,31,34,37,39,44,52,31
241,3,0,15:06,7,0,96,0,3,12,1,0,0,93,40,96,5,55,31,34,37,39,44,52,31
242,3,0,14:53,1,1,39,0,3,37,1,0,0,93,40,96,5,55,31,34,37,39,44,52,31
243,3,0,14:53,1,1,37,0,3,10,6,0,0,93,40,96,5,55,31,34,37,39,44,52,31
244,3, ,14:53,3,1,0,0,0,0,0,0,0,93,40,96,5,55,31,34,37,39,44,52,31
245,3,0,14:53,4,1,40,37,3,0,0,0,0,93,40,96,5,55,31,34,37,39,44,52,31
246,3,0,14:38,8,1,37,0,2,0,0,0,0,93,40,96,5,55,31,34,37,39,44,52,31
247,3,0,14:29,13,1,34,5,2,0,0,0,0,93,8,96,5,55,31,9,34,39,44,52,31
248,3,0,14:22,5,0,8,9,1,0,0,0,0,8,20,39,5,55,31,9,34,39,44,52,31
249,3,0,14:07,7,0,8,0,3,40,1,0,0,8,20,39,4,24,31,9,34,54,44,52,31
250,3,0,14:04,1,0,24,0,3,43,1,0,0,8,20,39,4,24,31,9,34,54,44,48,31
251,3,0,13:56,13,0,20,44,2,0,0,0,0,8,20,39,4,24,31,9,54,14,44,48,31
252,3,0,13:55,1,0,4,0,3,53,3,0,0,8,20,39,4,24,31,9,54,14,44,48,31
253,3,0,13:41,7,0,8,0,3,27,0,0,0,8,20,39,4,24,31,9,54,14,44,48,31
254,3,0,13:34,5,0,20,9,3,0,0,0,0,26,8,20,4,24,31,9,54,14,44,48,31
255,3, ,13:33,3,0,0,0,0,0,0,0,0,26,8,20,4,24,31,9,54,14,44,48,31
256,3,0,13:33,4,1,51,26,2,0,0,0,0,26,51,44,28,52,31,12,26,23,4,52,31
257,3,0,11:54,8,1,6,0,1,0,0,0,0,33,43,96,5,55,31,11,34,18,6,48,31
258,3,0,11:48,1,0,43,0,3,56,1,0,0,33,43,17,4,24,31,11,20,18,6,48,31
259,3,0,11:44,13,0,24,20,2,0,0,0,0,33,43,17,4,24,31,11,20,18,6,48,31
260,3,0,11:24,1,0,4,0,3,51,1,0,0,33,43,17,4,24,31,11,20,18,6,48,31
261,3,0,11:21,13,0,24,20,2,0,0,0,0,33,43,17,4,24,31,11,20,18,6,48,31
