# 2011/01/10 
# BOS , PIT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
195,2,0,3:54,1,0,17,0,3,11,1,0,0,91,73,17,21,47,40,11,48,24,44,58,29
196,2,0,3:54,5,1,44,91,2,0,0,0,0,91,73,17,21,47,40,11,48,24,44,58,29
197,2, ,3:53,3,1,0,0,0,0,0,0,0,91,73,17,21,47,40,11,48,24,44,58,29
198,2,0,3:53,6,0,91,58,3,0,0,0,0,91,73,17,21,47,40,11,48,24,44,58,29
199,2,0,3:53,6,1,58,91,2,0,0,0,0,73,17,21,47,40,0,11,48,24,44,58,29
200,2,0,3:53,4,0,46,11,3,0,0,0,0,46,26,33,47,40,0,11,48,4,7,29,0
201,2,0,2:53,1,1,48,0,3,38,1,0,0,46,28,33,47,40,0,11,48,3,44,29,0
202,2,0,2:52,6,0,28,11,1,0,0,0,0,46,28,33,47,40,0,11,48,3,44,29,0
203,2,0,2:52,6,0,28,0,1,0,0,0,0,46,33,47,40,0,0,11,48,3,44,29,0
204,2,1,2:52,4,1,37,10,3,0,0,0,0,37,44,55,40,0,0,10,71,14,3,29,0
205,2,1,2:40,9,1,3,0,3,0,0,0,0,37,44,55,40,0,0,10,71,14,3,29,0
206,2,1,2:11,1,1,71,0,3,24,1,0,0,37,44,55,40,0,0,10,71,14,3,29,0
207,2,-1,1:59,13,1,3,37,2,0,0,0,0,37,44,55,40,0,0,10,71,14,3,29,0
208,2,1,1:38,9,1,14,0,3,0,0,0,0,37,91,44,55,40,0,10,71,14,3,58,29
209,2,1,1:29,5,1,71,91,1,0,0,0,0,11,91,21,44,40,0,11,48,71,3,58,29
210,2,-1,1:28,1,0,44,0,3,39,1,0,0,11,91,21,44,40,0,11,48,71,3,58,29
211,2,-1,1:23,1,0,11,0,3,153,1,0,0,11,91,21,44,40,0,11,48,71,3,58,29
212,2,1,1:22,5,1,58,11,2,0,0,0,0,11,91,21,33,40,0,11,48,71,3,58,29
213,2,-1,1:13,1,0,33,0,3,59,1,0,0,11,63,21,33,40,0,11,48,71,3,58,29
214,2,-1,0:59,13,1,71,21,2,0,0,0,0,11,63,21,33,40,0,11,48,71,3,58,29
215,2,1,0:46,5,1,71,33,2,0,0,0,0,11,63,21,33,40,0,48,71,18,3,58,29
216,2,1,0:43,6,1,3,21,2,0,0,0,0,11,63,21,33,40,0,48,71,18,3,58,29
217,2,0,0:43,4,0,46,25,3,0,0,0,0,46,26,44,47,40,0,25,9,7,44,29,0
218,2,0,0:40,1,0,47,0,3,51,2,0,0,46,26,44,47,40,0,25,9,7,44,29,0
219,2, ,0:39,3,4,0,0,0,0,0,0,0,46,26,44,47,40,0,25,9,7,44,29,0
220,2,0,0:39,4,0,46,25,3,0,0,0,0,46,26,44,47,40,0,25,9,7,44,29,0
221,2,0,0:33,13,0,47,9,2,0,0,0,0,46,26,44,47,40,0,25,9,7,44,29,0
222,2,0,0:27,5,1,25,46,1,0,0,0,0,46,26,44,47,40,0,25,9,7,44,29,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,44,47,40,0,25,9,7,44,29,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,91,17,33,47,40,0,71,14,44,58,29,0
225,3,0,20:00,4,1,91,71,1,0,0,0,0,91,17,33,47,40,0,71,14,44,58,29,0
226,3,0,19:47,13,1,14,47,2,0,0,0,0,91,17,33,47,40,0,71,14,44,58,29,0
227,3, ,19:38,3,2,0,0,0,0,0,0,0,91,17,33,47,40,0,71,14,44,58,29,0
228,3,0,19:38,4,1,91,14,1,0,0,0,0,91,17,33,47,40,0,71,14,44,58,29,0
229,3,0,19:15,1,1,44,0,3,55,1,0,0,91,17,33,47,40,0,71,14,44,58,29,0
230,3,0,18:26,5,0,55,24,1,0,0,0,0,37,28,73,44,55,40,11,9,24,4,7,29
231,3,0,18:18,5,0,55,24,2,0,0,0,0,37,28,73,44,55,40,11,9,24,4,7,29
232,3, ,17:57,3,8,0,0,0,0,0,0,0,19,46,26,21,44,40,25,18,24,4,5,29
233,3,0,17:57,4,0,46,25,2,0,0,0,0,19,46,26,21,43,40,17,25,18,3,5,29
234,3,0,17:17,9,0,40,0,2,0,0,0,0,19,46,26,21,43,40,17,25,18,3,5,29
235,3,0,16:37,5,1,27,47,2,0,0,0,0,91,73,17,33,47,40,15,48,27,44,58,29
236,3,0,16:26,13,0,17,58,2,0,0,0,0,91,73,17,33,47,40,15,48,27,44,58,29
237,3,0,16:21,5,1,27,91,2,0,0,0,0,91,73,17,33,47,40,15,48,27,44,58,29
238,3,0,16:15,5,0,33,48,2,0,0,0,0,91,73,17,33,47,40,15,48,27,44,58,29
239,3,0,16:10,7,1,44,0,3,55,2,0,0,91,73,17,33,47,40,15,48,27,44,58,29
240,3,0,16:10,8,1,15,0,3,0,0,0,0,91,73,17,33,47,40,15,48,27,44,58,29
241,3,0,15:38,5,0,63,4,3,0,0,0,0,37,63,28,44,55,40,71,9,14,4,7,29
242,3,0,15:20,7,0,44,0,3,45,1,0,0,37,63,28,44,55,40,71,9,14,4,7,29
243,3,0,15:15,13,0,55,14,2,0,0,0,0,37,63,28,44,55,40,71,9,14,4,7,29
244,3,0,15:03,1,0,44,0,1,89,2,0,0,11,20,22,44,55,40,11,48,24,5,7,29
245,3,0,14:58,5,0,11,5,3,0,0,0,0,11,20,22,44,55,40,11,48,24,5,7,29
246,3,0,14:32,5,1,3,20,2,0,0,0,0,11,20,22,21,43,40,11,48,24,3,5,29
247,3,0,14:25,7,1,48,0,3,59,1,0,0,11,20,22,21,43,40,11,48,24,3,5,29
248,3,0,14:13,5,1,24,47,3,0,0,0,0,11,20,22,21,47,40,11,48,24,3,58,29
249,3,0,14:10,13,1,24,21,2,0,0,0,0,11,20,22,21,47,40,11,48,24,3,58,29
250,3,0,13:59,5,1,24,22,3,0,0,0,0,11,20,22,21,47,40,11,48,24,3,58,29
251,3,0,13:43,7,0,19,0,3,52,1,0,0,19,46,26,33,43,40,10,17,18,44,58,29
252,3, ,13:42,3,0,0,0,0,0,0,0,0,19,46,26,33,43,40,10,17,18,44,58,29
253,3,0,13:42,4,1,46,17,2,0,0,0,0,19,46,26,33,43,40,10,17,18,3,5,29
254,3,0,13:28,5,1,17,26,1,0,0,0,0,19,46,26,33,43,40,10,17,18,3,5,29
255,3,0,13:00,5,0,33,18,2,0,0,0,0,19,46,26,33,43,40,10,17,18,3,5,29
256,3,0,12:47,8,0,46,0,3,0,0,0,0,19,46,26,44,55,40,10,17,18,3,5,29
257,3,0,12:47,1,0,19,0,3,13,1,0,0,19,46,26,44,55,40,10,17,18,3,5,29
258,3,0,12:47,5,0,26,5,3,0,0,0,0,19,46,26,44,55,40,10,17,18,3,5,29
259,3,0,12:35,5,1,5,26,1,0,0,0,0,19,46,26,44,55,40,10,17,18,3,5,29
260,3,0,12:15,1,0,55,0,3,57,1,0,0,46,26,73,44,55,40,10,17,18,3,5,29
261,3,0,12:06,13,0,73,3,2,0,0,0,0,46,26,73,44,55,40,10,17,18,3,5,29
