# 2011/01/10 
# TOR , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,9:43,5,0,84,23,2,0,0,0,0,84,16,41,3,22,34,11,13,23,3,33,32
52,1,0,9:38,9,0,84,0,2,0,0,0,0,84,16,41,3,22,34,11,13,23,3,33,32
53,1,0,9:27,5,0,16,3,2,0,0,0,0,84,16,41,3,22,34,11,13,23,3,33,32
54,1,0,9:22,5,1,23,41,3,0,0,0,0,84,16,41,3,22,34,11,13,23,3,33,32
55,1,0,8:49,5,0,37,53,3,0,0,0,0,37,28,11,2,15,34,28,17,10,2,53,32
56,1, ,8:31,3,3,0,0,0,0,0,0,0,37,28,11,8,36,34,28,17,10,2,53,32
57,1,0,8:31,4,1,42,28,1,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
58,1,0,8:21,8,1,10,0,2,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
59,1,0,8:18,5,0,46,10,3,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
60,1,0,8:11,1,1,10,0,3,12,1,0,0,42,81,46,8,36,34,28,17,10,7,8,32
61,1, ,8:10,3,1,0,0,0,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
62,1,0,8:10,4,0,42,26,2,0,0,0,0,42,81,46,3,22,34,26,14,94,7,8,32
63,1,0,7:24,5,1,26,81,3,0,0,0,0,42,81,46,3,22,34,26,14,94,7,8,32
64,1,0,7:07,9,0,34,0,2,0,0,0,0,47,9,32,2,15,34,22,19,13,2,53,32
65,1,0,6:55,5,1,2,47,3,0,0,0,0,47,9,32,2,15,34,22,19,13,2,53,32
66,1,0,6:37,5,1,19,2,3,0,0,0,0,47,9,32,2,15,34,22,19,13,2,53,32
67,1,0,6:04,9,0,84,0,1,0,0,0,0,84,9,41,3,22,34,11,23,27,3,33,32
68,1, ,6:01,3,2,0,0,0,0,0,0,0,84,9,41,3,22,34,11,23,27,3,33,32
69,1,0,6:01,4,0,84,11,1,0,0,0,0,84,16,41,2,15,34,11,23,27,3,33,32
70,1,0,5:40,5,1,23,16,1,0,0,0,0,84,16,41,2,15,34,11,23,27,3,33,32
71,1,0,5:20,5,0,41,23,1,0,0,0,0,84,16,41,2,15,34,11,10,23,3,33,32
72,1,0,5:08,8,0,41,0,2,0,0,0,0,84,16,41,2,15,34,11,10,23,3,33,32
73,1,0,5:06,1,0,41,0,3,15,6,0,0,84,16,41,2,15,34,11,10,23,3,33,32
74,1,0,5:05,1,0,41,0,3,9,6,0,0,84,16,41,2,15,34,11,10,23,3,33,32
75,1,0,4:57,13,0,8,11,2,0,0,0,0,42,16,41,8,36,34,11,10,23,3,33,32
76,1, ,4:49,3,0,0,0,0,0,0,0,0,42,16,41,8,36,34,11,10,23,3,33,32
77,1,0,4:49,4,1,42,28,3,0,0,0,0,42,81,46,3,22,34,28,17,10,7,8,32
78,1,0,4:42,2,1,17,0,3,8,1,7,28,42,81,46,3,22,34,28,17,10,7,8,32
79,1,0,4:42,4,1,47,26,1,0,0,0,0,47,9,32,8,36,34,26,14,94,2,53,32
80,1,0,4:07,1,1,26,0,3,13,1,0,0,47,9,32,8,36,34,26,14,94,2,53,32
81,1,0,3:40,5,1,7,37,2,0,0,0,0,37,28,11,2,15,34,22,19,13,7,8,32
82,1,0,3:35,13,0,2,22,2,0,0,0,0,37,28,11,2,15,34,22,19,13,7,8,32
83,1,0,3:29,5,1,8,37,2,0,0,0,0,37,28,11,2,15,34,22,19,13,7,8,32
84,1,0,3:23,1,0,11,0,3,8,4,0,0,37,28,11,2,15,34,22,19,13,7,8,32
85,1,0,3:18,9,1,13,0,2,0,0,0,0,37,28,11,2,15,34,22,19,13,7,8,32
86,1,0,3:08,5,0,28,19,2,0,0,0,0,37,28,11,2,15,34,22,19,13,7,8,32
87,1,0,3:05,5,0,2,13,2,0,0,0,0,84,16,41,2,15,34,22,19,13,7,8,32
88,1,0,3:04,13,1,13,2,2,0,0,0,0,84,16,41,2,15,34,22,19,13,7,8,32
89,1, ,3:02,3,4,0,0,0,0,0,0,0,84,16,41,2,15,34,22,19,13,7,8,32
90,1,0,3:02,4,1,84,11,3,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
91,1,0,2:38,5,0,16,33,3,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
92,1,0,2:29,5,0,16,33,3,0,0,0,0,84,16,41,8,22,34,11,23,27,3,33,32
93,1,0,2:28,8,0,16,0,3,0,0,0,0,84,16,41,8,22,34,11,23,27,3,33,32
94,1,0,2:03,13,1,8,22,2,0,0,0,0,84,16,41,8,22,34,28,17,10,7,8,32
95,1,0,1:49,6,0,84,10,2,0,0,0,0,84,16,41,8,22,34,26,28,17,10,7,8
96,1,-1,1:49,4,0,42,26,2,0,0,0,0,42,9,2,36,34,0,26,14,10,3,53,32
97,1, ,1:30,3,2,0,0,0,0,0,0,0,42,9,2,36,34,0,26,14,10,3,53,32
98,1,1,1:30,4,1,42,26,1,0,0,0,0,42,9,2,36,34,0,26,14,10,3,53,32
99,1,-1,1:16,5,0,2,14,2,0,0,0,0,42,9,2,36,34,0,26,14,10,3,53,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,2,36,34,0,11,28,23,94,8,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,3,22,34,0,11,23,27,7,8,32
102,2,1,20:00,4,1,42,11,1,0,0,0,0,42,81,3,22,34,0,11,23,27,7,8,32
103,2, ,19:33,3,2,0,0,0,0,0,0,0,42,81,46,3,22,34,11,23,27,7,8,32
104,2,0,19:33,4,1,42,10,1,0,0,0,0,42,81,46,2,15,34,28,17,10,7,8,32
105,2,0,19:25,9,1,8,0,1,0,0,0,0,42,81,46,2,15,34,28,17,10,7,8,32
106,2,0,19:20,1,0,42,0,3,11,1,0,0,42,81,46,2,15,34,28,17,10,7,8,32
107,2,0,19:09,7,1,10,0,3,41,3,0,0,42,81,46,2,15,34,28,17,10,3,33,32
108,2,0,18:33,7,0,41,0,3,24,3,0,0,84,16,41,8,36,34,11,23,27,3,33,32
109,2, ,18:22,3,8,0,0,0,0,0,0,0,84,16,41,8,36,34,11,23,27,3,33,32
110,2,0,18:22,4,0,47,26,3,0,0,0,0,47,9,32,3,22,34,26,14,94,2,53,32
111,2,0,18:13,9,1,94,0,2,0,0,0,0,47,9,32,3,22,34,26,14,94,2,53,32
112,2,0,18:10,8,1,94,0,2,0,0,0,0,47,9,32,3,22,34,26,14,94,2,53,32
113,2,0,17:41,1,1,2,0,3,60,2,0,0,47,9,32,3,22,34,26,14,94,2,53,32
114,2,0,17:33,2,0,47,0,3,31,3,9,32,47,9,32,3,22,34,26,14,94,2,53,32
115,2,0,17:33,4,0,37,22,1,0,0,0,0,37,28,11,2,15,34,22,19,13,3,33,32
116,2,0,17:18,5,0,11,33,3,0,0,0,0,37,28,11,2,15,34,22,19,13,3,33,32
117,2,0,17:08,1,0,28,0,3,16,5,0,0,37,28,11,2,15,34,22,19,13,3,33,32
118,2, ,17:07,3,1,0,0,0,0,0,0,0,37,28,11,2,15,34,22,19,13,3,33,32
119,2,0,17:07,4,0,42,28,3,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
120,2,0,16:59,2,0,81,0,3,17,1,46,42,42,81,46,8,36,34,28,17,10,7,8,32
121,2,0,16:59,4,0,42,28,1,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
122,2,0,16:32,5,1,17,42,2,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
123,2,0,16:19,1,0,81,0,3,13,1,0,0,42,81,46,8,36,34,28,17,10,7,8,32
124,2,0,15:53,8,1,27,0,2,0,0,0,0,84,16,41,3,22,34,11,28,27,3,33,32
125,2,0,15:43,5,0,3,11,2,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
126,2,0,15:35,1,0,84,0,3,22,1,0,0,84,16,41,3,22,34,11,23,27,3,33,32
127,2, ,15:34,3,1,0,0,0,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
128,2,0,15:34,4,1,47,26,2,0,0,0,0,47,9,32,2,15,34,26,14,94,2,53,32
129,2,0,15:25,5,0,2,94,1,0,0,0,0,47,9,32,2,15,34,26,14,94,2,53,32
130,2, ,15:15,3,2,0,0,0,0,0,0,0,47,9,32,2,15,34,26,14,94,2,53,32
131,2,0,15:15,4,1,47,26,1,0,0,0,0,47,9,32,2,15,34,26,14,94,7,8,32
132,2,0,14:45,5,1,26,36,3,0,0,0,0,42,9,32,8,36,34,26,14,94,7,8,32
133,2, ,14:01,3,6,0,0,0,0,0,0,0,37,81,46,3,22,34,28,17,10,3,8,32
134,2,0,14:01,4,0,37,28,3,0,0,0,0,37,28,11,3,22,34,28,17,10,3,8,32
135,2,0,13:46,13,0,3,10,2,0,0,0,0,37,28,11,3,22,34,28,17,10,3,8,32
136,2, ,13:34,3,6,0,0,0,0,0,0,0,37,28,11,2,22,34,28,17,10,3,8,32
137,2,0,13:34,4,0,84,28,3,0,0,0,0,84,16,41,2,15,34,28,17,10,3,8,32
138,2,0,13:16,9,0,16,0,1,0,0,0,0,84,16,41,2,15,34,11,23,27,3,8,32
139,2,0,13:09,5,0,2,27,2,0,0,0,0,84,16,41,2,15,34,11,23,27,3,8,32
140,2,0,13:00,7,0,84,0,3,32,3,0,0,84,16,41,3,22,34,11,23,27,2,33,32
141,2,0,12:48,13,1,27,22,2,0,0,0,0,84,16,41,3,22,34,11,23,27,2,33,32
142,2,0,12:33,1,1,27,0,3,36,3,0,0,42,46,41,3,36,34,11,23,27,2,33,32
143,2, ,12:32,3,0,0,0,0,0,0,0,0,42,46,41,3,36,34,11,23,27,2,33,32
144,2,0,12:32,4,0,42,26,2,0,0,0,0,42,81,46,8,36,34,26,14,94,7,8,32
145,2,0,12:14,5,0,46,8,2,0,0,0,0,42,81,46,8,36,34,26,14,94,7,8,32
146,2,0,11:51,13,1,7,81,2,0,0,0,0,42,81,46,8,36,34,26,14,94,7,8,32
147,2,0,11:32,1,0,32,0,3,14,1,0,0,47,9,32,2,15,34,28,14,94,7,8,32
148,2,0,11:19,5,0,47,14,3,0,0,0,0,47,9,32,2,15,34,28,14,10,7,8,32
149,2,0,11:11,1,0,2,0,3,69,1,0,0,47,9,32,2,3,34,28,14,10,7,8,32
150,2, ,11:04,3,6,0,0,0,0,0,0,0,47,9,32,2,3,34,28,14,10,7,8,32
151,2,0,11:04,4,1,84,28,2,0,0,0,0,84,16,41,3,22,34,28,14,10,7,8,32
152,2, ,10:59,3,3,0,0,0,0,0,0,0,84,16,41,3,22,34,28,14,10,7,8,32
153,2,0,10:59,4,0,84,11,1,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
154,2,0,10:31,8,0,41,0,3,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
155,2,0,10:14,5,1,23,84,3,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
156,2,0,10:05,1,0,11,0,3,47,1,0,0,37,28,11,2,15,34,11,19,13,3,33,32
157,2,0,10:00,5,0,37,11,3,0,0,0,0,37,28,11,2,15,34,11,19,13,3,33,32
158,2,0,9:21,5,1,13,8,3,0,0,0,0,42,81,46,8,36,34,22,19,13,7,8,32
159,2,0,9:10,13,1,19,36,2,0,0,0,0,42,81,46,3,36,34,22,28,19,7,8,32
160,2, ,9:09,3,0,0,0,0,0,0,0,0,42,81,46,3,36,34,22,28,19,7,8,32
161,2,0,9:09,4,0,42,28,2,0,0,0,0,42,81,46,3,22,34,28,17,10,7,8,32
162,2,0,9:01,5,1,8,46,3,0,0,0,0,42,81,46,3,22,34,28,17,10,7,8,32
163,2,0,8:57,1,1,17,0,3,8,1,0,0,42,81,46,3,22,34,28,17,10,7,8,32
164,2, ,8:55,3,1,0,0,0,0,0,0,0,42,81,46,3,22,34,28,17,10,7,8,32
165,2,0,8:55,4,0,32,11,2,0,0,0,0,47,9,32,2,15,34,11,23,27,2,53,32
166,2,0,7:57,7,1,10,0,3,12,5,0,0,84,9,41,2,15,34,11,10,23,2,53,32
167,2, ,7:48,3,6,0,0,0,0,0,0,0,84,9,41,2,15,34,11,10,23,33,53,32
168,2,0,7:48,4,1,84,28,3,0,0,0,0,84,9,41,2,15,34,28,17,10,3,33,32
169,2,0,7:40,8,0,84,0,2,0,0,0,0,84,9,41,2,15,34,28,17,10,3,33,32
170,2, ,7:32,3,2,0,0,0,0,0,0,0,84,16,41,8,15,34,28,17,10,3,33,32
171,2,0,7:32,4,1,84,11,1,0,0,0,0,84,16,41,8,36,34,11,23,27,3,33,32
172,2,0,7:12,9,0,34,0,2,0,0,0,0,84,16,41,8,36,34,11,23,27,3,33,32
173,2,0,7:02,13,1,33,41,2,0,0,0,0,84,16,41,8,36,34,11,23,27,3,33,32
174,2,0,7:00,5,0,41,33,2,0,0,0,0,84,16,41,8,36,34,11,23,27,3,33,32
175,2,0,6:56,5,1,23,84,2,0,0,0,0,81,84,16,3,22,34,11,23,27,3,33,32
176,2,0,6:35,8,1,23,0,2,0,0,0,0,81,84,16,3,22,34,11,23,27,3,33,32
177,2, ,6:30,3,2,0,0,0,0,0,0,0,81,84,16,3,22,34,11,23,27,3,33,32
178,2,0,6:30,4,0,42,11,3,0,0,0,0,42,81,46,3,22,34,11,23,27,3,8,32
179,2,0,6:05,7,0,81,0,3,12,1,0,0,42,81,46,3,22,34,11,23,27,3,8,32
180,2,0,5:49,5,1,11,81,2,0,0,0,0,42,81,46,3,22,34,11,23,27,3,8,32
181,2, ,5:28,3,6,0,0,0,0,0,0,0,47,9,32,3,36,34,26,14,94,3,8,32
182,2,0,5:28,4,1,47,94,2,0,0,0,0,47,9,32,8,36,34,26,14,94,3,8,32
183,2,0,5:16,9,0,34,0,2,0,0,0,0,47,9,32,8,36,34,26,14,94,2,53,32
184,2,0,5:07,2,1,26,0,3,10,5,53,94,47,9,32,8,36,34,26,14,94,2,53,32
185,2,0,5:07,4,1,37,22,1,0,0,0,0,37,28,11,2,15,34,22,19,13,2,53,32
186,2, ,4:55,3,0,0,0,0,0,0,0,0,37,28,11,2,15,34,22,19,13,2,53,32
187,2,0,4:55,4,0,37,22,1,0,0,0,0,37,28,11,2,15,34,22,19,13,2,53,32
188,2,0,4:47,1,0,37,0,3,9,1,0,0,37,28,11,2,15,34,22,19,13,2,53,32
189,2, ,4:46,3,0,0,0,0,0,0,0,0,37,28,11,2,15,34,22,19,13,2,53,32
190,2,0,4:46,4,1,84,11,1,0,0,0,0,84,16,41,2,15,34,11,23,27,3,33,32
191,2, ,4:39,3,2,0,0,0,0,0,0,0,84,16,41,2,15,34,11,23,27,3,33,32
192,2,0,4:39,4,1,84,11,1,0,0,0,0,84,16,41,2,15,34,11,23,27,3,33,32
193,2,0,4:30,1,1,27,0,3,8,5,0,0,84,16,41,2,15,34,11,23,27,3,33,32
194,2, ,4:29,3,1,0,0,0,0,0,0,0,84,16,41,2,15,34,11,23,27,3,33,32
195,2,0,4:29,4,0,84,11,2,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
196,2,0,4:18,5,1,23,41,2,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
197,2,0,4:13,13,0,3,27,2,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
198,2,0,4:06,5,1,33,84,2,0,0,0,0,84,16,41,3,22,34,11,23,27,3,33,32
199,2,0,3:39,13,1,17,22,2,0,0,0,0,42,81,46,3,22,34,28,17,10,7,8,32
200,2,0,3:12,1,1,28,0,3,13,1,0,0,42,81,46,8,36,34,28,17,10,7,8,32
201,2, ,3:11,3,1,0,0,0,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
202,2,0,3:11,4,1,32,26,3,0,0,0,0,47,9,32,2,15,34,26,14,94,2,53,32
203,2,0,3:06,1,0,2,0,2,137,1,0,0,47,9,32,2,15,34,26,14,94,2,53,32
204,2,0,2:56,5,0,9,26,3,0,0,0,0,47,9,32,2,15,34,26,14,94,2,53,32
205,2,0,2:37,9,0,2,0,2,0,0,0,0,47,9,32,2,15,34,26,14,94,2,3,32
206,2, ,2:29,3,8,0,0,0,0,0,0,0,47,9,32,2,15,34,26,14,94,2,3,32
207,2,0,2:29,4,1,84,11,3,0,0,0,0,84,16,41,3,22,34,11,13,23,3,7,32
208,2,0,2:16,1,0,84,0,3,27,3,0,0,84,16,41,3,22,34,11,13,23,3,7,32
209,2,0,2:02,5,0,22,23,3,0,0,0,0,81,84,16,3,22,34,11,13,23,3,7,32
210,2,0,1:57,1,1,11,0,3,10,4,0,0,81,84,16,3,22,34,11,13,23,3,7,32
211,2,0,1:51,5,1,23,22,3,0,0,0,0,81,84,16,3,22,34,11,13,23,8,53,32
212,2,0,1:43,5,1,23,81,3,0,0,0,0,81,84,16,3,22,34,11,13,23,8,53,32
213,2,0,1:17,9,0,22,0,2,0,0,0,0,42,81,46,3,22,34,28,17,10,8,53,32
214,2,0,1:16,5,1,17,22,3,0,0,0,0,42,81,46,3,22,34,28,17,10,8,53,32
215,2,0,0:47,5,0,34,94,2,0,0,0,0,42,32,46,3,15,34,26,14,94,2,7,32
216,2,0,0:40,7,1,7,0,3,60,2,0,0,42,32,46,3,15,34,26,14,94,2,7,32
217,2,0,0:36,7,1,94,0,3,22,2,0,0,42,32,46,3,15,34,26,14,94,2,7,32
218,2,0,0:15,5,1,26,32,3,0,0,0,0,42,32,46,3,15,34,26,14,94,2,7,32
219,2, ,0:00,11,0,0,0,0,0,0,0,0,47,9,32,2,36,34,26,14,94,2,7,32
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,94,2,53,32
221,3,0,20:00,4,0,47,26,1,0,0,0,0,47,9,32,3,22,34,26,14,94,2,53,32
222,3, ,19:48,3,2,0,0,0,0,0,0,0,47,9,32,3,22,34,26,14,94,2,53,32
223,3,0,19:48,4,1,47,26,1,0,0,0,0,47,9,32,3,22,34,26,14,94,2,53,32
224,3,0,19:17,7,1,94,0,3,47,1,0,0,47,9,32,3,22,34,11,14,94,2,3,32
225,3,0,19:15,5,0,47,94,3,0,0,0,0,47,9,32,3,22,34,11,14,94,2,3,32
226,3,0,19:08,7,0,32,0,3,46,1,0,0,84,9,32,2,15,34,11,13,23,2,3,32
227,3,0,18:44,1,1,23,0,3,27,3,0,0,84,16,41,2,15,34,11,13,23,3,33,32
228,3, ,18:43,3,1,0,0,0,0,0,0,0,84,16,41,2,15,34,11,13,23,3,33,32
229,3,0,18:43,4,0,84,11,2,0,0,0,0,84,16,41,2,15,34,11,13,23,3,33,32
230,3,0,18:32,1,0,84,0,3,13,5,0,0,84,16,41,2,15,34,11,13,23,3,33,32
231,3,0,18:27,9,1,23,0,2,0,0,0,0,84,16,41,2,15,34,11,13,23,3,33,32
232,3,0,18:21,13,0,84,3,2,0,0,0,0,84,16,41,3,22,34,11,13,23,3,33,32
233,3,0,18:02,1,0,3,0,3,58,2,0,0,84,16,41,3,22,34,11,13,23,3,33,32
234,3, ,18:01,3,1,0,0,0,0,0,0,0,84,16,41,3,22,34,11,13,23,3,33,32
235,3,0,18:01,4,0,42,28,3,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
236,3,0,17:48,8,1,28,0,3,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
237,3,0,17:42,1,1,10,0,3,40,2,0,0,42,81,46,8,36,34,28,17,10,7,8,32
238,3,0,17:33,9,0,46,0,2,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
239,3,0,17:28,5,0,8,17,2,0,0,0,0,42,81,46,8,36,34,28,17,10,7,8,32
240,3,0,17:16,6,0,37,28,1,0,0,0,0,37,81,46,2,15,34,28,17,10,7,8,32
241,3,0,17:16,6,0,37,10,1,0,0,0,0,42,81,46,2,15,34,28,17,10,7,8,32
242,3,0,17:16,6,1,10,37,0,0,0,0,0,42,81,46,2,15,34,28,17,10,7,8,32
243,3,0,17:16,6,1,10,37,1,0,0,0,0,42,81,46,2,15,34,28,17,7,8,32,0
244,3,0,17:16,6,1,10,37,0,0,0,0,0,42,81,46,2,15,34,28,17,7,8,32,0
245,3,0,17:16,4,1,42,28,3,0,0,0,0,42,81,46,2,15,34,22,28,17,7,8,32
246,3, ,17:00,3,6,0,0,0,0,0,0,0,42,81,46,2,15,34,22,28,17,7,8,32
247,3,0,17:00,4,1,42,26,3,0,0,0,0,42,81,46,2,15,34,26,14,94,7,8,32
248,3,0,16:50,1,0,81,0,3,32,1,0,0,42,81,46,3,22,34,26,14,94,7,8,32
249,3,0,16:19,1,1,94,0,3,8,4,0,0,42,81,46,3,22,34,26,14,94,3,33,32
250,3, ,16:18,3,1,0,0,0,0,0,0,0,42,81,46,3,22,34,26,14,94,3,33,32
251,3,0,16:18,4,1,47,28,3,0,0,0,0,47,9,32,2,15,34,28,17,27,2,53,32
252,3,0,16:09,9,1,27,0,3,0,0,0,0,47,9,32,2,15,34,28,17,27,2,53,32
253,3,0,15:59,5,0,47,27,3,0,0,0,0,47,9,32,2,15,34,28,17,27,2,53,32
254,3,0,15:55,1,1,28,0,3,19,5,0,0,47,9,32,2,15,34,28,17,27,2,53,32
255,3,0,15:31,5,0,15,27,2,0,0,0,0,47,9,32,2,15,34,11,17,27,2,53,32
256,3,0,15:02,2,0,41,0,3,12,1,84,16,84,16,41,3,22,34,11,13,23,33,53,32
257,3,0,15:02,4,0,84,11,1,0,0,0,0,84,16,41,3,22,34,11,13,23,33,53,32
258,3,0,14:50,5,0,3,13,3,0,0,0,0,84,16,41,3,22,34,11,13,23,3,33,32
259,3,0,14:36,7,1,13,0,3,23,1,0,0,42,81,46,3,22,34,11,13,23,3,33,32
260,3,0,14:26,9,1,23,0,2,0,0,0,0,42,81,46,3,22,34,28,13,23,3,33,32
261,3,0,14:24,1,0,81,0,3,26,1,0,0,42,81,46,3,36,34,28,13,23,3,33,32
