# 2008/04/29 
# PIT , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:33,3,1,0,0,0,0,0,0,0,87,18,9,19,58,29,17,24,10,3,18,30
263,3,0,17:33,4,0,71,24,3,0,0,0,0,71,17,12,19,58,29,19,24,10,27,55,30
264,3,0,17:30,2,0,12,0,3,10,5,58,17,71,17,12,19,58,29,19,24,10,27,55,30
265,3,0,17:30,4,0,11,16,1,0,0,0,0,11,48,37,19,58,29,23,14,16,5,51,30
266,3,0,17:18,5,0,58,16,2,0,0,0,0,11,48,37,19,58,29,23,14,16,5,51,30
267,3,0,16:51,7,1,16,0,3,27,1,0,0,48,87,9,2,4,29,23,14,16,3,18,30
268,3,0,16:27,13,1,19,2,2,0,0,0,0,87,18,9,2,4,29,19,20,44,3,18,30
269,3,0,16:23,8,0,18,0,2,0,0,0,0,87,18,9,2,4,29,19,20,44,3,18,30
270,3,0,16:18,8,1,19,0,2,0,0,0,0,87,18,9,2,4,29,19,20,44,3,18,30
271,3,0,16:02,1,1,19,0,3,45,1,0,0,71,17,9,19,58,29,19,68,44,27,55,30
272,3, ,16:02,3,1,0,0,0,0,0,0,0,71,17,9,19,58,29,19,68,44,27,55,30
273,3,0,16:02,4,1,28,17,3,0,0,0,0,11,28,37,44,55,29,17,82,68,27,55,30
274,3,0,15:39,1,1,68,0,3,26,1,0,0,11,28,37,44,55,29,17,82,68,27,55,30
275,3,0,15:38,5,0,37,55,2,0,0,0,0,11,28,37,44,55,29,17,82,68,27,55,30
276,3, ,15:29,3,6,0,0,0,0,0,0,0,11,28,37,44,55,29,17,82,68,27,55,30
277,3,0,15:29,4,1,11,16,3,0,0,0,0,11,28,37,44,55,29,23,14,16,3,18,30
278,3,0,15:24,5,1,16,44,3,0,0,0,0,11,28,37,44,55,29,23,14,16,3,18,30
279,3,0,15:03,13,1,3,19,2,0,0,0,0,25,17,27,19,58,29,23,14,16,3,18,30
280,3, ,14:59,3,2,0,0,0,0,0,0,0,25,17,27,19,58,29,23,14,16,3,18,30
281,3,0,14:59,4,1,87,19,1,0,0,0,0,87,18,9,44,55,29,19,82,68,27,55,30
282,3,0,14:43,1,1,68,0,3,10,0,0,0,87,18,9,44,55,29,19,82,68,27,55,30
283,3,0,14:28,5,0,44,82,2,0,0,0,0,87,18,9,44,55,29,17,82,68,14,27,55
284,3,0,14:25,6,0,9,68,3,0,0,0,0,87,18,9,44,55,29,17,82,68,14,27,55
285,3,-1,14:25,4,0,28,17,2,0,0,0,0,11,28,2,4,29,0,17,82,68,3,27,30
286,3,1,14:08,7,1,82,0,3,14,5,0,0,11,28,2,4,29,0,17,82,68,3,27,30
287,3,1,14:04,1,1,68,0,3,12,1,0,0,11,28,2,4,29,0,17,82,68,3,27,30
288,3,1,14:02,1,1,68,0,3,10,5,0,0,11,28,2,4,29,0,17,82,68,3,27,30
289,3, ,14:00,3,1,0,0,0,0,0,0,0,11,28,2,4,29,0,17,82,68,3,27,30
290,3,1,14:00,4,1,25,17,3,0,0,0,0,25,12,44,55,29,0,17,82,68,3,27,30
291,3,1,13:55,1,1,27,0,3,50,2,0,0,25,12,44,55,29,0,17,82,68,3,27,30
292,3,1,13:46,7,1,82,0,3,17,5,0,0,25,12,44,55,29,0,17,82,68,3,27,30
293,3,1,13:26,9,1,68,0,3,0,0,0,0,25,12,44,55,29,0,17,82,68,3,27,30
294,3,1,13:12,5,1,27,25,2,0,0,0,0,25,28,2,4,29,0,19,23,14,3,27,30
295,3,-1,12:41,8,0,11,0,1,0,0,0,0,11,28,2,4,29,0,19,23,14,5,55,30
296,3,-1,12:30,8,0,11,0,1,0,0,0,0,11,18,2,4,29,0,19,23,14,5,55,30
297,3, ,11:16,3,0,0,0,0,0,0,0,0,71,17,27,44,55,29,23,20,24,27,55,30
298,3,0,11:16,4,0,71,23,1,0,0,0,0,71,17,12,19,58,29,23,20,24,3,18,30
299,3,0,10:38,1,1,24,0,3,32,2,0,0,11,28,37,44,55,29,23,20,24,3,18,30
300,3,0,10:37,6,0,28,20,0,0,0,0,0,11,28,37,44,55,29,23,20,24,3,18,30
301,3,1,10:37,4,1,11,17,3,0,0,0,0,11,12,2,4,29,0,17,82,68,3,27,30
302,3,-1,10:25,13,1,27,4,2,0,0,0,0,11,12,2,4,29,0,17,82,68,3,27,30
303,3,1,10:20,7,1,68,0,3,17,1,0,0,11,12,2,4,29,0,17,82,68,3,27,30
304,3,1,9:45,7,1,19,0,3,40,2,0,0,25,9,44,55,29,0,19,82,68,3,55,30
305,3,-1,9:21,5,0,44,5,2,0,0,0,0,25,9,44,55,29,0,19,23,14,5,55,30
306,3,-1,9:15,13,1,5,44,2,0,0,0,0,25,9,44,55,29,0,19,23,14,5,55,30
307,3,-1,9:03,13,1,5,25,2,0,0,0,0,25,9,44,55,29,0,19,23,14,5,55,30
308,3,1,8:57,1,1,55,0,3,43,2,0,0,25,9,44,55,29,0,19,23,14,5,55,30
309,3,1,8:38,1,1,51,0,3,20,1,0,0,11,18,19,58,29,0,19,10,14,5,51,30
310,3, ,8:38,3,1,0,0,0,0,0,0,0,11,18,19,58,29,0,19,10,14,5,51,30
311,3,-1,8:38,4,0,11,17,2,0,0,0,0,11,18,2,4,29,0,17,24,10,18,51,30
312,3,0,8:21,8,1,51,0,1,0,0,0,0,11,18,28,2,4,29,17,24,10,18,51,30
313,3,0,8:17,5,0,2,24,2,0,0,0,0,11,18,28,2,4,29,17,24,10,18,51,30
314,3,0,8:12,5,0,2,17,2,0,0,0,0,11,18,28,2,4,29,17,24,10,18,51,30
315,3, ,7:51,3,0,0,0,0,0,0,0,0,11,18,28,2,4,29,17,24,10,18,51,30
316,3,0,7:51,4,1,11,19,1,0,0,0,0,11,28,37,44,55,29,19,68,16,27,55,30
317,3, ,7:37,3,2,0,0,0,0,0,0,0,11,28,37,44,55,29,19,68,16,27,55,30
318,3,0,7:37,4,1,11,19,1,0,0,0,0,11,28,37,44,55,29,19,68,16,27,55,30
319,3,0,7:21,5,1,27,28,3,0,0,0,0,11,28,37,44,55,29,19,68,16,27,55,30
320,3,0,7:17,13,1,55,44,2,0,0,0,0,11,28,37,44,55,29,19,68,16,27,55,30
321,3, ,7:10,3,4,0,0,0,0,0,0,0,71,17,12,44,55,29,19,68,16,27,55,30
322,3,0,7:10,4,1,71,82,1,0,0,0,0,71,17,12,19,58,29,23,82,14,3,18,30
323,3, ,6:59,3,6,0,0,0,0,0,0,0,71,17,12,19,58,29,23,82,14,3,18,30
324,3,0,6:59,4,1,71,14,3,0,0,0,0,71,17,12,19,58,29,23,82,14,3,18,30
325,3,0,6:46,7,1,82,0,3,10,1,0,0,71,17,12,19,58,29,23,82,14,3,18,30
326,3, ,6:42,3,3,0,0,0,0,0,0,0,71,17,12,19,58,29,23,82,14,3,18,30
327,3,0,6:42,4,1,87,17,1,0,0,0,0,87,18,9,2,4,29,17,68,10,5,51,30
328,3,0,6:18,9,1,51,0,2,0,0,0,0,87,18,9,2,4,29,17,68,10,5,51,30
329,3,0,6:16,7,0,9,0,3,19,1,0,0,87,18,9,2,4,29,17,68,10,5,51,30
330,3,0,5:54,8,0,9,0,3,0,0,0,0,48,87,9,44,55,29,19,68,10,27,55,30
331,3,0,5:52,13,0,55,55,2,0,0,0,0,11,48,9,44,55,29,19,68,10,27,55,30
332,3,0,5:40,1,0,48,0,3,23,1,0,0,11,48,37,44,55,29,19,24,10,27,55,30
333,3,0,5:34,5,1,19,37,2,0,0,0,0,11,48,37,44,55,29,19,24,10,27,55,30
334,3,0,5:29,13,0,48,27,2,0,0,0,0,11,48,37,44,55,29,19,24,10,27,55,30
335,3,0,5:07,13,0,37,3,2,0,0,0,0,11,17,37,19,58,29,19,24,16,3,18,30
336,3,0,4:22,5,0,12,18,3,0,0,0,0,87,18,12,2,4,29,23,82,14,3,18,30
337,3,0,4:08,5,0,2,82,2,0,0,0,0,87,18,9,2,4,29,23,82,14,5,51,30
338,3,0,2:48,1,0,71,0,3,17,1,0,0,71,17,12,19,58,29,23,24,16,18,55,30
339,3,0,2:41,7,0,58,0,3,44,2,0,0,71,17,12,19,58,29,23,24,16,18,55,30
340,3,0,2:39,5,1,18,12,2,0,0,0,0,71,17,12,19,58,29,23,24,16,18,55,30
341,3,0,1:54,8,0,4,0,2,0,0,0,0,87,18,9,2,4,29,19,82,14,3,51,30
342,3, ,1:51,3,0,0,0,0,0,0,0,0,87,18,9,2,4,29,19,82,14,3,51,30
343,3,0,1:51,4,0,87,19,1,0,0,0,0,87,18,9,2,4,29,19,82,68,5,51,30
344,3,0,1:10,13,1,19,2,2,0,0,0,0,87,18,9,2,4,29,19,82,68,14,5,51
345,3,0,0:25,13,1,18,44,2,0,0,0,0,11,28,12,44,55,29,17,19,68,16,5,18
346,3, ,0:21,3,8,0,0,0,0,0,0,0,11,28,12,44,55,29,17,19,68,16,5,18
347,3,0,0:21,4,0,11,19,2,0,0,0,0,11,25,18,2,4,29,17,19,68,16,3,27
348,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,18,2,4,29,17,19,68,16,3,27
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
28,ADAM HALL
71,EVGENI MALKIN
48,TYLER KENNEDY
44,BROOKS ORPIK
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
37,JARKKO RUUTU
11,JORDAN STAAL
25,MAXIME TALBOT
12,RYAN MALONE
58,KRISTOPHER LETANG
18,MARIAN HOSSA
87,SIDNEY CROSBY
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
23,CHRIS DRURY
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
51,FEDOR TYUTIN
27,PAUL MARA
15,BLAIR BETTS
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
