# 2008/04/29 
# DET , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:01,1,1,24,0,3,39,3,0,0,26,43,25,23,55,30,37,39,55,24,44,60
31,1,0,14:43,2,1,55,0,3,12,5,37,39,26,43,25,23,55,30,21,37,39,55,24,44
32,1,0,14:43,4,1,40,26,1,0,0,0,0,13,40,96,5,28,30,26,23,15,34,52,60
33,1,0,14:22,1,0,96,0,3,44,3,0,0,13,40,96,5,28,30,26,23,15,34,52,60
34,1,0,14:19,1,0,40,0,3,36,3,0,0,13,40,96,5,28,30,26,23,15,34,52,60
35,1,0,13:58,13,0,13,26,2,0,0,0,0,13,40,96,5,28,30,26,23,15,22,34,60
36,1,0,13:42,8,1,34,0,1,0,0,0,0,13,33,11,28,55,30,19,21,54,22,34,60
37,1,0,13:19,7,1,54,0,3,58,2,0,0,33,11,17,28,55,30,19,21,54,22,24,60
38,1,0,12:53,1,1,11,0,3,26,6,0,0,51,17,37,23,55,30,11,14,28,24,44,60
39,1,0,12:42,5,1,11,17,3,0,0,0,0,51,17,37,23,55,30,11,14,28,34,52,60
40,1,0,12:34,5,1,28,51,2,0,0,0,0,51,93,37,22,24,30,11,14,28,34,52,60
41,1,0,12:30,6,1,14,93,2,0,0,0,0,51,93,37,22,24,30,11,14,28,34,52,60
42,1, ,12:30,3,9,0,0,0,0,0,0,0,51,93,37,22,24,30,26,23,34,52,60,0
43,1,1,12:30,4,0,40,23,3,0,0,0,0,13,40,96,5,28,30,26,23,34,52,60,0
44,1,-1,12:19,5,1,34,96,2,0,0,0,0,13,40,96,5,28,30,26,23,34,52,60,0
45,1,1,12:07,1,0,40,0,3,16,1,0,0,13,40,96,5,28,30,26,23,34,52,60,0
46,1,1,11:35,1,0,13,0,3,46,1,0,0,13,40,96,5,28,30,28,55,22,24,60,0
47,1,1,11:31,5,0,13,22,3,0,0,0,0,13,40,96,5,28,30,28,55,22,24,60,0
48,1,1,11:18,1,0,11,0,3,35,1,0,0,26,93,11,37,55,30,26,23,34,52,60,0
49,1,1,10:58,1,0,93,0,3,16,1,0,0,26,93,11,37,55,30,26,23,34,52,60,0
50,1,1,10:56,1,0,93,0,3,8,3,0,0,26,93,11,37,55,30,26,23,34,52,60,0
51,1,1,10:46,7,0,26,0,3,32,0,0,0,26,93,11,37,55,30,26,23,34,52,60,0
52,1, ,10:23,3,6,0,0,0,0,0,0,0,33,51,17,5,28,30,21,14,28,22,24,60
53,1,0,10:23,4,1,33,19,3,0,0,0,0,33,51,17,5,28,30,19,21,15,4,22,60
54,1,0,10:17,1,1,4,0,3,40,1,0,0,33,51,17,5,28,30,19,21,15,4,22,60
55,1,0,10:14,8,1,21,0,3,0,0,0,0,33,51,17,5,28,30,19,21,15,4,22,60
56,1,0,10:10,5,1,4,51,3,0,0,0,0,33,51,17,5,28,30,19,21,15,4,22,60
57,1,0,10:02,7,0,51,0,3,19,1,0,0,33,51,17,5,28,30,19,21,15,4,22,60
58,1,0,9:51,1,1,21,0,3,52,1,0,0,33,51,17,5,28,30,19,21,15,4,44,60
59,1, ,9:51,3,0,0,0,0,0,0,0,0,33,51,17,5,28,30,19,21,15,4,44,60
60,1,0,9:51,4,1,40,26,3,0,0,0,0,13,40,96,5,28,30,26,23,15,34,52,60
61,1, ,9:45,3,5,0,0,0,0,0,0,0,13,40,96,5,28,30,26,23,15,34,52,60
62,1,0,9:45,4,1,40,26,3,0,0,0,0,13,40,96,5,28,30,26,23,15,34,52,60
63,1,0,9:41,13,1,34,96,2,0,0,0,0,13,40,96,5,28,30,26,23,15,34,52,60
64,1,0,9:34,5,0,96,23,1,0,0,0,0,13,40,96,5,28,30,26,23,15,34,52,60
65,1,0,8:40,5,1,55,55,3,0,0,0,0,26,43,25,23,55,30,39,14,55,24,44,60
66,1,0,8:32,1,1,55,0,3,10,4,0,0,26,43,25,23,55,30,37,39,55,24,44,60
67,1,0,8:27,5,1,55,55,3,0,0,0,0,26,43,25,23,55,30,37,39,55,24,44,60
68,1,0,8:16,13,0,43,24,2,0,0,0,0,26,43,25,22,24,30,37,39,55,24,44,60
69,1,0,8:15,5,1,55,22,1,0,0,0,0,26,43,25,22,24,30,37,39,55,24,44,60
70,1, ,8:12,3,4,0,0,0,0,0,0,0,26,43,25,22,24,30,37,39,55,24,44,60
71,1,0,8:12,4,0,93,28,3,0,0,0,0,51,93,37,22,24,30,11,14,28,4,22,60
72,1,0,8:05,6,1,14,22,2,0,0,0,0,51,93,37,22,24,30,11,14,28,4,22,60
73,1,-1,8:05,4,1,13,26,2,0,0,0,0,13,40,96,5,28,30,26,23,34,52,60,0
74,1,1,7:46,2,0,13,0,3,15,1,40,5,13,40,96,5,28,30,26,23,34,52,60,0
75,1,0,7:46,4,0,33,19,1,0,0,0,0,33,11,17,23,55,30,19,21,54,24,44,60
76,1,0,7:11,5,0,37,24,3,0,0,0,0,33,17,37,23,55,30,11,19,54,24,44,60
77,1,0,7:11,8,0,37,0,3,0,0,0,0,33,17,37,23,55,30,11,19,54,24,44,60
78,1,0,7:09,1,0,37,0,3,44,1,0,0,51,93,37,22,23,30,11,14,28,24,44,60
79,1,0,6:48,2,0,93,0,3,17,1,22,37,51,93,37,22,24,30,11,14,28,24,44,60
80,1,0,6:48,4,1,40,26,1,0,0,0,0,13,40,96,5,28,30,26,23,15,34,52,60
81,1,0,6:18,13,0,28,52,2,0,0,0,0,13,40,96,5,28,30,26,23,15,34,52,60
82,1,0,6:08,8,1,23,0,2,0,0,0,0,13,40,96,5,28,30,26,23,15,34,52,60
83,1, ,5:58,3,0,0,0,0,0,0,0,0,26,25,40,5,28,30,26,37,55,4,22,60
84,1,0,5:58,4,1,93,19,1,0,0,0,0,51,93,37,23,55,30,19,23,15,4,22,60
85,1, ,5:45,3,6,0,0,0,0,0,0,0,51,93,37,23,55,30,19,23,15,4,22,60
86,1,0,5:45,4,1,93,19,3,0,0,0,0,51,93,37,23,55,30,19,54,15,4,22,60
87,1,0,5:39,1,1,54,0,3,23,1,0,0,51,93,37,23,55,30,19,54,15,4,22,60
88,1,0,5:28,5,0,93,15,2,0,0,0,0,51,93,37,23,55,30,19,54,15,4,22,60
89,1, ,5:02,3,6,0,0,0,0,0,0,0,33,11,17,22,24,30,37,39,55,4,22,60
90,1,0,5:02,4,0,43,39,3,0,0,0,0,26,43,25,22,24,30,37,39,55,4,22,60
91,1,0,4:54,1,0,43,0,3,7,5,0,0,26,43,25,22,24,30,37,39,55,4,22,60
92,1,0,4:28,1,0,22,0,3,46,1,0,0,26,33,25,22,24,30,14,55,24,44,60,0
93,1,0,3:51,13,0,23,22,2,0,0,0,0,11,17,40,23,55,30,11,14,28,4,22,60
94,1,0,2:39,8,1,52,0,2,0,0,0,0,51,93,37,23,55,30,26,37,23,34,52,60
95,1,0,2:31,5,0,23,26,2,0,0,0,0,51,93,37,23,55,30,26,37,23,34,44,60
96,1,0,2:21,6,1,55,55,3,0,0,0,0,51,93,37,23,55,30,26,23,55,24,44,60
97,1,-1,2:21,4,1,13,14,1,0,0,0,0,13,40,96,5,28,30,26,14,34,52,60,0
98,1,-1,1:52,8,1,28,0,1,0,0,0,0,13,40,96,5,28,30,11,28,34,52,60,0
99,1,1,1:43,5,0,13,11,2,0,0,0,0,13,40,96,5,28,30,11,28,22,24,60,0
100,1,-1,1:10,13,0,55,24,2,0,0,0,0,26,93,11,37,55,30,26,14,22,24,60,0
101,1,-1,1:00,5,1,24,11,2,0,0,0,0,26,93,11,37,55,30,11,28,22,24,60,0
102,1,1,0:50,1,0,11,0,3,17,1,0,0,26,93,11,37,55,30,11,28,22,24,60,0
103,1,1,0:26,1,0,26,0,3,25,1,0,0,26,93,17,5,23,30,19,54,34,52,60,0
104,1,1,0:24,1,0,93,0,3,8,1,0,0,26,93,17,5,23,30,19,54,34,52,60,0
105,1, ,0:24,3,1,0,0,0,0,0,0,0,26,93,17,5,23,30,19,54,34,52,60,0
106,1,-1,0:24,4,1,33,19,2,0,0,0,0,33,51,17,5,28,30,19,28,34,52,60,0
107,1,0,0:15,5,1,52,17,2,0,0,0,0,33,51,17,5,28,30,19,28,55,34,52,60
108,1,0,0:07,1,1,19,0,3,43,1,0,0,33,51,17,5,28,30,19,28,55,34,52,60
109,1, ,0:00,11,0,0,0,0,0,0,0,0,33,51,17,5,28,30,19,28,55,34,52,60
110,2, ,20:00,10,0,0,0,0,0,0,0,0,33,11,17,23,55,30,37,54,15,24,44,60
111,2,0,20:00,4,1,33,37,1,0,0,0,0,33,11,17,23,55,30,37,54,15,24,44,60
112,2,0,19:41,1,0,33,0,3,40,3,0,0,33,11,17,23,55,30,37,54,15,24,44,60
113,2,0,19:39,7,0,11,0,3,41,3,0,0,33,11,17,23,55,30,37,54,15,24,44,60
114,2,0,19:28,5,0,55,54,3,0,0,0,0,33,11,17,23,55,30,37,54,15,24,44,60
115,2, ,19:18,3,6,0,0,0,0,0,0,0,11,17,40,23,55,30,19,21,54,24,44,60
116,2,0,19:18,4,0,40,19,2,0,0,0,0,11,17,40,23,55,30,19,21,23,34,52,60
117,2,0,19:04,5,0,17,21,2,0,0,0,0,11,17,40,23,55,30,19,21,23,34,52,60
118,2,0,18:40,8,0,55,0,2,0,0,0,0,11,17,40,23,55,30,19,21,23,34,52,60
119,2,0,18:08,8,1,14,0,3,0,0,0,0,51,93,37,22,24,30,39,14,55,4,22,60
120,2,0,17:57,9,1,39,0,3,0,0,0,0,51,93,37,22,24,30,39,14,55,4,22,60
121,2,0,17:51,5,1,39,51,1,0,0,0,0,51,93,37,22,24,30,39,14,55,4,22,60
122,2, ,17:21,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,11,37,28,4,22,60
123,2,0,17:21,4,0,43,37,3,0,0,0,0,26,43,25,22,24,30,37,54,15,24,44,60
124,2,0,17:16,1,0,26,0,3,41,1,0,0,26,43,25,22,24,30,37,54,15,24,44,60
125,2, ,17:16,3,1,0,0,0,0,0,0,0,26,43,25,22,24,30,37,54,15,24,44,60
126,2,0,17:16,4,1,43,28,2,0,0,0,0,26,43,25,22,24,30,28,54,15,24,44,60
127,2,0,16:58,1,1,54,0,3,9,1,0,0,26,43,25,22,24,30,28,54,15,24,44,60
128,2,0,15:42,5,0,96,34,3,0,0,0,0,13,37,96,23,55,30,39,14,55,34,52,60
129,2,0,15:31,1,0,11,0,3,26,6,0,0,33,11,17,23,55,30,39,14,55,34,52,60
130,2,0,14:29,1,1,44,0,3,65,3,0,0,51,93,37,22,24,30,37,54,15,24,44,60
131,2,0,14:25,1,1,37,0,3,20,1,0,0,51,93,37,22,24,30,37,54,15,24,44,60
132,2,0,14:22,1,1,54,0,3,28,1,0,0,51,93,37,22,24,30,37,54,15,24,44,60
133,2,0,13:26,5,1,21,96,2,0,0,0,0,13,40,96,5,28,30,19,21,23,34,52,60
134,2,0,13:25,1,0,28,0,3,58,2,0,0,13,40,96,5,28,30,19,21,23,34,52,60
135,2,0,13:24,2,0,13,0,3,14,1,28,96,13,40,96,5,28,30,19,21,23,34,52,60
136,2,0,13:24,4,1,33,39,1,0,0,0,0,33,11,17,23,55,30,11,39,28,4,22,60
137,2,0,13:07,5,1,11,33,1,0,0,0,0,33,11,17,23,55,30,11,39,28,4,22,60
138,2,0,12:48,1,0,33,0,3,12,3,0,0,33,17,25,22,24,30,11,39,28,4,22,60
139,2,0,12:41,7,0,25,0,3,26,0,0,0,33,17,25,22,24,30,11,39,28,4,22,60
140,2,0,12:22,6,0,25,28,3,0,0,0,0,26,43,25,22,24,30,19,39,28,15,4,22
141,2,-1,12:22,4,0,33,19,2,0,0,0,0,33,11,5,24,30,0,19,21,23,15,4,60
142,2,1,11:52,2,1,15,0,3,16,5,4,19,33,11,5,24,30,0,19,21,23,15,4,60
143,2,0,11:52,4,1,93,28,1,0,0,0,0,51,93,37,23,55,30,14,28,55,34,52,60
144,2,0,11:35,5,0,23,55,2,0,0,0,0,51,93,37,23,55,30,14,28,55,24,52,60
145,2,0,11:18,8,0,55,0,2,0,0,0,0,51,93,37,23,55,30,14,28,55,24,52,60
146,2, ,10:40,3,6,0,0,0,0,0,0,0,51,93,37,23,55,30,37,54,55,24,52,60
147,2,0,10:40,4,1,93,19,3,0,0,0,0,51,93,37,23,55,30,19,21,23,4,22,60
148,2,0,10:32,13,1,21,93,2,0,0,0,0,51,93,37,23,55,30,19,21,23,4,22,60
149,2,0,10:27,6,1,21,37,3,0,0,0,0,51,93,37,23,55,30,19,21,23,4,22,60
150,2,-1,10:27,4,1,40,14,1,0,0,0,0,13,40,96,5,28,30,11,14,22,52,60,0
151,2,-1,10:12,8,1,14,0,1,0,0,0,0,13,40,96,5,28,30,11,14,22,52,60,0
152,2,1,8:42,1,0,93,0,3,13,5,0,0,26,93,11,37,55,30,11,14,34,52,60,0
153,2,1,8:35,7,0,55,0,3,65,2,0,0,26,93,11,37,55,30,11,14,34,52,60,0
154,2,1,8:32,7,0,93,0,3,34,3,0,0,26,93,11,37,55,30,11,14,34,52,60,0
155,2,1,8:13,7,0,55,0,3,62,2,0,0,26,93,11,37,55,30,11,14,34,52,60,0
156,2,1,8:05,1,0,55,0,3,36,2,0,0,26,93,11,37,55,30,11,14,34,52,60,0
157,2,1,7:36,2,0,40,0,3,17,1,13,37,13,40,96,5,28,30,28,55,22,52,60,0
158,2,0,7:36,4,0,33,19,1,0,0,0,0,33,51,17,22,23,30,19,21,23,24,44,60
159,2,0,7:15,1,1,21,0,3,38,3,0,0,33,51,17,23,28,30,19,21,23,24,44,60
160,2,0,6:55,1,1,23,0,3,5,4,0,0,33,51,17,23,28,30,19,21,23,24,44,60
161,2,0,6:53,6,1,21,30,3,0,0,0,0,33,51,17,23,28,30,19,21,23,24,44,60
162,2, ,6:53,3,9,0,0,0,0,0,0,0,33,51,17,23,28,30,19,23,24,44,60,0
163,2,-1,6:53,4,1,40,14,1,0,0,0,0,13,40,96,5,28,30,11,14,22,52,60,0
164,2,-1,6:30,13,0,5,14,2,0,0,0,0,13,40,96,5,28,30,11,14,22,52,60,0
165,2, ,6:30,3,4,0,0,0,0,0,0,0,13,40,96,5,28,30,11,14,22,52,60,0
166,2,1,6:30,4,0,40,28,3,0,0,0,0,13,40,96,5,28,30,28,55,22,34,60,0
167,2,1,6:25,6,0,40,28,3,0,0,0,0,13,40,96,5,28,30,28,55,22,34,60,0
168,2,0,6:25,4,1,13,19,1,0,0,0,0,13,51,5,28,30,0,19,23,4,22,60,0
169,2,0,5:58,7,0,13,0,3,38,3,0,0,13,51,5,28,30,0,19,23,4,22,60,0
170,2,0,5:36,8,0,93,0,1,0,0,0,0,93,37,23,55,30,0,19,37,4,22,60,0
171,2,0,5:29,13,0,37,4,2,0,0,0,0,93,37,23,55,30,0,37,39,4,44,60,0
172,2,0,4:54,13,0,37,44,2,0,0,0,0,93,37,23,55,30,0,39,15,24,44,60,0
173,2, ,4:54,3,0,0,0,0,0,0,0,0,93,37,5,23,30,0,23,15,24,44,60,0
174,2,0,4:54,4,1,33,19,2,0,0,0,0,33,17,5,24,30,0,19,23,15,4,60,0
175,2,1,4:44,9,1,4,0,2,0,0,0,0,33,17,5,24,30,0,19,21,23,15,4,60
176,2,0,4:12,6,1,37,0,1,0,0,0,0,51,93,40,23,55,30,21,23,15,4,24,60
177,2,-1,4:12,4,1,11,14,2,0,0,0,0,26,93,11,37,55,30,11,14,22,52,60,0
178,2,1,3:57,9,0,55,0,3,0,0,0,0,26,93,11,37,55,30,11,14,22,52,60,0
179,2,1,2:55,9,0,40,0,3,0,0,0,0,13,40,96,5,28,30,11,28,24,34,60,0
180,2,0,2:05,13,0,23,14,2,0,0,0,0,33,51,17,23,55,30,11,37,14,22,52,60
181,2,0,1:53,7,0,23,0,3,60,1,0,0,33,51,17,23,55,30,11,37,14,22,52,60
182,2,0,1:47,8,1,14,0,2,0,0,0,0,33,51,17,23,55,30,11,37,14,22,52,60
183,2,0,1:41,1,1,14,0,3,42,1,0,0,33,51,17,23,55,30,37,39,14,22,52,60
184,2,0,1:36,1,1,37,0,3,21,1,0,0,33,51,17,23,55,30,37,39,14,4,44,60
185,2,0,1:08,8,0,13,0,1,0,0,0,0,13,11,40,5,28,30,39,54,15,4,44,60
186,2,0,0:39,7,1,24,0,3,67,2,0,0,13,11,40,5,28,30,19,54,15,22,24,60
187,2,0,0:01,1,1,22,0,2,141,2,0,0,51,93,37,23,55,30,19,21,23,22,24,60
188,2, ,0:00,11,0,0,0,0,0,0,0,0,51,93,37,23,55,30,19,21,23,22,24,60
189,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,37,54,15,4,22,60
190,3,0,20:00,4,1,13,37,1,0,0,0,0,13,40,96,5,28,30,37,54,15,4,22,60
191,3,0,19:07,13,1,23,93,2,0,0,0,0,51,93,37,23,55,30,19,21,23,24,44,60
192,3, ,19:07,3,4,0,0,0,0,0,0,0,51,93,37,23,55,30,19,21,23,24,44,60
193,3,0,19:07,4,0,33,19,2,0,0,0,0,33,51,93,23,55,30,19,21,23,24,44,60
194,3,0,18:51,5,0,51,44,3,0,0,0,0,51,93,37,23,55,30,19,21,23,24,44,60
195,3,0,18:47,1,0,37,0,3,32,1,0,0,51,93,37,23,55,30,19,21,23,24,44,60
196,3,0,18:41,13,0,55,19,2,0,0,0,0,51,93,37,23,55,30,19,21,23,24,44,60
197,3,0,18:27,7,0,93,0,3,31,3,0,0,51,93,11,22,24,30,19,21,14,24,44,60
198,3,0,18:25,13,0,22,44,2,0,0,0,0,51,93,11,22,24,30,19,21,14,24,44,60
199,3,0,18:24,6,0,43,0,1,0,0,0,0,51,93,11,22,24,30,19,21,14,24,44,60
200,3,-1,18:24,4,0,33,39,1,0,0,0,0,33,17,5,24,30,0,37,39,54,4,24,60
201,3,1,17:39,1,1,39,0,3,25,1,0,0,93,40,23,55,30,0,37,39,54,4,24,60
202,3,1,17:33,7,1,24,0,3,68,2,0,0,93,40,23,55,30,0,37,39,54,4,24,60
203,3,1,17:03,13,0,11,4,2,0,0,0,0,33,11,5,24,30,0,19,21,23,15,4,60
204,3,-1,16:47,5,0,24,21,2,0,0,0,0,33,11,5,24,30,0,19,21,23,15,44,60
205,3,-1,16:47,8,0,24,0,2,0,0,0,0,33,11,5,24,30,0,19,21,23,15,44,60
206,3,0,16:22,1,1,14,0,3,25,0,0,0,43,93,17,5,24,30,14,15,55,22,44,60
207,3,0,16:12,6,0,43,0,1,0,0,0,0,33,43,17,30,0,0,14,15,55,22,44,60
208,3,-1,16:12,4,0,33,21,1,0,0,0,0,33,17,5,24,30,0,19,21,23,15,24,60
209,3,1,15:37,9,1,21,0,3,0,0,0,0,33,17,5,24,30,0,19,21,23,15,24,60
210,3,-1,15:16,5,0,23,21,2,0,0,0,0,93,40,23,55,30,0,19,21,23,15,24,60
211,3,1,14:42,1,1,19,0,3,29,1,0,0,93,11,23,55,30,0,19,37,39,15,24,60
212,3,1,14:41,2,1,15,0,3,11,1,19,24,93,11,23,55,30,0,19,37,39,15,24,60
213,3,0,14:41,4,0,40,28,1,0,0,0,0,13,40,96,5,28,30,14,28,55,22,52,60
214,3,0,14:30,5,1,55,96,2,0,0,0,0,13,40,96,5,28,30,14,28,55,22,52,60
215,3,0,14:30,8,1,55,0,2,0,0,0,0,13,40,96,5,28,30,14,28,55,22,52,60
216,3, ,14:20,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,14,28,55,22,52,60
217,3,0,14:20,4,0,33,28,3,0,0,0,0,33,11,17,23,55,30,14,28,55,22,52,60
218,3,0,14:15,9,0,11,0,3,0,0,0,0,33,11,17,23,55,30,14,28,55,22,52,60
219,3,0,14:10,9,1,14,0,2,0,0,0,0,33,11,17,23,55,30,14,28,55,22,52,60
220,3,0,14:06,1,0,11,0,3,31,1,0,0,33,11,17,23,55,30,14,28,55,22,52,60
221,3,0,13:54,5,1,28,11,3,0,0,0,0,33,11,17,23,55,30,14,28,55,24,44,60
222,3,0,13:30,7,0,93,0,3,35,3,0,0,51,93,37,5,28,30,11,39,54,24,44,60
223,3,0,13:07,1,1,22,0,3,63,2,0,0,51,93,37,5,28,30,11,39,54,4,22,60
224,3,0,12:58,8,0,93,0,2,0,0,0,0,51,93,37,5,28,30,11,39,54,4,22,60
225,3,0,12:28,5,0,23,23,2,0,0,0,0,13,40,96,23,55,30,19,21,23,4,22,60
226,3,0,12:16,8,1,21,0,2,0,0,0,0,13,40,96,23,55,30,19,21,23,24,52,60
227,3,0,12:06,5,1,21,55,2,0,0,0,0,13,40,96,23,55,30,19,21,23,24,52,60
228,3,0,12:01,7,0,96,0,3,52,2,0,0,13,40,96,23,55,30,19,21,23,24,52,60
229,3,0,11:54,1,1,52,0,1,85,2,0,0,13,40,96,22,23,30,19,15,55,44,52,60
230,3, ,11:54,3,0,0,0,0,0,0,0,0,13,40,96,22,23,30,19,15,55,44,52,60
231,3,0,11:54,4,0,33,37,2,0,0,0,0,33,11,17,23,55,30,37,15,55,24,44,60
232,3,0,11:49,5,1,24,11,3,0,0,0,0,33,11,17,23,55,30,37,15,55,24,44,60
233,3,0,11:23,6,0,17,44,3,0,0,0,0,33,11,17,22,23,30,19,21,23,15,4,60
234,3,1,11:23,4,1,40,19,3,0,0,0,0,93,40,5,24,30,0,19,21,23,15,4,60
235,3, ,10:47,3,1,0,0,0,0,0,0,0,93,40,5,24,30,0,19,21,23,15,4,60
236,3,1,10:47,1,1,21,0,3,15,5,0,0,93,40,5,24,30,0,19,21,23,15,4,60
237,3,1,10:46,1,1,21,0,3,14,6,0,0,93,40,5,24,30,0,19,21,23,15,4,60
238,3,1,10:46,4,1,33,19,3,0,0,0,0,13,33,23,55,30,0,19,21,23,15,4,60
239,3,1,10:35,7,1,4,0,3,52,2,0,0,13,33,23,55,30,0,19,21,23,15,4,60
240,3, ,9:49,3,1,0,0,0,0,0,0,0,51,40,5,28,30,0,19,37,15,55,24,60
241,3,1,9:49,1,1,19,0,3,38,1,0,0,51,40,5,28,30,0,19,37,15,55,24,60
242,3,-1,9:49,4,0,33,39,2,0,0,0,0,33,93,5,28,30,0,37,39,55,24,44,60
243,3,0,9:13,1,0,17,0,1,82,2,0,0,33,93,17,5,28,30,37,39,55,24,44,60
244,3,0,8:52,5,1,28,24,3,0,0,0,0,26,43,37,22,24,30,11,14,28,22,52,60
245,3,0,8:45,1,0,26,0,3,55,2,0,0,26,43,37,22,24,30,11,14,28,22,52,60
246,3,0,8:39,5,1,14,24,1,0,0,0,0,26,43,37,22,24,30,11,14,28,22,52,60
247,3,0,7:59,1,1,54,0,3,15,1,0,0,33,11,17,22,23,30,37,54,15,4,22,60
248,3, ,7:48,3,0,0,0,0,0,0,0,0,33,11,17,22,23,30,19,54,15,4,22,60
249,3,0,7:48,1,1,4,0,3,9,1,0,0,33,11,17,22,23,30,19,54,15,4,22,60
250,3,0,7:48,4,0,40,19,2,0,0,0,0,13,40,96,5,28,30,19,21,23,4,22,60
251,3,0,7:26,5,1,22,96,2,0,0,0,0,13,40,96,5,28,30,19,21,23,4,22,60
252,3,0,7:01,5,0,28,21,1,0,0,0,0,13,40,96,5,28,30,19,21,23,4,22,60
253,3, ,6:40,3,6,0,0,0,0,0,0,0,51,93,37,23,55,30,21,37,54,22,24,60
254,3,0,6:40,4,0,93,37,3,0,0,0,0,51,93,37,23,55,30,21,37,54,22,24,60
255,3,0,6:27,9,1,22,0,2,0,0,0,0,51,93,37,23,55,30,37,54,15,22,24,60
256,3,0,6:25,1,0,93,0,3,50,3,0,0,51,93,37,23,55,30,37,54,15,22,24,60
257,3,0,6:05,8,0,23,0,2,0,0,0,0,51,93,37,23,55,30,37,54,15,22,24,60
258,3,0,5:47,5,1,52,11,2,0,0,0,0,51,93,11,23,55,30,39,28,15,44,52,60
259,3,0,5:31,1,0,17,0,3,43,3,0,0,33,11,17,22,24,30,39,28,55,4,52,60
260,3, ,5:31,3,0,0,0,0,0,0,0,0,33,11,17,22,24,30,39,28,55,4,52,60
261,3,0,5:31,4,1,33,28,2,0,0,0,0,33,11,17,22,24,30,39,28,55,4,52,60
