# 2008/04/29 
# S.J , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,7:38,5,1,3,9,1,0,0,0,0,19,16,9,3,10,20,63,20,10,2,3,35
68,1,0,7:27,1,1,15,0,3,28,1,0,0,17,27,29,3,10,20,91,20,15,2,3,35
69,1,0,7:22,5,1,15,27,3,0,0,0,0,17,27,29,3,10,20,91,20,15,2,3,35
70,1,0,7:14,5,0,27,20,1,0,0,0,0,17,27,29,3,10,20,91,20,15,2,3,35
71,1,0,6:45,1,0,14,0,3,44,1,0,0,8,12,14,21,52,20,14,29,91,4,56,35
72,1, ,6:44,3,1,0,0,0,0,0,0,0,8,12,14,21,52,20,14,29,91,4,56,35
73,1,0,6:44,4,1,12,14,2,0,0,0,0,8,12,14,21,52,20,9,14,29,4,56,35
74,1,0,6:37,5,0,14,29,1,0,0,0,0,8,12,14,21,52,20,9,14,29,4,56,35
75,1,0,6:25,9,0,21,0,2,0,0,0,0,8,12,14,21,52,20,9,14,29,4,56,35
76,1,0,6:06,1,1,9,0,3,46,1,0,0,11,39,25,44,51,20,9,14,29,6,56,35
77,1, ,6:04,3,0,0,0,0,0,0,0,0,11,39,25,44,51,20,9,14,29,6,56,35
78,1,0,6:04,4,1,19,63,3,0,0,0,0,19,16,9,44,51,20,63,26,10,2,3,35
79,1,0,5:57,7,1,63,0,3,15,0,0,0,19,16,9,44,51,20,63,26,10,2,3,35
80,1,0,5:55,9,1,63,0,3,0,0,0,0,19,16,9,44,51,20,63,26,10,2,3,35
81,1,0,5:20,5,1,10,27,3,0,0,0,0,17,27,29,3,51,20,63,10,21,2,3,35
82,1,0,5:11,5,0,3,21,2,0,0,0,0,17,27,29,3,51,20,39,63,21,2,3,35
83,1,0,5:06,1,0,29,0,3,39,1,0,0,17,27,29,3,10,20,39,63,21,2,3,35
84,1,0,5:02,5,1,39,17,2,0,0,0,0,17,27,29,3,10,20,39,63,21,2,3,35
85,1,0,4:55,1,0,10,0,3,56,1,0,0,17,27,29,3,10,20,39,63,21,2,3,35
86,1, ,4:55,3,0,0,0,0,0,0,0,0,17,27,29,3,10,20,39,63,21,2,3,35
87,1,0,4:55,4,1,8,91,2,0,0,0,0,8,12,14,10,52,20,39,91,21,4,56,35
88,1,0,4:46,5,0,12,21,1,0,0,0,0,8,12,14,10,52,20,39,91,21,4,56,35
89,1,0,4:42,5,1,39,10,3,0,0,0,0,8,12,14,10,52,20,39,91,21,4,56,35
90,1,0,4:21,7,1,39,0,3,15,1,0,0,8,12,14,3,52,20,39,91,21,4,56,35
91,1,0,4:14,5,1,39,3,3,0,0,0,0,8,12,14,3,52,20,39,91,21,4,56,35
92,1,0,4:08,5,0,3,91,2,0,0,0,0,8,12,14,3,52,20,39,91,21,4,56,35
93,1,0,3:47,5,1,28,19,2,0,0,0,0,19,16,9,44,51,20,9,14,29,6,28,35
94,1,0,3:41,6,1,29,9,2,0,0,0,0,19,16,9,44,51,20,9,14,29,6,28,35
95,1,1,3:41,6,0,9,29,3,0,0,0,0,19,16,9,44,51,20,9,14,6,28,35,0
96,1,0,3:41,6,1,6,19,2,0,0,0,0,12,19,27,51,52,20,9,14,6,28,35,0
97,1,-1,3:41,4,1,27,9,2,0,0,0,0,12,19,27,51,52,20,9,26,4,5,35,0
98,1,1,3:33,7,0,27,0,3,27,1,0,0,12,19,27,51,52,20,9,26,4,5,35,0
99,1,-1,3:05,5,1,5,27,2,0,0,0,0,12,19,27,51,52,20,9,26,4,5,35,0
100,1,1,2:42,5,0,12,3,3,0,0,0,0,12,19,27,51,52,20,14,15,2,3,35,0
101,1, ,2:30,3,10,0,0,0,0,0,0,0,12,19,27,51,52,20,14,15,2,3,35,0
102,1,1,2:30,4,0,8,9,1,0,0,0,0,8,14,29,10,21,20,9,26,28,56,35,0
103,1,-1,2:13,5,1,9,29,2,0,0,0,0,8,14,29,10,21,20,9,26,28,56,35,0
104,1,-1,1:48,13,0,21,26,2,0,0,0,0,8,14,29,10,21,20,9,26,28,56,35,0
105,1, ,1:47,3,4,0,0,0,0,0,0,0,8,14,29,10,21,20,9,26,28,56,35,0
106,1,1,1:47,4,0,11,91,3,0,0,0,0,11,39,25,3,44,20,91,10,4,5,35,0
107,1,0,1:28,5,1,10,3,3,0,0,0,0,11,39,25,3,44,20,91,10,21,4,5,35
108,1, ,1:24,3,2,0,0,0,0,0,0,0,11,39,25,9,3,44,91,10,21,4,5,35
109,1,0,1:24,4,0,19,63,1,0,0,0,0,19,16,9,44,51,20,63,26,10,2,3,35
110,1,0,1:19,6,0,19,10,0,0,0,0,0,19,16,9,44,51,20,63,26,10,2,3,35
111,1,1,1:19,4,1,12,63,3,0,0,0,0,8,12,10,52,20,0,9,63,26,10,56,35
112,1,1,1:14,9,1,56,0,3,0,0,0,0,8,12,10,52,20,0,9,63,26,10,56,35
113,1,1,0:39,9,1,56,0,3,0,0,0,0,8,12,10,52,20,0,9,63,26,10,56,35
114,1,-1,0:35,2,0,12,0,3,17,1,0,0,8,12,44,51,20,0,9,63,26,10,56,35
115,1,-1,0:35,4,0,17,91,1,0,0,0,0,17,25,44,51,20,0,39,91,21,3,5,35
116,1,-1,0:10,13,1,3,25,2,0,0,0,0,17,25,44,51,20,0,39,91,21,3,5,35
117,1, ,0:00,11,0,0,0,0,0,0,0,0,17,25,44,51,20,0,39,91,21,3,5,35
118,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,10,52,20,0,63,26,10,3,56,35
119,2,1,20:00,4,1,8,63,1,0,0,0,0,8,12,10,52,20,0,63,26,10,3,56,35
120,2, ,19:44,3,0,0,0,0,0,0,0,0,8,12,10,52,20,0,63,26,10,3,56,35
121,2,-1,19:44,4,0,8,63,3,0,0,0,0,8,12,10,52,20,0,63,26,10,3,56,35
122,2,1,19:40,13,0,52,10,2,0,0,0,0,8,12,10,52,20,0,63,26,10,3,56,35
123,2, ,19:33,3,2,0,0,0,0,0,0,0,8,12,10,52,20,0,63,26,10,3,56,35
124,2,1,19:33,4,1,25,63,1,0,0,0,0,25,9,10,52,20,0,63,26,10,3,56,35
125,2,1,19:25,9,1,3,0,3,0,0,0,0,25,9,10,52,20,0,63,26,10,3,56,35
126,2,0,19:03,7,0,9,0,3,48,1,0,0,19,16,9,10,51,20,63,26,10,3,5,35
127,2,0,18:58,5,1,3,9,2,0,0,0,0,19,16,9,44,51,20,63,26,10,3,5,35
128,2,0,18:31,5,1,29,16,2,0,0,0,0,19,16,9,44,51,20,14,29,63,4,5,35
129,2,0,18:30,1,0,19,0,3,28,1,0,0,19,16,9,44,51,20,14,29,63,4,5,35
130,2,0,18:16,9,0,20,0,2,0,0,0,0,17,16,9,44,51,20,9,14,29,4,5,35
131,2,0,18:13,1,1,5,0,3,54,2,0,0,17,16,9,44,51,20,9,14,29,4,5,35
132,2,0,18:00,5,0,17,5,3,0,0,0,0,17,27,29,3,10,20,9,14,29,4,5,35
133,2,0,17:38,5,1,29,17,3,0,0,0,0,17,27,29,3,10,20,9,14,29,6,28,35
134,2,0,17:36,1,1,28,0,3,59,2,0,0,17,27,29,3,10,20,9,14,29,6,28,35
135,2, ,17:35,3,1,0,0,0,0,0,0,0,17,27,29,3,10,20,9,14,29,6,28,35
136,2,0,17:35,4,0,8,91,2,0,0,0,0,8,12,14,21,52,20,39,91,21,2,3,35
137,2,0,17:25,5,1,3,12,2,0,0,0,0,8,12,14,21,52,20,39,91,21,2,3,35
138,2,0,17:17,5,0,8,21,3,0,0,0,0,8,12,14,21,52,20,39,91,21,2,3,35
139,2,0,17:10,5,0,12,91,3,0,0,0,0,8,12,14,21,52,20,39,91,21,2,3,35
140,2,0,16:59,5,1,39,21,3,0,0,0,0,8,12,14,21,52,20,39,91,21,2,3,35
141,2,0,16:29,1,0,16,0,3,42,1,0,0,19,16,9,44,51,20,9,15,21,2,3,35
142,2,0,16:09,9,0,51,0,2,0,0,0,0,19,16,9,44,51,20,9,20,15,6,28,35
143,2,0,16:07,13,1,15,51,2,0,0,0,0,19,16,9,44,51,20,9,20,15,6,28,35
144,2, ,16:06,3,4,0,0,0,0,0,0,0,19,16,9,44,51,20,9,20,15,6,28,35
145,2,0,16:06,4,0,17,63,2,0,0,0,0,17,27,29,3,10,20,63,26,10,4,56,35
146,2,0,15:58,5,1,56,29,3,0,0,0,0,17,27,29,3,10,20,63,26,10,4,56,35
147,2,0,15:52,5,0,3,63,2,0,0,0,0,17,27,29,3,10,20,63,26,10,4,56,35
148,2,0,15:46,5,1,10,17,3,0,0,0,0,17,27,29,3,10,20,63,26,10,4,56,35
149,2,0,15:26,5,1,10,29,3,0,0,0,0,17,27,29,3,10,20,63,26,10,4,56,35
150,2,0,15:14,1,1,26,0,3,46,1,0,0,11,39,25,3,51,20,63,26,10,6,56,35
151,2,0,15:06,1,1,26,0,3,39,1,0,0,11,39,25,3,51,20,63,26,10,6,56,35
152,2,0,14:58,7,1,6,0,3,54,1,0,0,11,39,25,3,51,20,63,26,10,6,56,35
153,2,0,14:34,1,1,10,0,3,14,1,0,0,11,39,25,3,51,20,91,20,10,6,28,35
154,2,0,14:25,5,1,20,39,3,0,0,0,0,11,39,25,3,51,20,91,20,10,6,28,35
155,2,0,14:17,5,1,6,39,1,0,0,0,0,11,39,25,3,51,20,91,20,15,6,28,35
156,2,0,14:17,8,1,6,0,2,0,0,0,0,11,39,25,3,51,20,91,20,15,6,28,35
157,2,0,13:57,1,1,20,0,3,33,2,0,0,11,39,25,3,51,20,91,20,15,6,28,35
158,2,0,13:55,9,0,3,0,2,0,0,0,0,11,39,25,3,51,20,91,20,15,6,28,35
159,2,0,13:53,13,1,91,51,2,0,0,0,0,8,12,14,21,51,20,91,20,15,6,28,35
160,2,0,13:42,13,1,91,21,2,0,0,0,0,8,12,14,21,51,20,14,91,15,6,28,35
161,2,0,13:21,1,1,91,0,3,46,2,0,0,19,16,9,21,51,20,14,29,91,2,3,35
162,2,0,12:49,9,1,9,0,2,0,0,0,0,17,27,9,10,44,20,9,14,29,2,3,35
163,2,0,12:33,13,0,44,2,2,0,0,0,0,17,27,9,10,44,20,9,14,29,2,3,35
164,2,0,11:45,13,0,27,56,2,0,0,0,0,17,27,29,51,52,20,63,26,10,5,56,35
165,2,0,11:39,13,0,52,10,2,0,0,0,0,8,14,29,51,52,20,63,26,10,5,56,35
166,2,0,11:26,1,0,29,0,3,45,1,0,0,8,14,29,51,52,20,39,91,21,4,56,35
167,2,0,11:16,8,1,21,0,1,0,0,0,0,8,12,14,51,52,20,39,91,21,4,56,35
168,2,0,10:57,5,0,25,39,3,0,0,0,0,11,39,25,21,44,20,39,91,21,4,6,35
169,2,0,10:04,1,0,39,0,3,49,1,0,0,11,39,16,10,44,20,9,20,15,2,3,35
170,2,0,10:01,8,0,16,0,1,0,0,0,0,11,39,16,10,44,20,9,20,15,2,3,35
171,2,0,9:04,8,0,51,0,2,0,0,0,0,17,27,29,51,52,20,63,26,10,2,3,35
172,2,0,9:02,9,0,51,0,2,0,0,0,0,17,27,29,51,52,20,63,26,10,2,3,35
173,2,0,8:46,13,0,29,56,2,0,0,0,0,8,27,29,51,52,20,63,26,10,3,56,35
174,2,0,8:44,8,1,10,0,2,0,0,0,0,8,27,29,51,52,20,63,26,10,5,56,35
175,2,0,8:04,5,1,56,14,2,0,0,0,0,8,12,14,21,44,20,9,14,29,5,56,35
176,2,0,8:00,1,0,8,0,3,17,5,0,0,8,12,14,21,44,20,9,14,29,5,56,35
177,2, ,7:57,3,0,0,0,0,0,0,0,0,19,16,9,44,51,20,9,14,29,2,3,35
178,2,0,7:57,4,0,19,9,3,0,0,0,0,19,16,9,44,51,20,9,14,29,2,3,35
179,2,0,7:50,5,1,2,16,2,0,0,0,0,19,16,9,44,51,20,9,14,29,2,3,35
180,2,0,7:46,5,0,9,9,3,0,0,0,0,19,16,9,44,51,20,9,14,29,2,3,35
181,2,0,7:34,9,1,29,0,3,0,0,0,0,19,16,9,44,51,20,9,14,29,2,3,35
182,2,0,7:30,5,1,29,16,3,0,0,0,0,19,16,9,44,51,20,9,14,29,2,3,35
183,2,0,7:08,5,0,16,3,3,0,0,0,0,19,16,9,10,52,20,9,29,20,2,3,35
184,2,0,7:07,13,0,19,2,2,0,0,0,0,19,16,9,10,52,20,9,29,20,2,3,35
185,2,0,6:58,8,0,10,0,2,0,0,0,0,17,27,9,10,52,20,91,20,15,3,56,35
186,2, ,6:43,3,0,0,0,0,0,0,0,0,17,27,29,3,44,20,91,20,15,3,56,35
187,2,0,6:43,4,0,17,63,1,0,0,0,0,17,27,29,10,44,20,63,26,10,6,28,35
188,2,0,6:22,5,0,17,6,3,0,0,0,0,17,27,29,10,44,20,63,26,10,6,28,35
189,2,0,6:13,8,1,26,0,2,0,0,0,0,17,27,29,10,44,20,63,26,10,6,28,35
190,2,0,6:07,7,1,26,0,3,34,1,0,0,17,27,29,10,44,20,63,26,10,6,28,35
191,2,0,6:04,5,0,27,10,2,0,0,0,0,17,27,29,10,44,20,63,26,10,6,28,35
192,2,0,5:57,13,1,63,10,2,0,0,0,0,17,27,29,10,44,20,63,26,10,6,28,35
193,2,0,5:53,8,0,17,0,2,0,0,0,0,17,27,29,10,44,20,63,26,10,6,28,35
194,2,0,5:43,9,0,44,0,2,0,0,0,0,17,27,29,10,44,20,63,20,10,6,28,35
195,2, ,5:40,3,0,0,0,0,0,0,0,0,11,39,25,10,44,20,63,20,10,6,28,35
196,2,0,5:40,4,0,19,91,1,0,0,0,0,19,16,9,51,52,20,39,91,21,4,56,35
197,2,0,5:22,1,1,56,0,3,52,1,0,0,19,16,9,51,52,20,39,91,21,4,56,35
198,2, ,5:21,3,1,0,0,0,0,0,0,0,19,16,9,51,52,20,39,91,21,4,56,35
199,2,0,5:21,4,0,12,91,2,0,0,0,0,8,12,14,21,44,20,39,91,21,5,56,35
200,2,0,5:11,1,0,12,0,3,18,1,0,0,8,12,14,21,44,20,39,91,21,5,56,35
201,2, ,5:08,3,1,0,0,0,0,0,0,0,8,12,14,21,44,20,39,91,21,5,56,35
202,2,0,5:08,4,1,19,14,2,0,0,0,0,19,16,9,44,51,20,9,14,29,2,3,35
203,2,0,4:40,1,0,9,0,3,58,2,0,0,19,16,9,44,51,20,9,14,29,2,3,35
204,2,0,4:34,13,0,9,2,2,0,0,0,0,19,16,9,44,51,20,9,14,29,2,3,35
205,2, ,4:29,3,6,0,0,0,0,0,0,0,19,16,9,44,51,20,9,14,29,2,3,35
206,2,0,4:29,4,1,12,14,2,0,0,0,0,8,12,14,10,52,20,9,14,29,2,3,35
207,2,0,3:53,5,1,2,52,2,0,0,0,0,8,12,14,10,52,20,9,14,29,2,3,35
208,2,0,3:47,13,0,10,2,2,0,0,0,0,8,12,14,10,52,20,9,14,29,2,3,35
209,2, ,3:20,3,6,0,0,0,0,0,0,0,17,27,29,10,51,20,91,20,15,2,6,35
210,2,0,3:20,4,1,17,63,3,0,0,0,0,17,27,29,10,51,20,63,26,10,4,56,35
211,2,0,3:11,5,0,27,63,2,0,0,0,0,17,27,29,10,51,20,63,26,10,4,56,35
212,2,0,2:49,8,0,27,0,2,0,0,0,0,17,27,29,10,51,20,63,26,10,4,56,35
213,2,0,2:34,7,1,26,0,3,40,1,0,0,19,16,9,44,51,20,63,26,10,4,56,35
214,2,0,2:23,9,1,63,0,3,0,0,0,0,19,16,9,44,51,20,63,10,21,4,56,35
215,2,0,2:11,5,0,16,4,3,0,0,0,0,19,16,9,44,52,20,39,91,21,4,56,35
216,2,0,1:52,13,1,91,8,2,0,0,0,0,8,12,14,44,52,20,39,91,21,6,28,35
217,2,0,1:37,9,1,39,0,2,0,0,0,0,8,12,14,21,52,20,39,91,21,6,28,35
218,2,0,1:33,5,0,12,39,1,0,0,0,0,8,12,14,21,52,20,39,91,21,6,28,35
219,2,0,1:12,9,1,39,0,1,0,0,0,0,17,27,29,21,51,20,39,91,21,6,28,35
220,2,0,0:54,6,0,21,21,2,0,0,0,0,19,27,29,21,51,20,91,15,21,2,3,35
221,2,-1,0:54,4,0,8,63,2,0,0,0,0,8,12,10,52,20,0,9,63,26,10,3,35
222,2, ,0:50,3,10,0,0,0,0,0,0,0,8,12,10,52,20,0,9,63,26,10,3,35
223,2,1,0:50,4,1,8,9,3,0,0,0,0,8,12,10,52,20,0,9,63,26,10,3,35
224,2,-1,0:30,13,1,9,8,2,0,0,0,0,8,12,10,52,20,0,9,63,26,10,3,35
225,2,-1,0:23,5,0,52,63,2,0,0,0,0,8,12,10,52,20,0,9,63,26,10,3,35
226,2,1,0:04,1,1,9,0,3,55,2,0,0,8,12,10,52,20,0,9,63,26,10,3,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,10,52,20,0,9,63,26,10,3,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,10,52,20,0,63,26,10,3,56,35
229,3,1,20:00,4,1,12,63,1,0,0,0,0,8,12,10,52,20,0,63,26,10,3,56,35
230,3,-1,19:25,6,0,10,10,2,0,0,0,0,8,12,10,52,20,0,63,26,10,3,56,35
231,3,1,19:25,4,1,19,9,3,0,0,0,0,19,44,52,20,0,0,9,63,91,10,56,35
232,3,1,19:13,2,1,56,0,3,50,2,63,91,19,44,52,20,0,0,9,63,91,10,56,35
233,3,-1,19:13,4,0,17,63,1,0,0,0,0,17,25,44,51,20,0,63,26,10,3,56,35
234,3,1,18:26,5,1,10,44,3,0,0,0,0,17,25,44,51,20,0,63,26,10,3,56,35
235,3,1,17:45,7,1,63,0,3,10,5,0,0,12,17,3,51,20,0,63,91,10,3,56,35
236,3,-1,17:41,5,0,3,63,2,0,0,0,0,12,17,3,51,20,0,63,91,10,3,56,35
237,3,0,16:33,8,0,21,0,2,0,0,0,0,19,16,9,21,52,20,9,39,21,6,28,35
238,3,0,16:30,1,0,16,0,3,24,1,0,0,19,16,9,10,44,20,9,39,21,6,28,35
239,3,0,16:22,1,1,28,0,3,55,2,0,0,19,16,9,10,44,20,9,39,21,6,28,35
240,3,0,16:13,7,1,21,0,3,18,5,0,0,19,16,9,10,44,20,9,39,21,6,28,35
241,3,0,15:42,7,1,9,0,3,63,1,0,0,17,27,29,10,44,20,9,15,21,6,28,35
242,3, ,15:38,3,6,0,0,0,0,0,0,0,17,27,29,10,44,20,9,15,21,6,28,35
243,3,0,15:38,4,1,27,91,3,0,0,0,0,17,27,29,10,44,20,91,20,15,4,5,35
244,3,0,15:12,9,1,15,0,1,0,0,0,0,17,27,29,21,51,20,91,20,15,4,5,35
245,3,0,15:03,7,0,27,0,3,40,1,0,0,17,27,29,21,51,20,91,20,15,4,5,35
246,3,0,14:51,7,1,91,0,3,40,1,0,0,17,27,29,21,51,20,91,26,15,4,5,35
247,3, ,14:39,3,6,0,0,0,0,0,0,0,8,14,29,21,51,20,63,26,10,4,5,35
248,3,0,14:39,4,1,14,63,3,0,0,0,0,8,14,29,21,51,20,63,26,10,2,3,35
249,3,0,14:30,7,1,26,0,3,43,6,0,0,8,14,29,21,51,20,63,26,10,2,3,35
250,3,0,14:21,5,0,21,26,2,0,0,0,0,8,14,29,21,51,20,63,26,10,2,3,35
251,3,0,14:12,8,1,63,0,1,0,0,0,0,8,12,25,51,52,20,63,26,10,2,3,35
252,3,0,13:58,5,1,10,52,3,0,0,0,0,8,12,25,51,52,20,9,26,10,2,3,35
253,3, ,13:55,3,0,0,0,0,0,0,0,0,8,12,25,51,52,20,9,26,10,2,3,35
254,3,0,13:55,4,0,19,91,1,0,0,0,0,19,16,9,10,44,20,39,91,21,2,3,35
255,3,0,13:13,9,1,21,0,2,0,0,0,0,19,16,9,10,44,20,39,91,21,2,3,35
256,3,0,13:07,5,0,9,2,3,0,0,0,0,19,16,9,10,44,20,39,91,21,2,3,35
257,3,0,12:47,13,1,3,10,2,0,0,0,0,11,16,9,10,44,20,39,91,21,3,4,35
258,3,0,12:39,5,0,11,3,3,0,0,0,0,11,16,9,21,51,20,14,39,91,3,4,35
259,3, ,12:12,3,6,0,0,0,0,0,0,0,17,39,25,21,51,20,9,14,29,3,4,35
260,3,0,12:12,4,1,8,9,2,0,0,0,0,8,12,14,21,51,20,9,14,29,3,4,35
261,3,0,12:06,5,0,14,4,3,0,0,0,0,8,12,14,21,51,20,9,14,29,3,4,35
