# 2008/02/18 
# PHX , L.A 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,2, ,16:59,3,1,0,0,0,0,0,0,0,20,16,22,3,53,32,26,29,41,6,38,35
109,2,0,16:59,4,1,16,13,2,0,0,0,0,20,16,22,2,53,32,12,13,24,17,42,35
110,2,0,16:43,9,0,16,0,3,0,0,0,0,20,16,22,4,55,32,12,13,24,17,42,35
111,2, ,16:15,3,1,0,0,0,0,0,0,0,20,16,22,4,55,32,12,13,24,17,42,35
112,2,0,16:15,4,0,28,7,2,0,0,0,0,28,17,13,2,53,32,7,19,29,6,38,35
113,2,0,15:44,2,0,13,0,3,18,6,28,17,28,17,13,2,44,32,7,19,29,6,38,35
114,2,0,15:44,4,1,26,11,1,0,0,0,0,26,88,19,2,53,32,11,54,23,3,44,35
115,2,0,15:37,1,1,11,0,3,31,3,0,0,26,88,19,2,53,32,11,54,23,3,44,35
116,2,0,15:26,9,1,44,0,2,0,0,0,0,26,88,19,2,53,32,11,54,23,3,44,35
117,2,0,15:06,1,0,88,0,3,24,3,0,0,26,88,19,2,53,32,11,54,23,3,44,35
118,2,0,14:32,1,1,13,0,3,56,3,0,0,34,39,12,4,55,32,12,13,24,17,42,35
119,2,0,14:21,9,0,39,0,3,0,0,0,0,34,39,12,4,55,32,12,13,24,17,42,35
120,2,0,14:16,5,0,55,42,2,0,0,0,0,34,39,12,4,55,32,12,13,24,17,42,35
121,2,0,14:10,13,1,17,34,2,0,0,0,0,34,39,12,4,55,32,12,13,24,17,42,35
122,2, ,13:58,3,0,0,0,0,0,0,0,0,34,39,12,4,55,32,12,13,24,17,42,35
123,2,0,13:58,4,1,16,26,2,0,0,0,0,20,16,22,4,55,32,26,34,41,6,38,35
124,2,0,13:42,9,1,41,0,2,0,0,0,0,20,16,22,4,55,32,26,34,41,6,38,35
125,2,0,13:38,1,0,55,0,3,58,1,0,0,20,16,22,4,55,32,26,34,41,6,38,35
126,2,0,13:08,9,1,34,0,1,0,0,0,0,20,16,22,4,55,32,26,34,41,6,38,35
127,2,0,13:04,5,1,38,20,1,0,0,0,0,20,16,22,4,55,32,26,34,41,6,38,35
128,2,0,12:15,8,0,17,0,1,0,0,0,0,28,17,13,2,53,32,11,54,23,17,42,35
129,2,0,12:02,9,1,23,0,3,0,0,0,0,26,88,19,2,53,32,11,54,23,17,42,35
130,2,0,11:11,7,0,34,0,3,22,3,0,0,26,34,88,4,55,32,12,13,24,3,44,35
131,2,0,11:06,1,0,26,0,3,24,5,0,0,26,34,12,4,55,32,12,13,24,3,44,35
132,2,0,10:51,5,1,12,4,3,0,0,0,0,34,39,12,4,55,32,12,13,24,3,6,35
133,2,0,10:46,1,1,12,0,3,27,6,0,0,34,39,12,4,55,32,12,13,24,6,42,35
134,2,0,10:26,7,0,22,0,3,20,2,0,0,39,12,22,3,44,32,12,19,24,6,42,35
135,2,0,10:07,1,0,16,0,3,38,1,0,0,20,16,22,3,44,32,7,19,29,17,44,35
136,2,0,10:00,13,0,3,19,2,0,0,0,0,20,16,22,3,44,32,7,19,29,17,44,35
137,2,0,9:45,5,1,29,44,3,0,0,0,0,17,16,22,3,44,32,7,19,29,6,17,35
138,2,0,9:33,7,1,6,0,3,57,2,0,0,17,16,22,3,44,32,7,19,29,6,17,35
139,2,0,9:29,1,1,17,0,3,40,1,0,0,17,16,22,3,44,32,7,19,29,6,17,35
140,2,0,9:03,9,1,34,0,3,0,0,0,0,28,17,13,2,53,32,26,34,41,3,44,35
141,2,0,8:31,9,0,55,0,2,0,0,0,0,26,88,19,4,55,32,12,26,24,3,44,35
142,2,0,8:29,13,1,12,4,2,0,0,0,0,26,88,19,4,55,32,12,26,24,3,44,35
143,2, ,8:28,3,0,0,0,0,0,0,0,0,26,88,19,4,55,32,12,26,24,3,6,35
144,2,0,8:28,4,1,26,13,3,0,0,0,0,26,88,19,2,53,32,12,13,24,3,44,35
145,2,0,8:15,1,1,3,0,3,65,2,0,0,26,88,19,2,53,32,12,13,24,3,44,35
146,2,0,8:07,13,1,44,26,2,0,0,0,0,26,88,19,2,53,32,12,13,24,3,44,35
147,2,0,7:59,9,1,44,0,3,0,0,0,0,26,88,19,2,53,32,12,13,24,3,44,35
148,2,0,7:47,1,0,55,0,3,57,2,0,0,26,88,19,4,55,32,12,13,24,3,44,35
149,2,0,7:39,1,0,4,0,3,63,2,0,0,26,88,19,4,55,32,12,13,24,3,44,35
150,2,0,7:35,13,0,26,3,2,0,0,0,0,26,88,19,4,55,32,12,13,24,3,44,35
151,2,0,7:26,8,0,4,0,2,0,0,0,0,26,88,19,4,55,32,11,12,24,3,6,35
152,2,0,7:20,2,0,34,0,3,11,5,55,88,34,39,88,4,55,32,11,12,23,3,6,35
153,2,0,7:20,4,1,39,11,1,0,0,0,0,34,39,12,2,53,32,11,23,41,6,42,35
154,2,0,7:03,1,0,34,0,3,20,3,0,0,34,39,12,2,53,32,11,23,41,6,42,35
155,2,0,6:45,5,0,12,42,2,0,0,0,0,34,39,12,2,53,32,11,23,41,6,42,35
156,2,0,6:12,1,0,13,0,3,39,3,0,0,28,17,13,3,44,32,7,34,29,17,38,35
157,2,0,6:08,5,1,38,13,2,0,0,0,0,28,17,13,3,44,32,7,34,29,17,38,35
158,2,0,5:55,9,0,17,0,3,0,0,0,0,28,17,13,3,44,32,7,34,29,17,38,35
159,2,0,5:40,9,1,38,0,2,0,0,0,0,28,17,13,3,4,32,26,54,19,17,38,35
160,2,0,5:37,1,0,17,0,3,38,2,0,0,28,17,13,3,4,32,26,54,19,17,38,35
161,2,0,5:26,5,1,17,28,2,0,0,0,0,28,17,13,4,55,32,26,54,19,17,38,35
162,2,0,5:04,13,0,20,44,2,0,0,0,0,20,16,22,4,55,32,26,54,19,3,44,35
163,2,0,5:02,9,1,44,0,2,0,0,0,0,20,16,22,4,55,32,26,54,19,3,44,35
164,2, ,4:41,3,0,0,0,0,0,0,0,0,20,16,22,4,55,32,11,12,23,3,44,35
165,2,0,4:41,4,0,26,7,1,0,0,0,0,26,88,19,2,53,32,7,34,29,6,42,35
166,2,0,4:02,7,1,12,0,3,42,2,0,0,26,88,19,3,53,32,7,12,29,6,42,35
167,2,0,3:53,5,1,7,53,3,0,0,0,0,26,88,19,3,53,32,7,12,23,6,42,35
168,2,0,3:47,13,1,23,19,2,0,0,0,0,26,88,19,3,53,32,7,12,23,6,42,35
169,2,0,3:16,1,1,23,0,3,38,3,0,0,26,34,88,3,4,32,11,12,23,3,17,35
170,2,0,3:05,7,1,17,0,3,44,2,0,0,26,34,12,3,4,32,11,12,23,3,17,35
171,2,0,2:41,7,1,3,0,3,54,1,0,0,26,34,12,3,4,32,11,12,23,3,17,35
172,2,0,2:35,6,0,12,23,2,0,0,0,0,26,34,12,3,4,32,11,12,23,3,6,35
173,2, ,2:35,3,7,0,0,0,0,0,0,0,26,34,3,4,32,0,11,12,23,3,6,35
174,2,1,2:35,4,1,34,13,3,0,0,0,0,34,22,2,53,32,0,13,19,24,3,17,35
175,2,1,2:19,1,1,13,0,3,38,2,0,0,34,22,2,53,32,0,13,19,24,3,17,35
176,2,1,2:01,9,1,24,0,1,0,0,0,0,17,19,4,44,32,0,13,19,24,3,17,35
177,2,-1,1:32,8,0,19,0,3,0,0,0,0,17,19,4,44,32,0,11,12,23,3,17,35
178,2,1,0:42,1,1,6,0,3,44,2,0,0,34,22,2,53,32,0,11,12,23,6,42,35
179,2, ,0:41,3,1,0,0,0,0,0,0,0,34,22,2,53,32,0,11,12,23,6,42,35
180,2,-1,0:41,4,0,28,26,2,0,0,0,0,28,17,4,44,32,0,26,54,41,6,44,35
181,2,0,0:24,6,0,13,41,3,0,0,0,0,28,17,13,4,44,32,26,54,41,6,44,35
182,2,-1,0:24,4,0,34,13,1,0,0,0,0,34,22,4,44,32,0,13,23,24,6,17,35
183,2,-1,0:03,13,1,6,22,2,0,0,0,0,34,22,4,44,32,0,13,23,24,6,17,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,34,22,4,44,32,0,13,23,24,6,17,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,34,22,2,53,32,0,13,19,24,3,17,35
186,3,-1,20:00,4,0,34,13,1,0,0,0,0,34,22,2,53,32,0,13,19,24,3,17,35
187,3,-1,19:41,9,0,53,0,2,0,0,0,0,34,22,2,53,32,0,13,19,24,3,17,35
188,3,1,19:34,7,1,24,0,3,57,2,0,0,34,22,2,53,32,0,13,19,24,3,17,35
189,3,1,19:04,1,1,13,0,3,39,2,0,0,34,22,2,53,32,0,13,19,24,3,17,35
190,3,1,18:53,9,1,24,0,3,0,0,0,0,17,19,4,44,32,0,12,23,24,6,17,35
191,3,1,18:26,1,1,23,0,3,12,1,0,0,17,19,4,44,32,0,11,12,23,6,17,35
192,3, ,18:25,3,1,0,0,0,0,0,0,0,17,19,4,44,32,0,11,12,23,6,17,35
193,3,1,18:25,4,1,26,26,3,0,0,0,0,26,22,53,55,32,0,26,54,19,42,44,35
194,3,0,18:20,13,1,54,22,2,0,0,0,0,26,13,22,53,55,32,26,54,19,42,44,35
195,3,0,18:16,1,1,42,0,3,59,2,0,0,26,13,22,53,55,32,26,54,19,42,44,35
196,3, ,17:41,3,3,0,0,0,0,0,0,0,26,88,20,3,44,32,26,19,24,42,44,35
197,3,0,17:41,4,1,26,7,1,0,0,0,0,26,88,20,3,44,32,7,13,24,6,38,35
198,3,0,17:35,7,1,38,0,3,40,1,0,0,26,88,20,3,44,32,7,13,24,6,38,35
199,3,0,17:10,9,0,12,0,2,0,0,0,0,34,39,12,3,44,32,7,13,24,6,38,35
200,3,0,17:08,1,1,7,0,3,17,6,0,0,34,39,12,3,44,32,7,13,24,6,38,35
201,3,0,16:56,8,1,38,0,2,0,0,0,0,34,39,12,4,55,32,7,24,41,6,38,35
202,3,0,16:47,5,1,41,4,3,0,0,0,0,34,39,12,4,55,32,34,29,41,17,42,35
203,3,0,16:44,7,1,17,0,3,58,2,0,0,34,39,12,4,55,32,34,29,41,17,42,35
204,3,0,16:30,1,1,17,0,3,61,2,0,0,34,39,12,4,55,32,34,29,41,17,42,35
205,3,0,16:27,1,1,34,0,3,15,1,0,0,34,39,12,4,55,32,34,29,41,17,42,35
206,3, ,16:25,3,1,0,0,0,0,0,0,0,34,39,12,4,55,32,34,29,41,17,42,35
207,3,0,16:25,4,1,28,11,3,0,0,0,0,28,17,13,2,53,32,11,12,23,3,44,35
208,3,0,16:23,1,1,44,0,3,65,2,0,0,28,17,13,2,53,32,11,12,23,3,44,35
209,3, ,16:22,3,1,0,0,0,0,0,0,0,28,17,13,2,53,32,11,12,23,3,44,35
210,3,0,16:22,4,0,28,11,2,0,0,0,0,28,17,13,2,53,32,11,12,23,3,44,35
211,3,0,16:08,5,1,12,53,3,0,0,0,0,28,17,13,2,53,32,11,12,23,3,44,35
212,3,0,15:56,5,0,17,3,3,0,0,0,0,28,17,13,2,53,32,11,12,23,3,44,35
213,3,0,15:40,7,1,12,0,3,13,5,0,0,28,17,22,3,44,32,11,12,23,6,38,35
214,3,0,15:30,1,0,16,0,3,28,2,0,0,17,16,22,3,44,32,11,12,54,6,38,35
215,3,0,15:25,5,1,11,22,2,0,0,0,0,17,16,22,3,44,32,11,12,54,6,38,35
216,3,0,14:38,1,0,34,0,3,22,6,0,0,34,39,19,4,55,32,26,54,19,17,42,35
217,3,0,14:27,13,0,4,26,2,0,0,0,0,34,39,19,4,55,32,26,54,19,17,42,35
218,3,0,13:44,1,1,13,0,3,31,1,0,0,28,17,13,2,53,32,7,13,24,3,44,35
219,3,0,13:38,9,1,3,0,3,0,0,0,0,28,17,13,2,53,32,7,13,24,3,44,35
220,3,0,13:33,1,0,17,0,3,58,2,0,0,28,17,13,2,53,32,7,13,24,3,44,35
221,3,0,13:20,13,1,13,53,2,0,0,0,0,28,17,13,2,53,32,7,13,24,3,44,35
222,3,0,12:43,5,1,41,44,3,0,0,0,0,26,88,19,3,44,32,34,29,41,6,38,35
223,3,0,12:18,1,0,26,0,3,18,1,0,0,26,88,19,3,44,32,34,29,41,6,38,35
224,3,0,12:16,5,1,41,26,2,0,0,0,0,26,88,19,2,53,32,34,29,41,6,38,35
225,3,0,12:06,7,0,88,0,3,38,1,0,0,88,19,16,2,53,32,11,12,23,6,38,35
226,3, ,12:06,3,0,0,0,0,0,0,0,0,88,19,16,2,53,32,11,12,23,6,38,35
227,3,0,12:06,4,1,16,12,2,0,0,0,0,20,16,22,2,53,32,11,12,23,17,42,35
228,3,0,11:49,9,1,12,0,2,0,0,0,0,20,16,22,2,53,32,11,12,23,17,42,35
229,3,0,11:47,13,0,20,12,2,0,0,0,0,20,16,22,2,53,32,11,12,23,17,42,35
230,3, ,11:46,3,3,0,0,0,0,0,0,0,20,16,22,2,53,32,11,12,23,17,42,35
231,3,0,11:46,4,0,39,26,3,0,0,0,0,34,39,12,2,53,32,26,54,19,3,44,35
232,3,0,10:59,1,1,3,0,3,32,3,0,0,34,39,12,3,44,32,26,54,19,3,44,35
233,3, ,10:58,3,1,0,0,0,0,0,0,0,34,39,12,3,44,32,26,54,19,3,44,35
234,3,0,10:58,4,1,16,7,3,0,0,0,0,20,16,22,4,55,32,7,13,24,6,17,35
235,3,0,10:49,1,1,24,0,3,23,5,0,0,20,16,22,4,55,32,7,13,24,6,17,35
236,3,0,10:40,7,1,17,0,3,52,2,0,0,20,16,22,4,55,32,7,13,24,6,17,35
237,3,0,10:25,1,1,6,0,3,52,2,0,0,20,16,22,4,55,32,7,13,24,6,17,35
238,3,0,10:20,5,0,20,24,2,0,0,0,0,20,16,22,4,55,32,7,13,24,6,17,35
239,3,0,10:18,13,1,13,16,2,0,0,0,0,20,16,22,4,55,32,7,13,24,6,17,35
240,3, ,10:17,3,4,0,0,0,0,0,0,0,20,16,22,4,55,32,7,13,24,6,17,35
241,3,0,10:17,4,0,39,11,2,0,0,0,0,34,39,12,3,44,32,11,12,23,3,42,35
242,3, ,10:06,3,6,0,0,0,0,0,0,0,34,39,12,3,44,32,11,12,23,3,42,35
243,3,0,10:06,4,1,39,11,3,0,0,0,0,34,39,12,3,44,32,11,12,23,3,42,35
244,3,0,10:03,13,1,3,39,2,0,0,0,0,34,39,12,3,44,32,11,12,23,3,42,35
245,3,0,9:57,1,0,12,0,3,28,3,0,0,28,34,12,2,53,32,11,12,23,3,42,35
246,3,0,9:43,7,1,11,0,3,31,3,0,0,28,17,13,2,53,32,11,23,41,3,42,35
247,3,0,9:29,5,1,41,13,3,0,0,0,0,28,17,13,2,53,32,11,23,41,3,42,35
248,3,0,9:23,6,1,41,13,1,0,0,0,0,28,17,13,2,53,32,34,29,41,3,38,35
249,3,-1,9:23,6,1,41,34,3,0,0,0,0,28,17,13,2,53,32,34,29,3,38,35,0
250,3,1,9:23,6,0,13,41,2,0,0,0,0,28,17,13,2,53,32,34,29,3,38,35,0
251,3, ,9:23,3,9,0,0,0,0,0,0,0,28,88,17,19,55,32,26,29,6,44,35,0
252,3,-1,9:23,4,1,28,26,1,0,0,0,0,28,88,17,19,55,32,26,29,6,44,35,0
253,3,-1,9:04,9,1,44,0,2,0,0,0,0,28,88,17,19,55,32,26,29,6,44,35,0
254,3, ,8:41,3,2,0,0,0,0,0,0,0,28,88,17,19,55,32,26,29,6,44,35,0
255,3,-1,8:41,4,1,39,12,1,0,0,0,0,26,39,16,3,53,32,12,23,3,17,35,0
256,3,1,8:08,6,0,39,12,2,0,0,0,0,26,39,16,3,53,32,11,13,42,44,35,0
257,3,0,8:08,4,1,28,11,3,0,0,0,0,28,17,4,55,32,0,11,13,42,44,35,0
258,3,0,8:00,1,1,13,0,3,44,2,0,0,28,17,4,55,32,0,11,13,42,44,35,0
259,3, ,8:00,3,1,0,0,0,0,0,0,0,28,17,4,55,32,0,11,13,42,44,35,0
260,3,0,8:00,4,1,28,11,3,0,0,0,0,28,17,2,53,32,0,11,13,42,44,35,0
261,3,0,7:25,13,1,13,2,2,0,0,0,0,34,22,2,53,32,0,11,13,17,44,35,0
