# 2008/02/18 
# CAR , N.J 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,11:55,7,1,8,0,3,41,1,0,0,34,14,16,5,77,47,15,9,26,5,8,30
31,1, ,11:54,3,0,0,0,0,0,0,0,0,34,14,16,5,77,47,15,9,26,7,29,30
32,1,0,11:54,4,1,12,11,3,0,0,0,0,8,12,51,5,53,47,11,18,20,7,29,30
33,1,0,11:43,13,0,51,29,2,0,0,0,0,8,12,51,5,53,47,11,18,20,7,29,30
34,1,0,11:30,7,0,51,0,3,35,1,0,0,8,12,51,5,53,47,11,18,20,7,29,30
35,1,0,10:59,1,1,27,0,3,61,2,0,0,19,14,16,2,42,47,15,9,26,5,27,30
36,1, ,10:59,3,1,0,0,0,0,0,0,0,19,14,16,2,42,47,15,9,26,5,27,30
37,1,0,10:59,4,1,37,19,3,0,0,0,0,24,37,18,7,77,47,16,19,14,5,27,30
38,1,0,10:24,1,0,37,0,3,69,1,0,0,24,37,18,7,77,47,16,19,14,5,27,30
39,1,0,10:16,1,0,18,0,3,39,3,0,0,24,37,18,5,77,47,16,19,14,5,27,30
40,1,0,10:04,1,0,18,0,3,29,1,0,0,24,37,18,5,53,47,16,19,14,5,27,30
41,1,0,9:48,6,0,38,22,3,0,0,0,0,34,28,5,38,53,47,17,22,23,5,27,30
42,1,1,9:48,6,1,22,38,0,0,0,0,0,34,28,5,53,47,0,17,22,23,5,27,30
43,1,0,9:48,6,1,23,28,0,0,0,0,0,34,28,5,53,47,0,17,23,5,27,30,0
44,1,0,9:48,6,0,28,23,3,0,0,0,0,34,28,5,53,47,0,17,5,27,30,0,0
45,1,0,9:48,6,1,22,16,0,0,0,0,0,8,12,14,16,77,47,17,5,27,30,0,0
46,1,-1,9:48,6,1,22,0,0,0,0,0,0,8,12,14,16,77,47,11,20,6,7,30,0
47,1,-1,9:48,4,1,12,11,1,0,0,0,0,8,12,14,16,77,47,11,20,6,7,30,0
48,1,1,8:44,8,0,12,0,2,0,0,0,0,8,12,24,18,77,47,15,26,8,27,30,0
49,1,1,8:39,1,0,18,0,3,37,1,0,0,8,12,24,18,77,47,15,26,8,27,30,0
50,1, ,8:38,3,1,0,0,0,0,0,0,0,8,12,24,18,77,47,15,26,8,27,30,0
51,1,-1,8:38,4,1,37,11,2,0,0,0,0,24,37,18,5,53,47,11,20,5,27,30,0
52,1,-1,8:01,7,1,20,0,3,41,2,0,0,24,37,18,2,53,47,11,20,5,27,30,0
53,1,0,7:31,1,0,24,0,3,11,1,0,0,24,37,18,2,42,47,16,14,20,5,27,30
54,1,0,7:13,7,1,19,0,3,15,1,0,0,8,51,37,2,53,47,16,19,14,7,29,30
55,1,0,6:57,1,1,14,0,3,31,1,0,0,8,12,51,7,77,47,16,19,14,7,29,30
56,1,0,6:45,1,1,19,0,3,38,1,0,0,8,12,51,7,77,47,16,19,14,7,29,30
57,1,0,6:12,5,1,26,5,3,0,0,0,0,19,14,16,5,53,47,15,9,26,6,8,30
58,1,0,5:49,13,1,6,24,2,0,0,0,0,19,24,14,5,53,47,15,9,26,6,8,30
59,1,0,5:34,5,1,27,18,2,0,0,0,0,24,37,18,2,42,47,11,18,20,5,27,30
60,1, ,5:01,3,0,0,0,0,0,0,0,0,12,34,51,7,77,47,11,18,20,7,29,30
61,1,0,5:01,4,0,12,26,2,0,0,0,0,12,34,51,7,77,47,15,9,26,7,29,30
62,1,0,4:42,13,0,19,29,2,0,0,0,0,19,14,16,5,77,47,15,9,26,7,29,30
63,1,0,4:23,7,1,15,0,3,42,2,0,0,12,51,14,7,77,47,15,9,26,7,8,30
64,1, ,4:11,3,6,0,0,0,0,0,0,0,19,14,16,5,77,47,15,9,26,6,8,30
65,1,0,4:11,4,1,19,19,2,0,0,0,0,19,14,16,5,77,47,16,19,14,6,8,30
66,1,0,3:20,1,0,5,0,3,57,2,0,0,19,14,16,5,53,47,16,19,14,6,8,30
67,1, ,3:02,3,4,0,0,0,0,0,0,0,24,37,18,2,42,47,17,19,15,9,6,8
68,1,0,3:02,4,1,37,26,3,0,0,0,0,24,37,18,2,42,47,15,9,26,6,8,30
69,1,0,2:54,5,0,2,9,2,0,0,0,0,24,37,18,2,42,47,15,9,26,6,8,30
70,1,0,2:29,9,1,5,0,2,0,0,0,0,8,24,37,2,42,47,17,9,26,5,27,30
71,1,0,2:23,1,0,8,0,3,19,1,0,0,8,24,37,7,77,47,17,9,26,5,27,30
72,1, ,1:40,3,2,0,0,0,0,0,0,0,8,34,24,7,77,47,11,18,20,7,27,30
73,1,0,1:40,4,1,19,19,1,0,0,0,0,19,14,16,5,53,47,16,19,14,7,29,30
74,1,0,1:27,9,1,16,0,1,0,0,0,0,19,14,16,5,53,47,16,19,14,7,29,30
75,1,0,1:22,1,1,14,0,3,17,1,0,0,19,14,16,5,53,47,16,19,14,7,29,30
76,1, ,1:22,3,1,0,0,0,0,0,0,0,19,14,16,5,53,47,16,19,14,7,29,30
77,1,0,1:22,4,1,37,26,3,0,0,0,0,24,37,18,2,42,47,15,9,26,6,8,30
78,1,0,1:13,9,1,9,0,3,0,0,0,0,24,37,18,2,42,47,15,9,26,6,8,30
79,1,0,0:58,5,0,24,8,3,0,0,0,0,24,37,18,2,42,47,15,9,26,6,8,30
80,1,0,0:31,1,0,34,0,3,32,3,0,0,12,34,51,7,77,47,15,9,26,6,8,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,14,7,77,47,11,18,20,5,27,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,16,2,42,47,0,0,0,0,0,0
83,2,0,20:00,4,1,19,26,1,0,0,0,0,19,14,16,2,42,47,15,9,26,6,8,30
84,2,0,19:26,13,1,17,2,2,0,0,0,0,19,14,16,2,42,47,17,22,23,27,29,30
85,2,0,19:11,1,1,29,0,3,65,1,0,0,19,14,16,2,42,47,17,22,23,27,29,30
86,2, ,19:11,3,1,0,0,0,0,0,0,0,19,14,16,2,42,47,17,22,23,27,29,30
87,2,0,19:11,4,0,12,11,2,0,0,0,0,8,12,51,5,53,47,11,18,20,7,29,30
88,2,0,18:52,2,1,20,0,3,24,5,11,0,8,12,51,5,53,47,11,18,20,7,29,30
89,2,0,18:52,4,1,37,19,1,0,0,0,0,24,37,18,7,77,47,16,19,14,6,27,30
90,2,0,18:06,5,0,28,27,3,0,0,0,0,34,28,7,38,77,47,16,19,14,6,27,30
91,2,0,17:57,5,0,38,8,1,0,0,0,0,34,28,7,38,77,47,17,18,23,8,29,30
92,2,0,17:28,8,0,34,0,2,0,0,0,0,34,28,2,38,42,47,17,18,23,8,29,30
93,2, ,17:06,3,2,0,0,0,0,0,0,0,19,14,16,5,53,47,17,18,23,6,27,30
94,2,0,17:06,4,1,12,11,1,0,0,0,0,8,12,51,5,53,47,11,18,20,7,27,30
95,2,0,16:49,9,1,20,0,3,0,0,0,0,8,12,51,5,53,47,11,18,20,7,27,30
96,2,0,15:56,1,1,26,0,3,43,3,0,0,19,14,16,2,42,47,15,9,26,6,8,30
97,2,0,15:36,7,1,8,0,3,62,3,0,0,19,14,16,2,42,47,15,9,26,6,8,30
98,2,0,15:16,7,1,6,0,3,64,1,0,0,19,14,16,2,42,47,15,9,26,6,8,30
99,2,0,15:11,1,1,26,0,3,18,5,0,0,19,14,16,2,42,47,15,9,26,6,8,30
100,2,0,14:47,7,1,19,0,3,11,5,0,0,24,37,18,7,77,47,16,19,14,27,29,30
101,2,0,14:14,5,1,17,37,1,0,0,0,0,24,37,18,5,77,47,17,22,23,27,29,30
102,2,0,13:45,9,1,29,0,3,0,0,0,0,51,28,5,38,53,47,17,23,9,27,29,30
103,2,0,13:43,2,0,51,0,3,38,1,0,0,51,28,5,38,53,47,17,23,9,27,29,30
104,2,0,13:43,4,0,12,11,1,0,0,0,0,12,14,16,2,38,47,11,18,20,6,7,30
105,2,0,13:29,1,0,16,0,3,54,1,0,0,12,14,16,2,38,47,11,18,20,6,7,30
106,2,0,13:00,1,1,11,0,3,62,1,0,0,12,14,16,2,38,47,11,18,20,6,7,30
107,2,0,12:27,1,0,12,0,3,39,1,0,0,12,24,18,5,53,47,11,18,20,7,27,30
108,2,0,12:03,1,1,9,0,3,50,2,0,0,24,37,18,5,53,47,15,9,26,7,27,30
109,2,0,11:22,5,0,7,9,2,0,0,0,0,8,51,19,5,7,47,19,15,9,8,27,30
110,2,0,11:14,5,0,7,19,2,0,0,0,0,8,51,19,5,7,47,16,19,14,8,27,30
111,2,0,10:40,5,0,38,27,3,0,0,0,0,34,28,2,38,77,47,16,19,14,8,27,30
112,2,0,10:29,9,0,38,0,2,0,0,0,0,34,28,2,38,77,47,16,17,14,7,29,30
113,2,0,10:22,2,1,29,0,3,63,3,16,14,34,28,2,38,77,47,16,17,14,7,29,30
114,2,0,10:22,4,1,12,11,1,0,0,0,0,12,14,16,42,53,47,11,18,20,7,27,30
115,2,0,9:56,5,0,16,20,1,0,0,0,0,12,14,16,42,53,47,11,18,20,7,27,30
116,2, ,9:51,3,0,0,0,0,0,0,0,0,12,14,16,42,53,47,11,18,20,7,27,30
117,2,0,9:51,4,0,37,26,2,0,0,0,0,24,37,18,5,7,47,15,9,26,6,8,30
118,2,0,9:43,8,1,26,0,3,0,0,0,0,24,37,18,5,7,47,15,9,26,6,8,30
119,2,0,9:31,7,1,15,0,3,29,1,0,0,24,37,18,5,7,47,15,9,26,6,8,30
120,2,0,9:16,1,0,7,0,3,62,1,0,0,24,37,18,5,7,47,15,9,26,6,8,30
121,2, ,8:48,3,0,0,0,0,0,0,0,0,8,51,19,5,7,47,14,9,26,6,8,30
122,2,0,8:48,4,1,8,19,3,0,0,0,0,8,51,19,2,77,47,16,19,14,8,29,30
123,2, ,8:32,3,4,0,0,0,0,0,0,0,8,51,19,2,77,47,16,19,14,8,29,30
124,2,0,8:32,4,0,34,17,1,0,0,0,0,34,28,2,38,77,47,17,22,23,6,8,30
125,2,0,8:21,5,1,6,34,2,0,0,0,0,34,28,2,38,77,47,17,22,23,6,8,30
126,2,0,8:09,1,0,38,0,3,60,2,0,0,34,28,2,38,77,47,17,22,23,6,8,30
127,2,0,7:52,1,1,23,0,3,33,1,0,0,34,28,2,38,77,47,17,22,23,6,8,30
128,2,0,7:16,13,0,12,27,2,0,0,0,0,12,14,16,5,53,47,11,18,20,7,27,30
129,2,0,7:01,7,1,20,0,3,49,1,0,0,12,14,16,5,53,47,11,18,20,7,27,30
130,2,0,6:51,1,1,18,0,3,14,1,0,0,12,14,16,5,53,47,11,18,20,7,27,30
131,2, ,6:51,3,1,0,0,0,0,0,0,0,12,14,16,5,53,47,11,18,20,7,27,30
132,2,0,6:51,4,0,37,26,2,0,0,0,0,24,37,18,7,42,47,15,9,26,6,29,30
133,2, ,6:45,3,10,0,0,0,0,0,0,0,24,37,18,7,42,47,15,9,26,6,29,30
134,2,0,6:45,4,1,37,15,3,0,0,0,0,24,37,18,7,42,47,15,9,26,6,29,30
135,2,0,6:22,9,1,15,0,2,0,0,0,0,24,37,18,7,42,47,15,9,26,6,29,30
136,2, ,5:56,3,0,0,0,0,0,0,0,0,8,19,24,2,77,47,15,9,26,6,29,30
137,2,0,5:56,4,0,8,19,3,0,0,0,0,8,51,19,2,77,47,16,19,14,6,8,30
138,2,0,5:39,13,1,16,2,2,0,0,0,0,8,51,19,2,77,47,16,19,14,6,8,30
139,2,0,5:29,7,1,16,0,3,13,5,0,0,8,51,19,2,77,47,16,19,14,6,8,30
140,2,0,4:59,13,0,53,14,2,0,0,0,0,8,51,19,5,53,47,16,19,14,6,8,30
141,2,0,4:32,5,0,34,17,1,0,0,0,0,34,28,5,38,53,47,17,22,23,6,8,30
142,2,0,4:24,9,0,28,0,2,0,0,0,0,34,28,5,38,53,47,17,22,23,27,29,30
143,2,0,3:34,9,0,12,0,2,0,0,0,0,12,14,16,5,53,47,11,18,20,6,7,30
144,2,0,2:48,5,1,29,37,2,0,0,0,0,24,37,18,7,42,47,15,9,26,7,29,30
145,2,0,2:42,7,1,26,0,3,15,3,0,0,24,37,18,7,42,47,15,9,26,8,27,30
146,2,0,2:18,1,0,18,0,3,16,5,0,0,51,37,18,2,77,47,15,9,26,8,27,30
147,2,0,2:08,13,1,26,77,2,0,0,0,0,8,51,18,2,77,47,15,9,26,6,27,30
148,2,0,1:57,1,0,51,0,3,46,3,0,0,8,51,19,5,77,47,15,9,26,6,27,30
149,2,0,1:36,7,1,16,0,3,24,1,0,0,8,51,19,5,77,47,16,19,14,6,29,30
150,2,0,0:29,1,1,17,0,3,13,5,0,0,34,16,28,7,53,47,17,22,23,7,8,30
151,2,0,0:24,9,0,16,0,2,0,0,0,0,34,16,28,7,53,47,17,22,23,7,8,30
152,2, ,0:00,11,0,0,0,0,0,0,0,0,34,16,28,7,53,47,17,22,23,7,8,30
153,3, ,20:00,10,0,0,0,0,0,0,0,0,8,51,19,7,42,47,15,9,26,6,8,30
154,3,0,19:59,4,0,8,26,1,0,0,0,0,8,51,19,7,42,47,15,9,26,6,8,30
155,3,0,19:24,7,1,9,0,3,23,3,0,0,8,51,19,7,42,47,15,9,26,6,8,30
156,3,0,19:23,8,1,9,0,3,0,0,0,0,8,51,19,7,42,47,15,9,26,6,8,30
157,3, ,19:19,3,1,0,0,0,0,0,0,0,8,51,19,7,42,47,15,9,26,6,8,30
158,3,0,19:19,1,1,8,0,3,62,2,0,0,8,51,19,7,42,47,15,9,26,6,8,30
159,3,0,19:19,4,1,37,19,3,0,0,0,0,24,37,18,2,77,47,16,19,14,8,27,30
160,3, ,19:06,3,5,0,0,0,0,0,0,0,24,37,18,2,77,47,16,19,14,8,27,30
161,3,0,19:06,4,1,51,17,3,0,0,0,0,51,28,2,38,77,47,17,22,23,6,27,30
162,3,0,18:56,13,1,17,2,2,0,0,0,0,51,28,2,38,77,47,17,22,23,6,27,30
163,3,0,18:32,5,1,22,28,1,0,0,0,0,51,28,2,38,77,47,17,22,23,6,27,30
164,3,0,18:18,7,0,5,0,3,49,1,0,0,12,51,28,5,38,53,17,22,23,6,27,30
165,3,0,18:18,6,1,23,28,1,0,0,0,0,12,51,28,5,38,53,17,22,23,6,27,30
166,3,-1,18:18,4,1,12,11,2,0,0,0,0,8,12,14,16,77,47,11,20,7,29,30,0
167,3,1,17:45,1,0,8,0,1,99,2,0,0,8,12,14,16,77,47,15,26,7,29,30,0
168,3, ,17:01,3,1,0,0,0,0,0,0,0,8,51,24,37,18,47,11,20,6,27,30,0
169,3,-1,17:01,4,1,37,11,2,0,0,0,0,51,24,37,18,5,47,11,20,6,27,30,0
170,3,0,16:14,13,0,42,6,2,0,0,0,0,24,37,18,5,42,47,15,23,9,6,27,30
171,3,0,16:05,13,0,18,6,2,0,0,0,0,24,37,18,5,42,47,14,15,9,6,27,30
172,3, ,16:05,3,1,0,0,0,0,0,0,0,24,37,18,5,42,47,14,15,9,6,27,30
173,3,0,16:05,4,0,19,17,1,0,0,0,0,19,28,7,38,42,47,17,22,23,7,8,30
174,3,0,15:56,1,0,38,0,3,65,2,0,0,19,28,7,38,42,47,17,22,23,7,8,30
175,3, ,15:55,3,1,0,0,0,0,0,0,0,19,28,7,38,42,47,17,22,23,7,8,30
176,3,0,15:55,4,0,19,17,3,0,0,0,0,19,28,7,38,42,47,17,22,23,6,8,30
177,3,0,15:26,13,1,8,28,2,0,0,0,0,19,28,7,38,42,47,17,22,23,6,8,30
178,3,0,14:48,7,0,2,0,3,61,2,0,0,12,14,16,2,53,47,11,18,20,7,29,30
179,3, ,14:48,3,4,0,0,0,0,0,0,0,12,14,16,2,53,47,11,18,20,7,29,30
180,3,0,14:48,4,1,8,19,1,0,0,0,0,8,51,19,2,53,47,16,19,14,27,29,30
181,3, ,14:37,3,6,0,0,0,0,0,0,0,8,51,19,2,53,47,16,19,14,27,29,30
182,3,0,14:37,4,1,8,19,2,0,0,0,0,8,51,19,2,53,47,16,19,14,27,29,30
183,3,0,14:26,1,0,51,0,3,15,2,0,0,8,51,19,2,53,47,16,19,14,27,29,30
184,3,0,13:45,13,1,16,42,2,0,0,0,0,8,24,37,7,42,47,16,15,26,7,8,30
185,3, ,13:25,3,0,0,0,0,0,0,0,0,24,37,18,7,42,47,15,9,26,7,8,30
186,3,0,13:25,4,0,37,26,1,0,0,0,0,24,37,18,7,42,47,15,9,26,7,8,30
187,3, ,13:04,3,4,0,0,0,0,0,0,0,24,37,18,7,42,47,15,9,26,7,8,30
188,3,0,13:04,4,1,51,17,1,0,0,0,0,51,28,2,38,77,47,17,22,23,6,8,30
189,3,0,12:48,5,1,23,2,3,0,0,0,0,51,28,2,38,77,47,17,22,23,6,8,30
190,3,0,12:38,13,1,8,77,2,0,0,0,0,51,28,2,38,77,47,17,22,23,6,8,30
191,3,0,12:25,1,1,23,0,3,40,3,0,0,51,14,5,38,53,47,17,22,23,6,7,30
192,3,0,11:46,13,0,42,29,2,0,0,0,0,12,14,16,7,42,47,11,18,20,7,29,30
193,3,0,11:37,5,0,7,20,1,0,0,0,0,12,14,16,7,42,47,11,18,20,7,29,30
194,3,0,11:10,13,0,51,6,2,0,0,0,0,8,51,19,2,77,47,11,18,20,6,8,30
195,3,0,10:57,7,0,51,0,3,47,3,0,0,8,51,19,2,77,47,16,18,19,6,27,30
196,3,0,10:26,1,1,16,0,3,22,5,0,0,51,37,18,2,77,47,16,19,14,8,29,30
197,3, ,10:26,3,1,0,0,0,0,0,0,0,51,37,18,2,77,47,16,19,14,8,29,30
198,3,0,10:26,4,1,37,19,3,0,0,0,0,24,37,18,5,53,47,16,19,14,8,29,30
199,3, ,10:16,3,4,0,0,0,0,0,0,0,24,37,18,5,53,47,16,19,14,8,29,30
200,3,0,10:16,7,1,14,0,3,30,5,0,0,24,37,18,5,53,47,16,19,14,8,29,30
201,3,0,10:16,4,0,37,19,1,0,0,0,0,24,37,18,5,53,47,16,19,14,8,29,30
202,3,0,9:40,1,0,5,0,3,33,1,0,0,24,37,18,5,42,47,19,15,9,8,29,30
203,3,0,9:22,13,1,9,5,2,0,0,0,0,37,18,5,38,42,47,15,9,26,7,27,30
204,3,0,9:08,7,1,26,0,3,27,6,0,0,51,28,7,38,42,47,15,9,26,7,27,30
205,3,0,9:03,13,0,28,27,2,0,0,0,0,51,28,7,38,53,47,15,9,26,7,27,30
206,3,0,9:02,8,1,27,0,2,0,0,0,0,51,28,7,38,53,47,15,9,26,7,27,30
207,3,0,8:33,9,0,77,0,2,0,0,0,0,12,14,16,2,77,47,11,22,23,6,8,30
208,3,0,8:32,1,1,11,0,3,50,2,0,0,12,14,16,2,77,47,11,22,23,6,8,30
209,3, ,8:31,3,0,0,0,0,0,0,0,0,12,14,16,2,77,47,11,22,23,6,8,30
210,3,0,8:31,4,1,12,11,3,0,0,0,0,12,14,16,5,53,47,11,18,20,6,8,30
211,3,0,8:13,5,1,8,14,2,0,0,0,0,12,14,16,5,53,47,11,18,20,6,8,30
212,3,0,7:50,5,1,6,14,2,0,0,0,0,12,14,16,7,38,47,11,18,20,6,8,30
213,3,0,7:49,5,0,16,6,3,0,0,0,0,12,14,16,7,38,47,11,18,20,6,8,30
214,3,0,7:20,1,1,7,0,3,67,2,0,0,8,51,19,7,38,47,16,19,14,7,29,30
215,3, ,7:20,3,1,0,0,0,0,0,0,0,24,37,18,2,77,47,16,19,14,7,29,30
216,3,0,7:20,4,1,37,19,3,0,0,0,0,24,37,18,2,77,47,16,19,14,7,29,30
217,3,0,6:58,1,0,24,0,3,41,1,0,0,24,37,18,2,77,47,16,19,14,7,29,30
218,3, ,6:58,3,1,0,0,0,0,0,0,0,51,28,2,38,77,47,17,22,23,7,29,30
219,3,0,6:58,1,0,51,0,3,30,1,0,0,51,28,2,38,77,47,17,22,23,7,29,30
220,3,0,6:58,4,1,51,17,2,0,0,0,0,51,28,2,38,77,47,17,22,23,7,29,30
221,3,0,6:24,1,1,17,0,3,35,1,0,0,51,28,2,38,77,47,17,22,23,7,29,30
222,3,0,6:22,7,1,23,0,3,36,1,0,0,51,28,2,38,77,47,17,22,23,7,29,30
223,3,0,6:15,1,1,17,0,3,14,5,0,0,51,28,2,38,77,47,17,22,23,7,27,30
224,3, ,5:50,3,0,0,0,0,0,0,0,0,12,14,16,5,53,47,17,22,23,8,27,30
225,3,0,5:50,4,0,12,11,1,0,0,0,0,12,14,16,5,53,47,11,18,20,7,27,30
226,3,0,5:37,5,1,11,5,3,0,0,0,0,12,14,16,5,53,47,11,18,20,7,27,30
227,3,0,5:26,13,1,7,53,2,0,0,0,0,12,14,16,5,53,47,11,18,20,7,27,30
228,3, ,4:56,3,2,0,0,0,0,0,0,0,8,51,19,7,42,47,15,9,26,7,27,30
229,3,0,4:56,4,1,8,26,1,0,0,0,0,8,51,19,7,42,47,15,9,26,6,8,30
230,3,0,4:26,5,0,7,15,2,0,0,0,0,8,51,19,7,42,47,15,9,26,6,8,30
231,3,0,4:25,13,1,6,8,2,0,0,0,0,8,51,19,7,42,47,15,9,26,6,8,30
232,3,0,4:20,1,1,9,0,3,9,6,0,0,8,51,19,7,42,47,15,9,26,6,8,30
233,3, ,4:20,3,1,0,0,0,0,0,0,0,8,51,19,7,42,47,15,9,26,6,8,30
234,3,0,4:20,4,0,37,19,2,0,0,0,0,24,37,18,2,77,47,16,19,14,27,29,30
235,3,0,3:40,7,1,14,0,3,35,1,0,0,24,37,18,2,77,47,16,19,14,27,29,30
236,3,0,3:02,9,1,22,0,3,0,0,0,0,51,28,5,38,53,47,17,22,23,7,8,30
237,3, ,1:28,3,1,0,0,0,0,0,0,0,51,28,5,38,53,47,15,9,26,8,29,30
238,3,0,1:28,4,0,19,19,2,0,0,0,0,19,37,18,7,53,47,16,19,14,8,29,30
239,3, ,1:04,3,4,0,0,0,0,0,0,0,19,37,18,7,53,47,16,19,14,8,29,30
240,3,0,1:04,4,0,37,19,1,0,0,0,0,19,37,18,7,53,47,16,19,14,6,7,30
241,3,0,0:27,6,1,19,37,0,0,0,0,0,37,28,2,38,42,47,16,19,14,6,7,30
242,3,1,0:27,6,0,37,19,2,0,0,0,0,37,28,2,38,42,47,16,14,6,7,30,0
243,3,0,0:27,4,0,19,26,1,0,0,0,0,19,18,2,38,47,0,9,26,7,8,30,0
244,3,0,0:10,1,1,9,0,3,10,5,0,0,19,18,2,38,47,0,9,26,6,7,30,0
245,3,0,0:03,2,1,9,0,3,10,5,26,6,19,18,2,38,47,0,9,26,6,7,30,0
246,3,0,0:03,4,1,18,9,1,0,0,0,0,19,18,7,53,47,0,9,26,6,7,30,0
247,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,7,53,47,0,9,26,6,7,30,0
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,6,7,30,0
# Away Players
53,CASEY BORER
47,JOHN GRAHAME
14,SERGEI SAMSONOV
19,TREVOR LETOWSKI
34,JOE JENSEN
37,KEITH AUCOIN
5,FRANTISEK KABERLE
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
51,JEFFREY HAMILTON
77,JOSEPH CORVO
42,TIM GLEASON
38,TIM CONBOY
2,GLEN WESLEY
8,MATT CULLEN
12,ERIC STAAL
16,ANDREW LADD
24,SCOTT WALKER
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
23,DAVID CLARKSON
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
15,JAMIE LANGENBRUNNER
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
14,BRIAN GIONTA
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
