# 2008/02/18 
# S.J , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:32,6,0,3,57,1,0,0,0,0,17,25,34,3,44,20,51,15,57,4,47,39
263,3, ,6:32,3,0,0,0,0,0,0,0,0,17,25,34,44,20,0,51,15,57,4,47,39
264,3,-1,6:32,4,0,17,89,1,0,0,0,0,17,25,4,44,20,0,89,13,81,4,47,39
265,3,-1,6:02,13,1,4,44,2,0,0,0,0,17,25,10,44,20,0,89,13,81,4,47,39
266,3,1,5:41,1,1,7,0,3,11,1,0,0,8,34,4,52,20,0,63,7,81,4,47,39
267,3, ,5:40,3,1,0,0,0,0,0,0,0,8,34,4,52,20,0,63,7,81,4,47,39
268,3,1,5:40,4,1,8,63,3,0,0,0,0,8,34,4,52,20,0,63,7,26,4,47,39
269,3,-1,5:24,13,1,26,4,2,0,0,0,0,8,34,4,52,20,0,63,7,26,4,47,39
270,3,1,5:05,7,1,7,0,3,30,2,0,0,8,34,4,52,20,0,63,7,26,4,47,39
271,3,-1,4:51,13,1,4,52,2,0,0,0,0,8,34,4,52,20,0,63,7,26,4,47,39
272,3,1,4:18,9,1,44,0,IV Off. Zone,0,0,0,0,19,9,10,44,20,0,89,13,81,2,44,39
273,3,-1,4:10,9,0,10,0,2,0,0,0,0,19,9,10,44,20,0,89,13,81,2,44,39
274,3,1,3:47,1,1,13,0,3,37,1,0,0,17,9,4,52,20,0,89,13,81,2,4,39
275,3,1,3:33,5,1,4,17,2,0,0,0,0,17,25,18,44,20,0,51,13,81,2,4,39
276,3,-1,3:30,1,0,25,0,3,36,1,0,0,17,25,18,44,20,0,51,10,81,2,4,39
277,3,-1,3:10,13,1,4,10,2,0,0,0,0,17,25,10,44,20,0,51,10,15,2,4,39
278,3,1,2:59,1,1,10,0,3,14,6,0,0,17,25,10,44,20,0,51,10,15,2,4,39
279,3,-1,2:43,1,0,25,0,3,36,1,0,0,8,25,10,52,20,0,51,10,15,4,47,39
280,3, ,2:43,3,1,0,0,0,0,0,0,0,8,25,10,52,20,0,51,10,15,4,47,39
281,3,-1,2:43,4,0,8,63,3,0,0,0,0,8,11,4,52,20,0,63,7,26,2,44,39
282,3,1,2:29,13,0,4,2,2,0,0,0,0,8,11,4,10,20,0,63,7,26,2,44,39
283,3,1,2:13,13,0,11,44,2,0,0,0,0,8,11,10,44,20,0,63,7,26,2,44,39
284,3,-1,1:42,9,0,10,0,2,0,0,0,0,17,25,10,44,20,0,89,13,81,24,25,39
285,3,1,1:35,7,1,13,0,3,37,2,0,0,17,25,10,44,20,0,89,13,81,24,25,39
286,3,0,1:27,1,1,24,0,3,58,2,0,0,17,25,3,10,44,20,89,13,81,24,25,39
287,3,0,1:25,1,1,13,0,3,12,1,0,0,17,25,3,10,44,20,89,13,81,24,25,39
288,3, ,1:25,3,1,0,0,0,0,0,0,0,17,25,3,10,44,20,89,13,81,24,25,39
289,3,0,1:25,6,0,10,89,2,0,0,0,0,17,25,10,44,20,0,89,13,81,24,25,39
290,3,-1,1:25,6,0,45,81,0,0,0,0,0,17,25,44,20,0,0,89,13,81,24,25,39
291,3,1,1:25,6,1,89,10,3,0,0,0,0,8,14,52,20,0,0,63,7,26,24,25,39
292,3,1,1:25,6,1,81,45,3,0,0,0,0,8,14,52,20,0,0,63,7,26,24,25,39
293,3,0,1:25,4,1,8,63,1,0,0,0,0,8,14,52,20,0,0,63,7,26,24,25,39
294,3,0,0:34,5,1,25,19,2,0,0,0,0,19,14,9,18,52,20,63,7,26,24,25,39
295,3,0,0:21,1,0,19,0,3,5,1,0,0,19,14,9,18,52,20,63,7,26,24,25,39
296,3,0,0:16,7,0,19,0,3,6,1,0,0,19,14,9,18,52,20,63,7,10,24,44,39
297,3, ,0:16,3,0,0,0,0,0,0,0,0,19,14,9,18,52,20,63,7,10,24,44,39
298,3,0,0:16,4,1,19,10,2,0,0,0,0,19,14,9,18,52,20,63,7,10,24,44,39
299,3, ,0:07,3,0,0,0,0,0,0,0,0,19,14,9,18,52,20,63,7,10,24,44,39
300,3,0,0:07,4,1,19,63,2,0,0,0,0,19,14,9,18,52,20,63,7,10,24,44,39
301,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,3,44,20,63,7,10,24,44,39
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
46,MIKE IGGULDEN
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
1,THOMAS GREISS
18,MATTHEW CARLE
# Home Players
20,SEAN BERGENHEIM
10,RICHARD PARK
44,FREDERICK MEYER IV
11,ANDY HILBERT
24,RADEK MARTINEK
89,MIKE COMRIE
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
51,FRANS NIELSEN
15,JEFF TAMBELLINI
2,AARON JOHNSON
25,ANDY SUTTON
63,JOSEF VASICEK
