# 2008/02/18 
# DET , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,1,6:14,1,1,44,0,3,14,1,0,0,18,40,3,4,30,0,17,23,15,22,44,60
60,1,1,6:11,1,1,44,0,3,13,1,0,0,18,40,3,4,30,0,17,23,15,22,44,60
61,1,1,5:32,1,1,6,0,3,54,2,0,0,13,93,22,24,30,0,39,40,94,4,6,60
62,1, ,5:32,3,1,0,0,0,0,0,0,0,13,93,22,24,30,0,39,40,94,4,6,60
63,1,-1,5:31,4,0,40,39,2,0,0,0,0,17,40,3,24,30,0,39,40,94,4,6,60
64,1,1,5:26,8,1,40,0,3,0,0,0,0,17,40,3,24,30,0,39,40,94,4,6,60
65,1,1,5:16,7,1,39,0,3,32,5,0,0,17,40,3,24,30,0,39,40,94,4,6,60
66,1,0,4:44,6,1,14,20,2,0,0,0,0,33,51,20,4,14,30,14,28,55,4,6,60
67,1,1,4:44,6,0,20,14,3,0,0,0,0,33,51,20,4,14,30,28,55,4,6,60,0
68,1,0,4:44,6,0,20,26,3,0,0,0,0,33,51,4,14,30,0,28,55,4,6,60,0
69,1,-1,4:44,6,0,20,0,0,0,0,0,0,33,51,4,14,30,0,28,55,4,6,60,0
70,1,1,4:43,4,1,33,17,1,0,0,0,0,33,18,4,24,30,0,17,23,15,22,44,60
71,1,1,4:00,9,1,17,0,3,0,0,0,0,33,18,4,24,30,0,17,23,15,22,44,60
72,1,1,3:42,9,1,39,0,3,0,0,0,0,93,17,3,22,30,0,39,40,94,22,44,60
73,1,1,2:57,1,1,94,0,3,11,5,0,0,51,40,4,24,30,0,39,40,94,4,6,60
74,1,1,2:56,1,1,40,0,3,12,1,0,0,51,40,4,24,30,0,39,40,94,4,6,60
75,1,1,2:53,1,1,4,0,3,63,2,0,0,51,40,4,24,30,0,39,40,94,4,6,60
76,1,0,2:25,9,0,37,0,3,0,0,0,0,13,26,37,4,24,30,28,54,55,3,34,60
77,1,0,2:05,7,1,3,0,3,71,2,0,0,13,26,37,14,22,30,28,54,55,3,34,60
78,1,0,1:58,5,1,54,13,3,0,0,0,0,13,26,37,14,22,30,28,54,55,3,34,60
79,1,0,1:49,6,1,55,13,3,0,0,0,0,13,37,96,4,14,30,23,28,55,3,34,60
80,1,-1,1:49,4,1,51,17,1,0,0,0,0,26,51,93,14,24,30,17,23,6,22,60,0
81,1,1,0:56,2,0,51,0,3,15,1,26,14,26,51,93,14,24,30,17,28,6,22,60,0
82,1,0,0:56,4,0,13,37,1,0,0,0,0,13,40,96,3,22,30,37,23,15,3,34,60
83,1,0,0:33,1,0,96,0,3,28,6,0,0,13,40,96,3,22,30,37,23,15,3,34,60
84,1, ,0:33,3,1,0,0,0,0,0,0,0,13,40,96,3,22,30,37,23,15,3,34,60
85,1,0,0:33,4,1,13,8,2,0,0,0,0,13,40,96,3,22,30,39,40,8,3,34,60
86,1,0,0:12,8,1,39,0,2,0,0,0,0,13,40,96,3,22,30,39,40,8,3,34,60
87,1,0,0:06,1,1,8,0,3,43,2,0,0,13,40,96,3,22,30,39,40,8,3,34,60
88,1, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,3,22,30,39,40,8,3,34,60
89,2, ,20:00,10,0,0,0,0,0,0,0,0,51,37,40,22,24,30,39,40,94,22,44,60
90,2,0,20:00,4,1,40,39,1,0,0,0,0,51,37,40,22,24,30,39,40,94,22,44,60
91,2,0,19:14,7,0,51,0,3,34,3,0,0,51,37,40,3,14,30,39,40,94,22,44,60
92,2,0,19:06,7,0,3,0,2,127,2,0,0,51,40,96,3,14,30,39,40,94,22,44,60
93,2,0,18:12,1,0,93,0,3,39,1,0,0,13,93,96,4,24,30,17,23,15,3,34,60
94,2, ,18:11,3,1,0,0,0,0,0,0,0,13,93,96,4,24,30,17,23,15,3,34,60
95,2,0,18:11,4,1,82,37,2,0,0,0,0,26,33,82,14,24,30,37,54,8,4,6,60
96,2, ,17:54,3,6,0,0,0,0,0,0,0,26,33,82,14,24,30,37,54,8,4,6,60
97,2,0,17:54,4,1,33,37,3,0,0,0,0,26,33,82,14,24,30,37,54,8,4,6,60
98,2,0,17:50,13,1,6,26,2,0,0,0,0,26,33,82,14,24,30,37,54,8,4,6,60
99,2,0,17:09,9,1,37,0,2,0,0,0,0,13,17,18,3,4,30,37,54,8,4,6,60
100,2,0,16:57,1,0,18,0,3,59,2,0,0,13,17,18,3,4,30,14,28,55,3,34,60
101,2, ,16:53,3,2,0,0,0,0,0,0,0,13,17,18,3,4,30,14,28,55,3,34,60
102,2,0,16:53,4,0,93,39,1,0,0,0,0,93,17,18,3,22,30,39,40,94,22,44,60
103,2, ,16:37,3,6,0,0,0,0,0,0,0,93,17,18,3,22,30,39,40,94,22,44,60
104,2,0,16:37,4,0,40,39,3,0,0,0,0,51,37,40,14,24,30,39,40,94,22,44,60
105,2,0,16:31,7,0,24,0,3,69,2,0,0,51,37,40,14,24,30,39,40,94,22,44,60
106,2,0,16:26,1,0,40,0,3,13,4,0,0,51,37,40,14,24,30,39,40,94,22,44,60
107,2, ,16:25,3,1,0,0,0,0,0,0,0,51,37,40,14,24,30,39,40,94,22,44,60
108,2,0,16:25,4,0,40,28,3,0,0,0,0,51,37,40,14,24,30,14,28,55,22,44,60
109,2,0,16:19,13,0,37,28,2,0,0,0,0,51,37,40,14,24,30,14,28,55,22,44,60
110,2,0,16:09,1,0,14,0,3,66,2,0,0,51,37,40,14,24,30,14,28,55,22,44,60
111,2, ,16:09,3,1,0,0,0,0,0,0,0,51,37,40,14,24,30,14,28,55,22,44,60
112,2,0,16:09,4,0,13,28,3,0,0,0,0,13,93,96,3,22,30,14,28,55,3,34,60
113,2,0,16:02,7,0,96,0,3,13,1,0,0,13,93,96,3,22,30,14,28,55,3,34,60
114,2,0,15:56,1,0,96,0,3,33,3,0,0,13,93,96,3,22,30,14,28,55,3,34,60
115,2,0,15:50,7,0,3,0,3,46,2,0,0,13,93,96,3,22,30,14,28,55,3,34,60
116,2,0,15:41,1,1,14,0,3,66,1,0,0,13,93,96,3,22,30,14,28,55,3,34,60
117,2, ,15:40,3,0,0,0,0,0,0,0,0,13,93,96,3,22,30,14,28,55,3,34,60
118,2,0,15:40,4,0,40,39,1,0,0,0,0,51,37,40,4,24,30,39,40,94,3,34,60
119,2,0,15:07,7,1,39,0,3,39,3,0,0,51,37,40,4,24,30,39,40,94,3,34,60
120,2,0,14:20,1,1,4,0,3,33,6,0,0,26,33,82,3,14,30,37,23,15,4,6,60
121,2, ,14:20,3,1,0,0,0,0,0,0,0,26,33,82,3,14,30,37,23,15,4,6,60
122,2,0,14:20,4,0,51,17,2,0,0,0,0,51,17,18,4,22,30,17,54,8,22,44,60
123,2, ,14:10,3,2,0,0,0,0,0,0,0,51,17,18,4,22,30,17,54,8,22,44,60
124,2,0,14:10,4,0,51,37,1,0,0,0,0,51,17,18,4,22,30,37,14,28,3,22,60
125,2,0,14:03,1,0,18,0,3,33,3,0,0,51,17,18,4,22,30,37,14,28,3,22,60
126,2,0,14:00,13,0,22,22,2,0,0,0,0,51,17,18,4,22,30,37,14,28,3,22,60
127,2,0,13:50,5,0,18,37,3,0,0,0,0,51,17,18,4,22,30,37,14,28,3,22,60
128,2,0,13:44,1,0,18,0,3,10,1,0,0,51,17,18,4,22,30,37,14,28,3,22,60
129,2, ,13:43,3,0,0,0,0,0,0,0,0,51,17,18,4,22,30,37,14,28,3,22,60
130,2,0,13:43,4,0,13,28,3,0,0,0,0,13,93,96,3,14,30,37,14,28,3,22,60
131,2,0,13:25,5,1,14,14,3,0,0,0,0,13,93,96,3,14,30,37,14,28,3,22,60
132,2,0,13:13,6,1,28,13,3,0,0,0,0,13,93,96,3,14,30,37,14,28,3,22,60
133,2,-1,13:13,6,1,15,0,1,0,0,0,0,13,93,96,3,14,30,14,55,3,34,60,0
134,2,-1,13:13,4,1,13,14,1,0,0,0,0,13,37,40,96,14,30,14,6,22,60,0,0
135,2, ,13:03,3,2,0,0,0,0,0,0,0,13,37,40,96,14,30,14,6,22,60,0,0
136,2,-1,13:03,4,1,13,14,1,0,0,0,0,13,37,40,96,14,30,14,6,22,60,0,0
137,2,-1,12:39,13,0,37,22,2,0,0,0,0,13,37,40,96,14,30,14,6,22,60,0,0
138,2,1,12:18,2,0,40,0,3,18,1,13,37,13,37,40,96,14,30,14,6,22,60,0,0
139,2,1,12:18,4,0,51,23,1,0,0,0,0,26,51,93,22,24,30,23,8,3,34,60,0
140,2,-1,11:50,5,1,3,93,2,0,0,0,0,26,51,93,22,24,30,23,8,3,34,60,0
141,2,-1,11:30,13,0,93,28,2,0,0,0,0,26,51,93,22,24,30,14,28,3,34,60,0
142,2,-1,11:25,7,1,28,0,3,36,2,0,0,26,51,93,22,24,30,14,28,3,34,60,0
143,2,1,11:17,7,0,26,0,3,39,2,0,0,26,51,93,3,14,30,14,28,6,22,60,0
144,2,0,10:24,7,1,39,0,3,43,1,0,0,13,40,96,3,14,30,39,40,94,4,44,60
145,2,0,10:02,2,0,40,0,3,23,1,13,96,13,82,40,3,14,30,39,40,94,4,44,60
146,2,0,10:02,4,0,33,37,1,0,0,0,0,26,33,82,4,22,30,17,37,15,4,6,60
147,2,0,9:47,13,0,26,6,2,0,0,0,0,26,33,82,4,22,30,17,37,15,4,6,60
148,2,0,9:10,5,0,4,54,2,0,0,0,0,33,17,18,4,22,30,37,54,55,4,6,60
149,2,0,8:36,9,1,22,0,2,0,0,0,0,51,93,37,14,24,30,54,8,55,22,44,60
150,2, ,8:36,3,0,0,0,0,0,0,0,0,51,93,37,14,24,30,54,8,55,22,44,60
151,2,0,8:36,4,1,40,39,1,0,0,0,0,51,37,40,14,24,30,39,23,94,22,44,60
152,2, ,7:58,3,6,0,0,0,0,0,0,0,13,93,96,3,4,30,39,23,94,22,44,60
153,2,0,7:58,4,1,13,39,2,0,0,0,0,13,93,96,3,4,30,39,23,94,22,44,60
154,2,0,7:50,8,0,13,0,3,0,0,0,0,13,93,96,3,4,30,39,23,94,22,44,60
155,2, ,7:44,3,10,0,0,0,0,0,0,0,13,93,20,96,3,4,39,23,94,22,44,60
156,2,0,7:44,4,0,33,28,1,0,0,0,0,26,33,82,3,4,30,14,28,15,4,6,60
157,2,0,7:07,13,1,6,4,2,0,0,0,0,26,33,82,3,4,30,14,28,15,4,6,60
158,2,0,5:56,7,0,96,0,3,61,2,0,0,93,40,96,14,22,30,37,54,55,3,34,60
159,2,0,5:42,9,1,54,0,3,0,0,0,0,93,37,40,4,24,30,37,54,55,22,34,60
160,2,0,5:36,1,0,37,0,3,64,2,0,0,93,37,40,4,24,30,37,54,55,22,44,60
161,2,0,5:19,8,1,37,0,1,0,0,0,0,51,37,40,4,24,30,37,54,55,4,44,60
162,2,0,5:10,8,0,40,0,2,0,0,0,0,51,37,40,4,24,30,39,23,94,4,44,60
163,2,0,5:08,13,0,51,4,2,0,0,0,0,51,37,40,3,22,30,39,23,94,4,6,60
164,2,0,4:55,5,0,33,23,3,0,0,0,0,33,17,18,3,22,30,39,23,94,4,6,60
165,2,0,4:48,5,0,18,4,3,0,0,0,0,33,17,18,3,22,30,39,23,94,4,6,60
166,2,0,3:47,13,1,14,4,2,0,0,0,0,13,93,96,4,24,30,14,28,15,3,34,60
167,2, ,3:47,3,0,0,0,0,0,0,0,0,13,93,96,4,24,30,14,28,15,3,34,60
168,2,0,3:47,4,1,40,17,3,0,0,0,0,51,37,40,4,24,30,17,40,8,22,44,60
169,2,0,3:42,7,1,44,0,3,66,2,0,0,51,37,40,4,24,30,17,40,8,22,44,60
170,2,0,3:36,6,1,17,40,1,0,0,0,0,51,37,40,4,24,30,17,40,8,22,44,60
171,2,-1,3:36,4,1,13,28,2,0,0,0,0,13,37,40,96,14,30,14,28,3,34,60,0
172,2,1,3:19,1,0,14,0,3,46,2,0,0,13,37,40,96,14,30,14,28,3,34,60,0
173,2, ,3:19,3,1,0,0,0,0,0,0,0,13,37,40,96,14,30,14,28,3,34,60,0
174,2,1,3:19,4,0,13,23,3,0,0,0,0,13,37,40,96,14,30,23,8,3,34,60,0
175,2,1,2:47,1,0,40,0,3,30,5,0,0,13,37,40,96,14,30,23,8,3,34,60,0
176,2,1,2:36,1,0,40,0,3,10,4,0,0,13,37,40,96,14,30,23,8,3,34,60,0
177,2,1,2:35,1,0,96,0,3,18,3,0,0,13,37,40,96,14,30,23,8,3,34,60,0
178,2, ,2:35,3,1,0,0,0,0,0,0,0,26,51,93,22,24,30,14,28,6,22,60,0
179,2,-1,2:35,4,1,51,28,2,0,0,0,0,26,51,93,22,24,30,14,28,6,22,60,0
180,2,-1,2:17,5,1,6,51,2,0,0,0,0,26,51,93,22,24,30,14,28,6,22,60,0
181,2,0,1:15,8,0,14,0,2,0,0,0,0,33,17,82,3,14,30,17,23,8,4,6,60
182,2,0,1:11,5,1,6,17,2,0,0,0,0,33,17,18,3,14,30,17,23,8,4,6,60
183,2,0,0:05,7,0,3,0,3,39,6,0,0,13,40,96,3,14,30,37,54,55,4,6,60
184,2,0,0:00,13,0,40,4,2,0,0,0,0,13,40,96,3,14,30,37,54,55,4,6,60
185,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,3,14,30,37,54,55,4,6,60
186,3, ,20:00,10,0,0,0,0,0,0,0,0,51,37,40,3,22,30,14,28,55,22,44,60
187,3,0,20:00,4,0,40,28,1,0,0,0,0,51,37,40,3,22,30,14,28,55,22,44,60
188,3,0,19:52,9,0,22,0,2,0,0,0,0,51,37,40,3,22,30,14,28,55,22,44,60
189,3,0,19:27,5,0,20,14,2,0,0,0,0,20,37,40,3,22,30,14,28,55,22,44,60
190,3,0,19:25,6,1,55,15,0,0,0,0,0,20,37,40,3,22,30,14,28,55,22,44,60
191,3,-1,19:25,6,1,55,22,0,0,0,0,0,20,37,40,3,22,30,14,28,55,22,44,60
192,3,1,19:25,6,0,20,14,2,0,0,0,0,20,37,40,3,22,30,14,28,22,44,60,0
193,3,1,19:25,6,0,20,14,2,0,0,0,0,37,40,3,22,30,0,14,28,22,44,60,0
194,3,-1,19:25,6,1,55,0,1,0,0,0,0,37,40,3,22,30,0,14,28,22,44,60,0
195,3,-1,19:25,6,1,55,0,1,0,0,0,0,37,40,3,22,30,0,14,28,22,44,60,0
196,3,-1,19:25,6,1,14,22,0,0,0,0,0,37,40,3,22,30,0,14,28,22,44,60,0
197,3,1,19:25,4,0,13,28,1,0,0,0,0,13,37,40,96,14,30,28,8,3,34,60,0
198,3,-1,19:05,5,1,3,40,2,0,0,0,0,13,37,40,96,14,30,28,8,3,34,60,0
199,3,1,18:48,1,0,96,0,3,10,1,0,0,13,37,40,96,14,30,28,8,3,34,60,0
200,3,1,18:36,7,0,40,0,3,45,1,0,0,13,37,40,96,14,30,28,8,3,34,60,0
201,3,1,18:17,1,0,14,0,3,53,2,0,0,13,37,40,96,14,30,28,8,3,34,60,0
202,3,1,18:16,1,0,40,0,3,24,3,0,0,13,37,40,96,14,30,28,8,3,34,60,0
203,3,1,18:11,1,0,13,0,3,43,2,0,0,13,37,40,96,14,30,28,8,3,34,60,0
204,3,1,18:08,7,0,14,0,3,60,2,0,0,13,37,40,96,14,30,28,8,3,34,60,0
205,3,1,18:05,1,0,37,0,3,41,2,0,0,13,37,40,96,14,30,28,8,3,34,60,0
206,3,1,17:48,1,0,14,0,3,50,2,0,0,13,37,40,96,14,30,28,8,3,34,60,0
207,3,0,16:41,1,0,24,0,3,48,2,0,0,26,51,93,3,24,30,17,23,94,22,44,60
208,3, ,16:41,3,1,0,0,0,0,0,0,0,26,51,93,3,24,30,17,23,94,22,44,60
209,3,0,16:41,4,0,33,37,3,0,0,0,0,33,17,18,3,4,30,37,54,15,4,6,60
210,3,0,16:36,1,0,33,0,3,19,5,0,0,33,17,18,3,4,30,37,54,15,4,6,60
211,3, ,16:29,3,3,0,0,0,0,0,0,0,33,17,18,3,4,30,37,54,15,4,6,60
212,3,0,16:29,4,1,33,37,1,0,0,0,0,33,17,18,3,4,30,37,54,15,4,6,60
213,3,0,16:05,13,0,17,15,2,0,0,0,0,33,17,18,3,4,30,37,54,15,4,6,60
214,3,0,15:56,1,1,54,0,1,71,0,0,0,51,37,40,3,4,30,37,54,15,4,6,60
215,3,0,15:47,1,0,40,0,3,42,6,0,0,51,37,40,14,24,30,39,40,8,22,44,60
216,3,0,15:34,7,1,40,0,3,39,1,0,0,51,37,40,14,24,30,39,40,8,22,44,60
217,3,0,15:23,5,0,14,40,2,0,0,0,0,51,37,40,14,24,30,39,40,8,22,44,60
218,3,0,14:49,1,0,93,0,3,17,3,0,0,13,93,96,3,22,30,17,23,94,3,44,60
219,3, ,14:29,3,2,0,0,0,0,0,0,0,26,33,82,14,22,30,17,23,94,3,34,60
220,3,0,14:29,4,0,33,37,1,0,0,0,0,26,33,82,14,22,30,37,54,15,4,6,60
221,3,0,13:20,13,1,39,4,2,0,0,0,0,93,17,18,3,4,30,39,40,8,22,44,60
222,3,0,12:59,7,1,40,0,3,18,6,0,0,93,17,18,3,4,30,39,40,8,3,34,60
223,3, ,12:58,3,0,0,0,0,0,0,0,0,93,17,18,3,4,30,39,40,8,3,34,60
224,3,0,12:58,4,1,40,17,3,0,0,0,0,51,37,40,14,22,30,17,23,94,22,44,60
225,3,0,12:46,8,1,23,0,1,0,0,0,0,51,37,40,14,22,30,17,23,94,22,44,60
226,3,0,12:21,8,1,44,0,2,0,0,0,0,51,37,40,14,22,30,17,23,94,22,44,60
227,3,0,11:50,9,1,3,0,2,0,0,0,0,13,93,96,3,14,30,37,54,15,3,34,60
228,3, ,11:41,3,2,0,0,0,0,0,0,0,13,93,96,3,14,30,37,54,15,3,34,60
229,3,0,11:41,4,0,33,39,1,0,0,0,0,26,33,82,4,22,30,39,54,8,4,6,60
230,3,0,11:26,9,1,6,0,2,0,0,0,0,26,33,82,4,22,30,39,54,8,4,6,60
231,3,0,11:13,9,1,6,0,2,0,0,0,0,26,33,82,4,22,30,39,54,8,4,6,60
232,3,0,10:54,5,1,6,82,1,0,0,0,0,26,33,82,4,22,30,39,54,8,4,6,60
233,3,0,10:29,1,0,13,0,3,8,1,0,0,13,17,18,14,24,30,39,40,8,4,44,60
234,3, ,10:28,3,1,0,0,0,0,0,0,0,13,17,18,14,24,30,39,54,8,4,44,60
235,3,0,10:28,4,1,93,28,2,0,0,0,0,93,17,18,14,24,30,28,54,94,3,34,60
236,3,0,9:40,7,0,3,0,3,57,2,0,0,51,37,40,3,24,30,28,54,94,3,34,60
237,3,0,9:28,9,1,94,0,3,0,0,0,0,51,37,40,3,4,30,28,54,94,22,44,60
238,3,0,9:22,13,0,40,22,2,0,0,0,0,93,37,40,3,4,30,28,54,94,22,44,60
239,3,0,7:50,1,1,17,0,3,14,0,0,0,26,33,82,22,24,30,17,39,8,4,34,60
240,3,0,7:37,7,0,22,0,3,16,1,0,0,17,18,40,3,22,30,17,39,8,3,34,60
241,3,0,7:28,1,0,17,0,3,46,2,0,0,17,18,40,3,4,30,23,28,94,3,34,60
242,3,0,7:24,5,1,34,18,2,0,0,0,0,17,18,40,3,4,30,23,28,94,3,34,60
243,3,0,7:09,1,0,40,0,3,52,2,0,0,17,18,40,3,4,30,23,28,94,3,34,60
244,3,0,6:55,9,1,94,0,2,0,0,0,0,13,93,96,3,4,30,37,23,94,22,44,60
245,3,0,6:29,13,1,22,22,2,0,0,0,0,13,93,96,14,22,30,37,54,15,22,44,60
246,3,0,6:13,1,1,22,0,3,19,6,0,0,13,93,37,14,22,30,37,54,15,6,22,60
247,3, ,5:58,3,0,0,0,0,0,0,0,0,13,93,37,14,22,30,37,40,15,6,22,60
248,3,0,5:58,1,1,6,0,3,40,2,0,0,13,93,37,14,22,30,37,40,15,6,22,60
249,3,0,5:58,4,1,40,28,3,0,0,0,0,51,37,40,3,4,30,14,28,15,4,6,60
250,3,0,5:38,1,0,51,0,3,24,1,0,0,51,37,40,3,4,30,14,28,15,4,6,60
251,3, ,5:38,3,1,0,0,0,0,0,0,0,51,37,40,3,4,30,14,28,15,4,6,60
252,3,0,5:38,4,1,33,17,2,0,0,0,0,26,33,82,14,24,30,17,23,94,22,44,60
253,3,0,4:37,13,0,26,44,2,0,0,0,0,26,51,82,3,4,30,17,23,94,22,44,60
254,3, ,4:31,3,0,0,0,0,0,0,0,0,26,51,18,3,4,30,17,23,94,22,44,60
255,3,0,4:31,1,0,3,0,3,54,2,0,0,26,51,18,3,4,30,17,23,94,22,44,60
256,3,0,4:31,4,1,33,39,2,0,0,0,0,33,17,18,3,4,30,39,54,8,4,6,60
257,3,0,4:02,5,0,4,54,2,0,0,0,0,33,17,18,3,4,30,39,54,8,4,6,60
258,3,0,3:57,1,1,54,0,3,28,5,0,0,33,17,18,3,4,30,39,54,8,4,6,60
259,3,0,3:55,6,0,3,37,2,0,0,0,0,33,17,18,3,4,30,39,54,8,4,6,60
260,3,1,3:55,4,1,13,37,3,0,0,0,0,13,93,22,24,30,0,37,23,15,22,44,60
261,3,-1,2:14,8,0,4,0,2,0,0,0,0,33,18,4,22,30,0,39,40,94,4,6,60
