# 2011/12/26 
# PHX , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,0,14:33,5,0,37,11,2,0,0,0,0,18,26,37,3,53,1,11,15,23,7,8,32
147,2,0,14:16,7,1,12,0,3,10,5,0,0,18,26,37,3,53,1,10,22,12,2,3,32
148,2,0,13:59,13,0,26,2,2,0,0,0,0,18,26,37,3,6,1,10,22,12,2,3,32
149,2,0,13:56,5,1,2,18,2,0,0,0,0,18,26,37,6,16,1,10,22,12,2,3,32
150,2,0,13:42,8,1,25,0,3,0,0,0,0,18,26,12,6,16,1,28,14,25,26,33,32
151,2,0,13:36,13,1,28,12,2,0,0,0,0,18,26,12,6,16,1,28,14,25,26,33,32
152,2, ,13:35,3,0,0,0,0,0,0,0,0,18,26,12,6,16,1,28,14,25,26,33,32
153,2,0,13:35,4,1,24,28,3,0,0,0,0,24,13,14,6,16,1,28,14,25,2,3,32
154,2,0,13:22,9,0,6,0,2,0,0,0,0,24,13,14,6,16,1,28,14,25,2,3,32
155,2,0,13:18,7,1,14,0,3,44,1,0,0,24,13,14,6,16,1,28,14,25,2,3,32
156,2,0,13:14,7,1,2,0,3,53,3,0,0,24,13,14,6,16,1,28,14,25,2,3,32
157,2,0,13:05,13,1,25,24,2,0,0,0,0,24,13,14,6,16,1,28,14,25,2,3,32
158,2,0,12:49,9,0,6,0,2,0,0,0,0,24,13,14,6,16,1,28,14,25,2,3,32
159,2,0,12:41,13,1,25,16,2,0,0,0,0,24,13,14,6,16,1,28,14,25,3,26,32
160,2,0,11:46,13,0,23,33,2,0,0,0,0,22,19,89,23,32,1,11,15,23,26,33,32
161,2,0,11:36,8,0,19,0,3,0,0,0,0,22,19,89,23,32,1,11,15,23,26,33,32
162,2,0,11:20,5,0,22,23,3,0,0,0,0,22,19,89,23,32,1,11,15,23,26,33,32
163,2,0,11:19,6,1,23,0,2,0,0,0,0,22,19,89,23,32,1,11,15,23,26,33,32
164,2,1,11:19,4,0,28,10,3,0,0,0,0,17,13,28,3,23,1,10,22,7,8,32,0
165,2, ,11:09,3,0,0,0,0,0,0,0,0,17,13,28,3,23,1,10,22,7,8,32,0
166,2,-1,11:09,4,1,28,28,1,0,0,0,0,17,13,28,3,23,1,28,12,7,8,32,0
167,2, ,9:09,3,6,0,0,0,0,0,0,0,18,26,19,3,23,1,22,28,23,3,7,32
168,2,0,9:07,4,0,24,28,3,0,0,0,0,24,14,37,6,16,1,22,28,23,3,7,32
169,2, ,8:54,3,6,0,0,0,0,0,0,0,24,14,37,6,16,1,22,28,23,3,7,32
170,2,0,8:54,4,0,24,28,3,0,0,0,0,24,14,37,6,16,1,22,28,23,3,7,32
171,2,0,8:46,7,0,14,0,3,19,1,0,0,24,14,37,6,16,1,22,28,23,3,7,32
172,2, ,8:37,3,0,0,0,0,0,0,0,0,24,14,37,6,16,1,24,14,25,3,7,32
173,2,0,8:37,4,0,22,10,1,0,0,0,0,22,19,89,3,53,1,10,22,12,7,8,32
174,2,0,7:29,1,1,28,0,3,30,1,0,0,18,26,37,3,32,1,28,14,25,26,33,32
175,2,0,7:00,13,1,26,6,2,0,0,0,0,18,26,37,6,32,1,28,14,25,26,33,32
176,2,0,6:57,2,0,37,0,3,22,1,18,6,18,26,37,6,32,1,28,14,25,26,33,32
177,2,0,6:57,4,1,28,11,1,0,0,0,0,17,13,28,6,16,1,11,15,23,7,8,32
178,2,0,6:35,1,1,23,0,3,22,6,0,0,17,13,28,6,16,1,11,15,23,7,8,32
179,2, ,6:18,3,0,0,0,0,0,0,0,0,17,13,28,6,16,1,11,15,23,7,8,32
180,2,0,6:18,4,1,22,11,3,0,0,0,0,22,19,89,23,32,1,11,24,23,2,3,32
181,2,0,6:14,1,1,2,0,3,46,2,0,0,22,19,89,23,32,1,11,24,23,2,3,32
182,2,0,5:53,5,0,22,24,2,0,0,0,0,22,19,89,23,32,1,11,24,23,2,3,32
183,2,0,5:37,9,1,32,0,2,0,0,0,0,24,19,89,3,53,1,10,15,23,2,3,32
184,2,0,5:16,1,1,10,0,3,58,1,0,0,24,19,12,3,53,1,10,22,12,26,33,32
185,2,0,5:04,1,0,12,0,3,12,3,0,0,24,12,14,3,53,1,10,22,12,26,33,32
186,2,0,4:53,5,0,53,22,2,0,0,0,0,24,12,14,3,53,1,22,28,12,26,33,32
187,2,0,4:38,9,1,28,0,2,0,0,0,0,24,12,14,3,6,1,22,28,12,26,33,32
188,2,0,4:33,13,0,14,26,2,0,0,0,0,24,12,14,3,6,1,22,28,12,26,33,32
189,2,0,4:18,13,0,18,7,2,0,0,0,0,18,26,37,6,16,1,28,14,25,7,8,32
190,2,0,4:08,13,0,6,25,2,0,0,0,0,18,26,37,6,16,1,28,14,25,7,8,32
191,2, ,4:07,3,0,0,0,0,0,0,0,0,18,26,37,6,16,1,28,14,25,7,8,32
192,2,0,4:07,4,1,26,28,2,0,0,0,0,18,26,37,6,16,1,28,14,25,7,8,32
193,2,0,3:30,7,1,3,0,3,55,2,0,0,18,26,37,6,16,1,28,14,25,2,3,32
194,2,0,3:11,7,0,18,0,3,35,1,0,0,18,26,37,23,32,1,11,14,25,2,3,32
195,2,0,3:04,1,0,23,0,3,59,1,0,0,26,19,37,23,32,1,11,14,25,2,3,32
196,2,0,2:48,9,0,22,0,3,0,0,0,0,22,19,89,23,32,1,11,15,23,2,3,32
197,2,0,2:44,1,1,15,0,3,39,1,0,0,22,19,89,23,32,1,11,15,23,26,33,32
198,2, ,2:43,3,1,0,0,0,0,0,0,0,22,19,89,23,32,1,11,15,23,26,33,32
199,2,0,2:43,4,0,19,11,2,0,0,0,0,22,19,89,23,32,1,11,15,23,26,33,32
200,2,0,2:18,7,0,23,0,3,53,1,0,0,22,19,89,23,32,1,11,15,23,26,33,32
201,2,0,2:10,1,1,23,0,3,29,1,0,0,22,19,89,23,32,1,11,15,23,26,33,32
202,2,0,1:46,1,1,23,0,3,42,2,0,0,17,13,28,3,23,1,11,15,23,8,26,32
203,2, ,1:46,3,1,0,0,0,0,0,0,0,24,17,13,3,53,1,10,22,12,7,8,32
204,2,0,1:46,4,0,24,22,2,0,0,0,0,24,17,13,3,53,1,10,22,12,7,8,32
205,2,0,1:08,9,1,7,0,2,0,0,0,0,18,13,28,6,16,1,10,22,12,7,8,32
206,2,0,1:02,7,0,18,0,3,31,1,0,0,18,13,28,6,16,1,10,22,12,7,8,32
207,2,0,0:50,1,0,18,0,3,44,1,0,0,18,28,37,6,16,1,10,14,25,3,8,32
208,2,0,0:43,9,1,10,0,2,0,0,0,0,18,26,37,6,16,1,10,14,25,3,8,32
209,2,0,0:43,5,0,37,10,3,0,0,0,0,18,26,37,6,16,1,10,14,25,3,8,32
210,2,0,0:35,13,1,25,16,2,0,0,0,0,18,26,37,6,16,1,10,14,25,3,8,32
211,2,0,0:34,6,0,37,10,3,0,0,0,0,18,26,37,6,16,1,10,14,25,3,8,32
212,2,-1,0:34,4,0,22,11,2,0,0,0,0,22,19,16,53,1,0,10,11,23,3,8,32
213,2,1,0:16,5,1,11,53,3,0,0,0,0,22,19,16,53,1,0,10,11,23,3,8,32
214,2, ,0:00,11,0,0,0,0,0,0,0,0,22,19,16,53,1,0,10,11,23,3,8,32
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,1,20:00,4,1,22,10,1,0,0,0,0,22,19,16,53,1,0,10,11,23,3,8,32
217,3,1,19:43,1,1,8,0,3,62,3,0,0,22,19,16,53,1,0,10,11,23,3,8,32
218,3, ,19:37,3,5,0,0,0,0,0,0,0,22,19,16,53,1,0,10,11,23,3,8,32
219,3,1,19:37,4,1,24,11,3,0,0,0,0,24,28,16,53,1,0,10,11,23,3,8,32
220,3,1,19:24,5,1,10,53,3,0,0,0,0,24,28,16,53,1,0,10,11,23,3,8,32
221,3,1,19:21,9,1,11,0,3,0,0,0,0,24,28,16,53,1,0,10,11,23,3,8,32
222,3,-1,19:14,1,0,28,0,3,17,6,0,0,24,28,6,32,1,0,10,11,23,3,8,32
223,3,-1,18:53,9,0,32,0,3,0,0,0,0,22,17,6,32,1,0,28,25,23,3,8,32
224,3,0,18:25,5,0,16,14,2,0,0,0,0,22,19,37,16,53,1,28,14,25,26,33,32
225,3,0,18:12,2,1,33,0,3,36,1,25,14,22,19,37,16,53,1,28,14,25,26,33,32
226,3,0,18:12,4,1,26,24,1,0,0,0,0,18,26,37,23,32,1,22,24,15,2,3,32
227,3,0,17:33,5,1,15,32,3,0,0,0,0,18,26,37,23,32,1,24,15,23,7,8,32
228,3,0,17:00,5,1,13,3,3,0,0,0,0,17,13,28,3,53,1,10,13,23,7,8,32
229,3,0,16:57,7,1,10,0,3,18,1,0,0,17,13,28,3,53,1,10,13,23,7,8,32
230,3, ,16:27,3,2,0,0,0,0,0,0,0,12,14,28,3,53,1,28,14,25,7,8,32
231,3,0,16:27,4,1,24,11,1,0,0,0,0,24,12,14,6,16,1,11,22,15,2,3,32
232,3,0,16:18,8,1,11,0,3,0,0,0,0,24,12,14,6,16,1,11,22,15,2,3,32
233,3,0,16:15,1,1,22,0,3,27,1,0,0,24,12,14,6,16,1,11,22,15,2,3,32
234,3,0,15:40,1,1,11,0,3,39,3,0,0,24,14,89,23,32,1,11,22,15,26,33,32
235,3, ,15:33,3,0,0,0,0,0,0,0,0,24,14,89,23,32,1,11,22,15,26,33,32
236,3,0,15:33,4,1,22,23,3,0,0,0,0,22,19,89,23,32,1,24,13,23,26,33,32
237,3,0,15:28,7,1,23,0,3,30,3,0,0,22,19,89,23,32,1,24,13,23,26,33,32
238,3,0,15:19,7,0,89,0,3,35,3,0,0,22,19,89,23,32,1,24,13,23,26,33,32
239,3,0,14:18,1,1,25,0,3,46,2,0,0,18,26,37,3,53,1,28,14,25,7,8,32
240,3,0,14:15,7,1,8,0,3,15,1,0,0,18,26,37,3,53,1,28,14,25,7,8,32
241,3,0,14:04,1,0,18,0,3,52,1,0,0,18,26,37,3,53,1,28,14,25,7,8,32
242,3, ,14:03,3,1,0,0,0,0,0,0,0,18,26,37,3,53,1,28,14,25,7,8,32
243,3,0,14:03,4,1,28,15,2,0,0,0,0,17,13,28,6,16,1,10,22,15,26,33,32
244,3,0,12:58,5,1,24,19,2,0,0,0,0,22,19,89,23,32,1,11,24,23,2,3,32
245,3,0,12:54,2,1,23,0,3,30,1,3,0,22,19,89,23,32,1,11,24,23,2,3,32
246,3,0,12:54,4,1,22,28,1,0,0,0,0,22,19,89,23,32,31,28,14,25,7,8,32
247,3,0,12:41,9,0,89,0,2,0,0,0,0,22,19,89,23,32,31,28,14,25,7,8,32
248,3,0,12:22,1,0,89,0,3,10,1,0,0,22,19,89,23,32,31,10,14,25,7,8,32
249,3,0,12:21,2,0,22,0,3,12,1,89,23,22,19,89,23,32,31,10,14,25,7,8,32
250,3,0,12:21,4,0,24,10,1,0,0,0,0,24,13,14,3,53,31,10,22,15,2,3,32
251,3,0,12:07,5,1,2,13,2,0,0,0,0,24,13,14,3,53,31,10,22,15,2,3,32
252,3,0,12:03,1,0,14,0,3,17,1,0,0,24,13,14,3,53,31,10,22,15,2,3,32
253,3, ,12:03,3,0,0,0,0,0,0,0,0,24,13,14,3,53,31,10,22,15,2,3,32
254,3,0,12:03,4,0,24,28,3,0,0,0,0,24,13,14,3,53,31,22,28,15,2,3,32
255,3,0,11:57,1,0,53,0,3,27,5,0,0,24,13,14,3,53,31,22,28,15,2,3,32
256,3,0,11:33,1,1,15,0,3,28,3,0,0,24,13,14,3,53,31,10,22,15,26,33,32
257,3,0,11:11,1,1,33,0,3,56,2,0,0,24,13,14,3,53,31,10,22,15,26,33,32
258,3,0,10:31,6,0,32,11,2,0,0,0,0,17,28,89,23,32,31,28,14,25,26,33,32
259,3,1,10:31,4,1,22,28,3,0,0,0,0,22,28,6,16,31,0,28,14,25,26,33,32
260,3,1,10:25,7,1,33,0,3,56,2,0,0,22,28,6,16,31,0,28,14,25,26,33,32
261,3,1,9:39,9,1,26,0,3,0,0,0,0,24,19,6,16,31,0,28,14,25,26,33,32
