# 2011/12/26 
# N.J , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,1,0:10,4,1,19,16,3,0,0,0,0,14,19,24,28,1,0,16,15,23,8,28,30
101,1,1,0:05,9,1,8,0,3,0,0,0,0,14,19,24,28,1,0,16,15,23,8,28,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,24,28,1,0,16,15,23,8,28,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,24,28,1,0,0,0,0,0,0,0
104,2,-1,20:00,4,0,14,12,1,0,0,0,0,14,9,24,28,1,0,12,59,21,8,28,30
105,2,-1,19:43,8,0,14,0,3,0,0,0,0,14,9,24,28,1,0,12,59,21,8,28,30
106,2,1,19:12,1,1,4,0,3,58,1,0,0,8,17,24,32,1,0,15,23,36,4,6,30
107,2, ,19:02,3,2,0,0,0,0,0,0,0,8,15,17,24,32,1,15,23,36,4,6,30
108,2,0,19:02,4,0,19,36,1,0,0,0,0,19,23,21,2,33,1,15,23,36,5,8,30
109,2,0,18:50,5,0,19,5,3,0,0,0,0,19,23,21,2,33,1,15,23,36,5,8,30
110,2,0,18:27,1,1,23,0,3,30,1,0,0,19,23,21,2,33,1,15,23,36,5,8,30
111,2, ,18:09,3,6,0,0,0,0,0,0,0,19,23,21,2,33,1,16,15,23,5,8,30
112,2,0,18:09,4,0,19,12,2,0,0,0,0,19,23,21,2,33,1,12,59,21,28,44,30
113,2, ,18:04,3,3,0,0,0,0,0,0,0,19,23,21,2,33,1,12,59,21,28,44,30
114,2,0,18:04,4,1,14,16,3,0,0,0,0,14,9,17,24,29,1,16,19,39,28,44,30
115,2,0,17:55,9,0,9,0,3,0,0,0,0,14,9,17,24,29,1,16,19,39,28,44,30
116,2,0,17:40,13,0,24,39,2,0,0,0,0,14,9,17,24,29,1,16,19,39,28,44,30
117,2,0,16:39,13,1,15,8,2,0,0,0,0,8,19,15,28,33,1,15,23,36,4,6,30
118,2,0,16:28,7,1,4,0,3,51,1,0,0,8,19,15,28,33,1,15,23,36,4,6,30
119,2,0,16:23,1,1,15,0,3,12,1,0,0,8,19,15,28,33,1,15,23,36,4,6,30
120,2,0,16:22,1,1,15,0,3,8,1,0,0,8,19,15,28,33,1,15,23,36,4,6,30
121,2, ,16:21,3,1,0,0,0,0,0,0,0,8,19,15,28,33,1,15,23,36,4,6,30
122,2,0,16:21,4,1,18,37,3,0,0,0,0,18,23,21,32,33,1,37,13,14,5,8,30
123,2,0,16:11,9,0,33,0,2,0,0,0,0,18,23,21,32,33,1,37,13,14,5,8,30
124,2,0,16:09,1,1,5,0,3,64,2,0,0,18,23,21,32,33,1,37,13,14,5,8,30
125,2,0,15:37,9,1,5,0,2,0,0,0,0,18,23,21,24,32,1,37,13,14,5,8,30
126,2,0,15:22,5,0,24,59,2,0,0,0,0,14,17,21,24,32,1,12,14,59,4,44,30
127,2,0,15:21,7,1,12,0,3,48,1,0,0,14,17,21,24,32,1,12,14,59,4,44,30
128,2,0,15:11,13,1,44,32,2,0,0,0,0,14,17,21,24,32,1,12,14,59,4,44,30
129,2,0,15:05,13,1,59,32,2,0,0,0,0,14,17,21,24,32,1,12,59,21,4,44,30
130,2,0,14:47,1,1,59,0,3,12,1,0,0,14,17,21,24,32,1,12,59,21,4,44,30
131,2,0,14:44,5,0,14,59,2,0,0,0,0,14,17,21,24,32,1,12,59,21,4,44,30
132,2,0,14:38,7,1,21,0,3,21,5,0,0,14,17,21,24,32,1,12,59,21,4,44,30
133,2, ,14:37,3,8,0,0,0,0,0,0,0,14,17,21,24,32,1,12,59,21,4,44,30
134,2,0,14:37,4,0,19,16,2,0,0,0,0,19,9,17,29,33,1,16,19,39,5,6,30
135,2,0,14:34,5,1,39,29,3,0,0,0,0,19,9,17,29,33,1,16,19,39,5,6,30
136,2,0,14:29,1,1,19,0,3,44,1,0,0,19,9,17,29,33,1,16,19,39,5,6,30
137,2, ,14:24,3,6,0,0,0,0,0,0,0,19,9,17,29,33,1,16,19,39,5,6,30
138,2,0,14:24,4,0,19,16,2,0,0,0,0,19,9,17,29,33,1,16,19,39,5,6,30
139,2,0,14:09,5,1,5,19,2,0,0,0,0,19,9,17,29,33,1,16,19,39,5,6,30
140,2,0,13:58,5,1,19,33,3,0,0,0,0,19,9,17,29,33,1,19,39,36,8,44,30
141,2,0,13:48,1,1,8,0,3,63,1,0,0,19,9,17,29,33,1,19,15,36,8,44,30
142,2,0,13:44,5,0,33,15,2,0,0,0,0,19,9,17,29,33,1,15,23,36,8,44,30
143,2,0,13:30,7,0,26,0,3,56,2,0,0,9,17,26,2,28,1,15,23,36,8,44,30
144,2,0,13:25,5,0,26,44,3,0,0,0,0,8,9,26,2,28,1,15,23,36,8,44,30
145,2,0,13:10,7,1,23,0,3,49,1,0,0,8,15,26,2,28,1,15,23,36,4,44,30
146,2,0,13:02,1,1,6,0,3,67,2,0,0,8,15,26,2,28,1,37,15,23,4,6,30
147,2,0,12:59,2,1,15,0,3,10,1,23,37,8,15,26,2,28,1,37,15,23,4,6,30
148,2,0,12:59,4,1,26,37,1,0,0,0,0,8,15,26,2,28,1,37,13,14,4,6,30
149,2,0,12:53,8,0,8,0,3,0,0,0,0,8,15,26,2,28,1,37,13,14,4,6,30
150,2,0,12:34,5,0,28,13,2,0,0,0,0,8,15,26,2,28,1,37,13,14,4,6,30
151,2,0,12:20,13,1,12,8,2,0,0,0,0,8,15,26,2,28,1,12,13,14,4,5,30
152,2,0,12:05,9,1,4,0,2,0,0,0,0,18,23,21,24,29,1,12,59,21,4,5,30
153,2,0,11:48,13,1,44,18,2,0,0,0,0,18,23,21,24,29,1,12,59,21,28,44,30
154,2,0,11:43,1,1,44,0,3,58,2,0,0,18,23,21,24,29,1,12,59,21,28,44,30
155,2,0,11:32,9,1,12,0,3,0,0,0,0,18,23,21,24,29,1,12,59,21,28,44,30
156,2,0,11:19,5,1,44,23,2,0,0,0,0,14,23,21,29,32,1,16,59,21,28,44,30
157,2,0,10:39,7,1,39,0,3,46,1,0,0,14,9,17,32,33,1,16,19,39,28,44,30
158,2,0,10:25,9,0,17,0,3,0,0,0,0,14,9,17,2,28,1,16,19,39,4,6,30
159,2,0,10:23,8,0,14,0,3,0,0,0,0,14,9,17,2,28,1,16,19,39,4,6,30
160,2,0,10:19,13,0,2,19,2,0,0,0,0,14,9,17,2,28,1,16,19,39,4,6,30
161,2,0,9:39,13,0,26,23,2,0,0,0,0,8,15,26,2,28,1,15,23,36,4,6,30
162,2,0,9:27,13,0,15,36,2,0,0,0,0,8,15,26,2,28,1,15,23,36,4,6,30
163,2, ,9:19,3,6,0,0,0,0,0,0,0,19,23,21,2,28,1,15,23,36,4,6,30
164,2,0,9:19,4,0,19,36,3,0,0,0,0,19,23,21,24,29,1,15,23,36,4,6,30
165,2, ,8:32,3,6,0,0,0,0,0,0,0,19,17,21,24,29,1,19,37,39,5,8,30
166,2,0,8:32,4,0,19,16,2,0,0,0,0,19,17,21,24,29,1,16,19,39,28,44,30
167,2,0,8:17,7,1,28,0,3,43,1,0,0,19,17,21,24,29,1,16,19,39,28,44,30
168,2,0,7:43,9,0,24,0,2,0,0,0,0,19,17,21,24,29,1,12,19,39,28,44,30
169,2, ,6:11,3,0,0,0,0,0,0,0,0,19,23,21,2,28,1,37,13,14,4,5,30
170,2,0,6:11,4,0,14,13,1,0,0,0,0,14,18,23,2,28,1,37,13,14,5,8,30
171,2,0,6:06,1,1,5,0,1,79,2,0,0,14,18,23,2,28,1,37,13,14,5,8,30
172,2, ,6:05,3,1,0,0,0,0,0,0,0,14,18,23,2,28,1,37,13,14,5,8,30
173,2,0,6:05,4,0,14,12,2,0,0,0,0,14,18,23,32,33,1,12,59,21,5,8,30
174,2,0,5:33,5,0,18,5,3,0,0,0,0,14,18,17,24,28,1,12,59,21,5,8,30
175,2,0,4:43,13,1,28,28,2,0,0,0,0,19,9,17,2,28,1,16,19,39,28,44,30
176,2,0,3:47,1,0,8,0,3,18,6,0,0,8,15,26,32,33,1,15,23,36,4,6,30
177,2, ,3:34,3,6,0,0,0,0,0,0,0,8,15,26,32,33,1,15,23,36,4,6,30
178,2,0,3:34,4,1,8,37,3,0,0,0,0,8,15,26,32,33,1,37,13,14,5,8,30
179,2,0,2:55,5,0,23,5,3,0,0,0,0,14,23,21,24,29,1,37,13,14,5,8,30
180,2,0,2:47,2,1,13,0,3,39,1,14,37,14,23,21,24,29,1,37,13,14,5,8,30
181,2,0,2:47,4,1,18,12,1,0,0,0,0,18,25,21,2,28,1,12,59,21,4,6,30
182,2,0,2:31,5,0,28,59,2,0,0,0,0,18,25,21,2,28,1,12,59,21,4,6,30
183,2,0,2:21,7,1,21,0,3,33,1,0,0,18,25,21,2,28,1,12,59,21,4,6,30
184,2,0,2:08,7,0,28,0,1,89,2,0,0,19,25,21,2,28,1,12,59,21,4,6,30
185,2,0,1:38,5,0,9,28,3,0,0,0,0,19,9,17,32,33,1,16,19,39,28,44,30
186,2,0,1:16,7,0,19,0,3,24,6,0,0,19,9,17,32,33,1,16,19,39,28,44,30
187,2,0,1:14,7,0,19,0,3,19,1,0,0,19,9,17,32,33,1,16,19,39,28,44,30
188,2,0,1:10,1,0,32,0,3,64,2,0,0,19,9,17,32,33,1,16,19,39,28,44,30
189,2, ,1:09,3,0,0,0,0,0,0,0,0,19,9,17,32,33,1,16,19,39,28,44,30
190,2,0,1:09,4,1,8,12,2,0,0,0,0,8,15,26,24,29,1,12,15,36,5,6,30
191,2,0,0:42,5,0,26,23,3,0,0,0,0,8,15,26,24,29,1,15,23,36,5,6,30
192,2,0,0:21,5,1,28,15,2,0,0,0,0,8,14,15,2,28,1,39,23,36,28,44,30
193,2,0,0:13,13,0,28,39,2,0,0,0,0,8,14,15,2,28,1,39,23,36,28,44,30
194,2,0,0:04,13,0,2,36,2,0,0,0,0,8,14,15,2,28,1,39,23,36,28,44,30
195,2,0,0:01,5,0,28,39,3,0,0,0,0,8,14,15,2,28,1,39,23,36,28,44,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,15,2,28,1,39,23,36,28,44,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,1,26,12,1,0,0,0,0,8,15,26,24,29,1,12,59,21,4,6,30
199,3, ,19:36,3,8,0,0,0,0,0,0,0,8,15,26,24,29,1,16,59,21,4,6,30
200,3,0,19:36,4,1,19,16,2,0,0,0,0,19,9,17,2,28,1,16,19,39,28,44,30
201,3,0,19:23,13,0,2,16,2,0,0,0,0,19,9,17,2,28,1,16,19,39,28,44,30
202,3,0,18:51,1,0,17,0,3,31,3,0,0,18,19,17,32,33,1,15,23,36,28,44,30
203,3,0,18:46,9,1,23,0,2,0,0,0,0,18,19,17,32,33,1,15,23,36,28,44,30
204,3,0,18:25,1,0,14,0,3,37,1,0,0,14,18,23,29,33,1,37,15,23,5,8,30
205,3,0,18:19,13,0,29,23,2,0,0,0,0,14,18,23,29,33,1,37,15,23,5,8,30
206,3,0,18:04,1,0,29,0,3,50,1,0,0,14,18,23,24,29,1,37,15,23,5,8,30
207,3,0,17:56,5,1,8,18,2,0,0,0,0,14,18,23,24,29,1,37,15,23,5,8,30
208,3,0,17:52,13,0,24,5,2,0,0,0,0,14,18,23,24,29,1,37,15,23,5,8,30
209,3,0,17:34,13,0,15,4,2,0,0,0,0,8,15,26,2,28,1,37,59,21,4,5,30
210,3,0,17:27,1,0,2,0,3,63,1,0,0,8,15,26,2,28,1,37,59,21,4,5,30
211,3, ,17:25,3,1,0,0,0,0,0,0,0,8,15,26,2,28,1,37,59,21,4,5,30
212,3,0,17:25,4,0,19,16,3,0,0,0,0,19,9,17,2,28,1,16,19,39,28,44,30
213,3,0,17:21,9,0,17,0,3,0,0,0,0,19,9,17,2,28,1,16,19,39,28,44,30
214,3,0,17:00,1,1,44,0,3,60,1,0,0,19,9,17,2,28,1,16,19,39,28,44,30
215,3, ,16:59,3,1,0,0,0,0,0,0,0,19,9,17,2,28,1,16,19,39,28,44,30
216,3,0,16:59,4,0,26,12,2,0,0,0,0,8,15,26,24,29,1,12,59,21,4,6,30
217,3,0,16:55,7,1,59,0,3,25,6,0,0,8,15,26,24,29,1,12,59,21,4,6,30
218,3,0,16:38,9,0,8,0,3,0,0,0,0,8,15,26,24,29,1,12,59,21,4,6,30
219,3,0,16:07,9,1,59,0,1,0,0,0,0,14,23,21,32,33,1,37,14,59,6,8,30
220,3,0,16:00,5,0,14,14,3,0,0,0,0,14,23,21,32,33,1,37,14,59,6,8,30
221,3,0,15:50,1,0,14,0,3,53,2,0,0,14,23,21,32,33,1,37,13,14,5,8,30
222,3,0,15:22,8,1,36,0,2,0,0,0,0,19,9,17,2,28,1,15,23,36,5,8,30
223,3,0,15:16,9,1,15,0,3,0,0,0,0,19,9,17,2,28,1,15,23,36,28,44,30
224,3,0,14:52,5,0,19,16,3,0,0,0,0,19,9,17,2,28,1,16,19,15,28,44,30
225,3,0,14:38,1,0,28,0,3,59,1,0,0,19,9,17,2,28,1,16,19,15,28,44,30
226,3,0,14:20,1,1,19,0,3,24,1,0,0,15,17,26,24,29,1,16,19,39,4,6,30
227,3,0,14:16,1,1,39,0,3,13,1,0,0,15,17,26,24,29,1,16,19,39,4,6,30
228,3,0,14:08,6,0,29,0,2,0,0,0,0,15,17,26,24,29,1,16,19,39,4,6,30
229,3,1,14:08,4,1,14,36,3,0,0,0,0,14,9,24,28,1,0,15,23,36,4,44,30
230,3,1,13:41,7,1,23,0,3,12,5,0,0,9,26,24,28,1,0,15,23,36,4,44,30
231,3,-1,13:37,5,0,28,15,2,0,0,0,0,9,26,24,28,1,0,15,23,36,4,44,30
232,3,1,13:33,1,1,44,0,3,61,2,0,0,9,26,24,28,1,0,15,23,36,4,44,30
233,3, ,13:32,3,1,0,0,0,0,0,0,0,9,26,24,28,1,0,15,23,36,4,44,30
234,3,1,13:32,4,1,26,59,3,0,0,0,0,8,26,24,28,1,0,12,59,21,8,28,30
235,3,-1,13:24,13,1,12,26,2,0,0,0,0,8,26,24,28,1,0,12,59,21,8,28,30
236,3,1,13:18,1,1,12,0,3,25,1,0,0,8,26,24,28,1,0,12,59,21,8,28,30
237,3,-1,12:47,9,0,33,0,2,0,0,0,0,19,17,32,33,1,0,12,59,21,8,28,30
238,3,1,12:32,9,1,30,0,2,0,0,0,0,14,17,2,28,1,0,12,39,21,8,28,30
239,3,1,12:29,13,0,17,8,2,0,0,0,0,14,17,2,28,1,0,12,19,39,8,28,30
240,3,0,11:58,1,1,5,0,3,68,2,0,0,8,15,9,2,33,1,16,19,39,5,6,30
241,3,0,11:38,5,0,33,5,2,0,0,0,0,8,15,26,32,33,1,19,37,14,5,44,30
242,3,0,11:24,8,1,5,0,2,0,0,0,0,8,15,26,24,32,1,37,13,14,5,44,30
243,3,0,10:58,5,1,28,24,1,0,0,0,0,15,23,26,24,32,1,37,13,23,28,44,30
244,3,0,10:50,1,1,23,0,3,48,3,0,0,18,23,21,2,28,1,15,23,36,4,6,30
245,3, ,10:49,3,0,0,0,0,0,0,0,0,18,23,21,2,28,1,15,23,36,4,6,30
246,3,0,10:49,4,0,18,37,2,0,0,0,0,18,23,21,2,28,1,37,13,14,5,8,30
247,3,0,10:40,5,1,13,2,3,0,0,0,0,18,23,21,2,28,1,37,13,14,5,8,30
248,3,0,10:38,5,0,23,8,1,0,0,0,0,18,23,21,2,28,1,37,13,14,5,8,30
249,3,0,10:22,5,0,18,8,3,0,0,0,0,18,23,21,2,28,1,37,14,59,5,8,30
250,3,0,10:04,9,0,18,0,1,0,0,0,0,18,17,21,24,29,1,12,59,21,4,6,30
251,3,0,9:59,13,1,59,29,2,0,0,0,0,18,17,21,24,29,1,12,59,21,4,6,30
252,3,0,9:58,1,1,6,0,3,66,2,0,0,18,17,21,24,29,1,12,59,21,4,6,30
253,3, ,9:41,3,6,0,0,0,0,0,0,0,19,9,17,24,29,1,12,59,21,4,6,30
254,3,0,9:41,4,1,19,36,3,0,0,0,0,19,9,17,24,29,1,15,23,36,28,44,30
255,3,0,9:17,8,1,15,0,3,0,0,0,0,19,9,17,24,29,1,15,23,36,28,44,30
256,3,0,9:12,1,1,23,0,3,14,0,0,0,19,9,17,24,29,1,15,23,36,28,44,30
257,3,0,9:03,9,0,29,0,2,0,0,0,0,19,9,17,24,29,1,15,23,36,28,44,30
258,3,0,8:53,5,0,19,28,1,0,0,0,0,19,9,17,32,33,1,15,23,36,28,44,30
259,3,0,8:44,13,1,14,32,2,0,0,0,0,15,17,26,32,33,1,37,13,14,5,8,30
260,3,0,8:20,1,0,15,0,3,19,3,0,0,8,15,26,32,33,1,37,13,14,5,8,30
261,3, ,8:05,3,0,0,0,0,0,0,0,0,14,18,23,32,33,1,16,19,39,4,6,30
