# 2011/12/26 
# DAL , STL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1, ,1:32,3,4,0,0,0,0,0,0,0,73,14,21,33,36,31,21,78,57,4,46,41
77,1,0,1:32,4,0,38,44,1,0,0,0,0,20,24,38,27,28,31,44,36,32,5,22,41
78,1,0,0:58,5,1,32,27,3,0,0,0,0,20,24,38,27,28,31,44,36,32,27,28,41
79,1,0,0:27,13,0,63,28,2,0,0,0,0,29,63,10,2,6,31,20,25,42,27,28,41
80,1, ,0:26,3,4,0,0,0,0,0,0,0,29,63,10,2,6,31,20,25,42,27,28,41
81,1,0,0:26,4,0,29,12,3,0,0,0,0,29,63,10,33,36,31,12,20,42,4,46,41
82,1,0,0:05,13,0,63,4,2,0,0,0,0,29,63,10,33,36,31,12,20,42,4,46,41
83,1,0,0:01,13,0,36,20,2,0,0,0,0,29,63,10,33,36,31,12,20,42,4,46,41
84,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,10,33,36,31,12,20,42,4,46,41
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,0,20:00,4,1,29,42,1,0,0,0,0,29,63,10,2,6,31,20,25,42,27,28,41
87,2,0,19:29,1,0,10,0,3,25,3,0,0,29,63,10,2,6,31,20,25,42,27,28,41
88,2, ,19:28,3,1,0,0,0,0,0,0,0,29,63,10,2,6,31,20,25,42,27,28,41
89,2,0,19:28,4,1,14,21,2,0,0,0,0,73,14,21,33,36,31,21,78,57,4,46,41
90,2,0,19:14,1,0,14,0,3,26,6,0,0,73,14,21,33,36,31,21,78,57,4,46,41
91,2,0,18:43,9,0,21,0,2,0,0,0,0,73,14,21,33,36,31,44,78,36,4,46,41
92,2,0,18:42,5,1,46,21,1,0,0,0,0,73,14,21,33,36,31,44,78,36,4,46,41
93,2,0,18:19,13,1,36,27,2,0,0,0,0,21,24,38,27,33,31,44,36,32,5,22,41
94,2,0,17:45,1,1,22,0,3,49,2,0,0,20,24,38,27,28,31,12,20,25,5,22,41
95,2,0,17:43,7,1,20,0,3,12,1,0,0,20,24,38,27,28,31,12,20,25,5,22,41
96,2,0,17:33,8,1,20,0,3,0,0,0,0,20,24,38,27,28,31,12,20,25,5,22,41
97,2,0,17:31,5,0,28,12,2,0,0,0,0,20,24,38,27,28,31,12,20,25,27,28,41
98,2,0,17:31,1,1,12,0,3,38,1,0,0,20,24,38,27,28,31,12,20,25,27,28,41
99,2, ,17:30,3,1,0,0,0,0,0,0,0,20,24,38,27,28,31,12,20,25,27,28,41
100,2,0,17:30,4,1,23,12,3,0,0,0,0,17,23,16,2,6,31,12,75,79,27,28,41
101,2,0,17:25,13,1,27,23,2,0,0,0,0,17,23,16,2,6,31,12,75,79,27,28,41
102,2,0,16:54,1,0,16,0,3,7,4,0,0,17,23,16,2,6,31,12,75,79,27,28,41
103,2,0,16:31,8,0,10,0,2,0,0,0,0,29,63,10,2,6,31,20,25,42,4,46,41
104,2,0,16:28,1,1,25,0,3,23,0,0,0,29,63,10,2,6,31,20,25,42,4,46,41
105,2,0,16:21,1,1,42,0,3,17,3,0,0,29,63,10,2,6,31,20,25,42,4,46,41
106,2,0,16:11,5,0,29,20,2,0,0,0,0,29,63,10,2,6,31,20,25,42,4,46,41
107,2,0,15:38,2,0,63,0,3,28,1,33,29,29,63,10,33,36,31,78,25,42,4,46,41
108,2,0,15:38,4,1,14,21,1,0,0,0,0,73,14,21,33,36,31,21,78,57,5,22,41
109,2,0,14:37,5,0,36,32,2,0,0,0,0,73,14,21,33,36,31,44,36,32,27,28,41
110,2,0,14:18,1,1,32,0,3,52,1,0,0,20,24,38,33,36,31,44,36,32,27,28,41
111,2, ,14:16,3,1,0,0,0,0,0,0,0,20,24,38,33,36,31,44,36,32,27,28,41
112,2,0,14:16,4,1,23,12,3,0,0,0,0,17,23,16,2,6,31,12,75,79,4,46,41
113,2,0,13:54,5,1,75,16,3,0,0,0,0,17,23,16,2,6,31,12,75,79,4,46,41
114,2,0,13:51,2,1,79,0,3,45,1,12,0,17,23,16,2,6,31,12,75,79,4,46,41
115,2,0,13:51,4,0,29,42,1,0,0,0,0,29,63,10,33,36,31,20,25,42,5,22,41
116,2, ,13:48,3,0,0,0,0,0,0,0,0,29,63,10,33,36,31,20,25,42,5,22,41
117,2,0,13:48,4,0,29,42,1,0,0,0,0,29,63,10,33,36,31,20,25,42,5,22,41
118,2,0,13:42,7,0,33,0,1,72,2,0,0,29,63,10,33,36,31,20,25,42,5,22,41
119,2,0,13:36,7,0,63,0,3,22,2,0,0,29,63,10,33,36,31,20,25,42,5,22,41
120,2,0,12:45,1,0,28,0,3,51,2,0,0,63,10,21,27,28,31,20,25,42,5,22,41
121,2,0,12:03,7,1,21,0,3,54,1,0,0,73,14,21,6,27,31,21,78,57,27,28,41
122,2,0,11:50,13,1,57,27,2,0,0,0,0,73,14,21,6,27,31,21,78,57,27,28,41
123,2,0,11:42,1,0,73,0,3,18,1,0,0,20,73,14,2,6,31,21,78,36,4,27,41
124,2,0,11:17,7,0,14,0,3,45,1,0,0,20,73,14,2,6,31,21,78,36,4,27,41
125,2,0,11:00,13,0,38,46,2,0,0,0,0,20,24,38,2,36,31,44,36,32,4,46,41
126,2, ,10:58,3,4,0,0,0,0,0,0,0,20,24,38,33,36,31,44,36,32,4,46,41
127,2,0,10:58,4,0,38,44,1,0,0,0,0,20,24,38,33,36,31,44,36,32,4,46,41
128,2,0,10:24,1,0,38,0,3,49,1,0,0,20,24,38,33,36,31,44,36,32,4,46,41
129,2,0,10:15,1,0,20,0,3,24,0,0,0,20,24,38,33,36,31,44,36,32,4,46,41
130,2,0,10:04,5,0,16,36,1,0,0,0,0,23,16,24,33,36,31,44,36,32,4,46,41
131,2,0,9:52,1,0,16,0,1,65,1,0,0,17,23,16,33,36,31,12,75,79,5,22,41
132,2, ,9:51,3,0,0,0,0,0,0,0,0,17,23,16,33,36,31,12,75,79,5,22,41
133,2,0,9:51,4,0,29,42,3,0,0,0,0,29,63,10,2,6,31,20,25,42,27,28,41
134,2,0,8:53,1,1,42,0,3,25,1,0,0,29,63,10,2,6,31,20,25,42,5,22,41
135,2,0,8:42,1,1,22,0,3,46,1,0,0,63,10,21,33,36,31,78,42,57,5,22,41
136,2,0,8:40,1,1,22,0,3,9,5,0,0,63,10,21,33,36,31,78,42,57,5,22,41
137,2, ,8:39,3,1,0,0,0,0,0,0,0,63,10,21,33,36,31,78,42,57,5,22,41
138,2,0,8:39,4,0,14,21,2,0,0,0,0,73,14,21,33,36,31,21,78,57,5,22,41
139,2,0,8:28,8,1,57,0,2,0,0,0,0,73,14,21,33,36,31,21,78,57,5,22,41
140,2,0,7:57,7,1,5,0,3,53,2,0,0,73,14,21,33,36,31,21,78,57,5,22,41
141,2,0,7:25,5,1,12,20,2,0,0,0,0,20,24,38,27,28,31,12,75,79,5,22,41
142,2,0,7:18,1,0,27,0,3,46,2,0,0,20,24,38,27,28,31,12,75,79,5,22,41
143,2, ,7:17,3,1,0,0,0,0,0,0,0,20,24,38,27,28,31,12,75,79,5,22,41
144,2,0,7:17,4,1,16,44,2,0,0,0,0,23,16,14,2,6,31,44,36,32,4,46,41
145,2,0,6:39,9,0,23,0,1,0,0,0,0,23,16,14,2,6,31,20,36,42,4,46,41
146,2,0,6:37,1,1,42,0,3,26,1,0,0,23,16,14,2,6,31,20,36,42,4,46,41
147,2, ,6:36,3,1,0,0,0,0,0,0,0,23,16,14,2,6,31,20,36,42,4,46,41
148,2,0,6:36,4,0,29,42,2,0,0,0,0,29,63,10,33,36,31,20,25,42,27,28,41
149,2,0,6:16,5,1,20,63,2,0,0,0,0,29,63,10,33,36,31,20,25,42,27,28,41
150,2,0,6:10,8,0,33,0,2,0,0,0,0,29,63,10,33,36,31,20,25,42,27,28,41
151,2, ,6:08,3,2,0,0,0,0,0,0,0,29,63,10,33,36,31,20,25,42,27,28,41
152,2,0,6:08,4,1,14,21,1,0,0,0,0,73,14,21,2,6,31,21,78,57,4,46,41
153,2,0,5:50,5,0,2,57,2,0,0,0,0,73,14,21,2,6,31,21,78,57,4,46,41
154,2,0,5:31,1,0,14,0,3,20,1,0,0,73,14,21,2,6,31,21,78,57,4,46,41
155,2,0,4:54,5,1,75,20,2,0,0,0,0,20,24,38,27,28,31,12,75,79,5,22,41
156,2,0,4:46,1,1,75,0,3,32,1,0,0,20,24,38,27,28,31,12,75,79,5,22,41
157,2,0,4:18,7,0,33,0,3,25,1,0,0,17,23,63,33,36,31,12,36,32,5,22,41
158,2,0,3:51,9,0,33,0,2,0,0,0,0,17,23,16,33,36,31,44,36,32,27,28,41
159,2,0,3:36,1,1,28,0,3,44,2,0,0,17,23,16,33,36,31,44,36,32,27,28,41
160,2,0,3:27,13,1,28,23,2,0,0,0,0,17,23,16,33,36,31,44,36,32,27,28,41
161,2, ,2:39,3,6,0,0,0,0,0,0,0,29,63,10,27,28,31,20,25,42,4,46,41
162,2,0,2:39,4,0,29,20,3,0,0,0,0,29,63,10,2,6,31,20,25,42,4,46,41
163,2,0,2:32,7,0,6,0,3,58,1,0,0,29,63,10,2,6,31,20,25,42,4,46,41
164,2,0,2:22,5,0,29,20,2,0,0,0,0,29,63,10,2,6,31,20,42,57,5,22,41
165,2, ,2:15,3,6,0,0,0,0,0,0,0,29,63,10,2,6,31,21,78,57,5,22,41
166,2,0,2:15,4,0,29,21,2,0,0,0,0,29,63,10,2,6,31,21,78,57,5,22,41
167,2,0,1:32,8,1,79,0,1,0,0,0,0,73,14,21,6,36,31,12,78,79,5,28,41
168,2,0,1:28,1,1,5,0,3,47,2,0,0,73,14,21,6,36,31,12,78,79,5,28,41
169,2, ,1:27,3,0,0,0,0,0,0,0,0,73,14,21,6,36,31,12,78,79,5,28,41
170,2,0,1:27,4,0,14,20,2,0,0,0,0,73,14,21,33,36,31,20,25,42,4,46,41
171,2,0,1:06,1,1,25,0,3,17,6,0,0,73,14,21,33,36,31,20,25,42,4,46,41
172,2,0,1:04,6,0,36,20,2,0,0,0,0,73,14,21,33,36,31,20,25,42,4,46,41
173,2,-1,1:04,4,0,16,21,2,0,0,0,0,16,24,2,6,31,0,20,21,44,36,22,41
174,2,1,0:42,1,1,20,0,3,14,6,0,0,16,24,2,6,31,0,20,21,44,36,22,41
175,2,-1,0:11,13,1,22,16,2,0,0,0,0,16,24,2,6,31,0,20,21,44,36,22,41
176,2,-1,0:07,13,1,22,16,2,0,0,0,0,16,24,2,6,31,0,20,21,44,36,22,41
177,2,1,0:03,2,1,44,0,3,31,2,21,22,16,24,2,6,31,0,20,21,44,36,22,41
178,2,0,0:03,4,1,38,12,1,0,0,0,0,17,20,38,27,28,31,12,25,32,5,22,41
179,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,38,27,28,31,12,25,32,5,22,41
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,1,63,20,1,0,0,0,0,29,63,10,2,6,30,20,25,42,27,28,41
182,3,0,18:58,7,1,57,0,3,15,6,0,0,63,10,21,2,6,30,21,78,57,5,22,41
183,3,0,18:29,8,1,36,0,1,0,0,0,0,73,14,21,2,33,30,44,36,32,5,22,41
184,3,0,18:28,7,1,36,0,3,35,1,0,0,73,14,21,2,33,30,44,36,32,5,22,41
185,3,0,17:46,7,0,20,0,3,29,2,0,0,20,24,38,33,36,30,12,75,79,27,46,41
186,3,0,17:38,5,1,46,24,2,0,0,0,0,20,24,38,33,36,30,12,75,79,27,46,41
187,3, ,15:35,3,2,0,0,0,0,0,0,0,29,63,10,33,36,30,44,36,32,5,22,41
188,3,0,15:35,4,0,14,42,1,0,0,0,0,73,14,21,2,6,30,20,25,42,27,28,41
189,3,0,15:18,1,1,25,0,3,34,1,0,0,73,14,21,2,6,30,20,25,42,27,28,41
190,3,0,15:11,13,1,20,2,2,0,0,0,0,73,14,21,2,6,30,20,25,42,27,28,41
191,3,0,14:26,5,1,75,28,3,0,0,0,0,20,24,38,27,28,30,12,75,79,4,46,41
192,3, ,14:22,3,8,0,0,0,0,0,0,0,20,24,38,27,28,30,12,75,79,4,46,41
193,3,0,14:22,4,1,29,20,3,0,0,0,0,29,63,10,33,36,30,20,25,42,27,28,41
194,3,0,14:19,1,1,28,0,3,55,1,0,0,29,63,10,33,36,30,20,25,42,27,28,41
195,3, ,14:18,3,1,0,0,0,0,0,0,0,29,63,10,33,36,30,20,25,42,27,28,41
196,3,0,14:18,4,0,29,20,2,0,0,0,0,29,63,10,33,36,30,20,25,42,27,28,41
197,3,0,14:01,13,0,33,20,2,0,0,0,0,29,63,10,33,36,30,20,25,42,27,28,41
198,3,0,13:53,5,0,29,28,3,0,0,0,0,29,63,10,33,36,30,20,25,42,27,28,41
199,3,0,13:48,13,1,42,36,2,0,0,0,0,29,63,10,33,36,30,78,42,57,27,46,41
200,3,0,13:31,7,1,78,0,3,10,0,0,0,29,63,10,33,36,30,21,78,57,4,46,41
201,3,0,13:19,1,1,57,0,3,25,1,0,0,63,73,21,2,36,30,21,78,57,4,46,41
202,3,0,13:17,2,1,78,0,3,23,1,57,21,63,73,21,2,36,30,21,78,57,4,46,41
203,3,0,13:17,4,1,14,44,1,0,0,0,0,73,14,21,2,6,30,44,36,32,5,22,41
204,3,0,13:06,5,0,14,5,1,0,0,0,0,73,14,21,2,6,30,44,36,32,5,22,41
205,3,0,13:06,1,1,32,0,3,54,1,0,0,73,14,21,2,6,30,44,36,32,5,22,41
206,3, ,13:05,3,0,0,0,0,0,0,0,0,73,14,21,2,6,30,44,36,32,5,22,41
207,3,0,13:05,4,1,14,44,3,0,0,0,0,73,14,21,27,28,30,44,36,32,5,22,41
208,3,0,13:00,7,1,36,0,3,20,0,0,0,73,14,21,27,28,30,44,36,32,5,22,41
209,3,0,12:36,13,0,14,5,2,0,0,0,0,73,14,21,27,28,30,44,36,32,5,22,41
210,3,0,12:30,5,1,5,14,2,0,0,0,0,73,14,21,27,28,30,44,36,32,5,22,41
211,3,0,12:03,2,0,24,0,3,33,3,20,38,20,24,38,33,36,30,20,25,42,4,46,41
212,3,0,12:03,4,0,38,12,1,0,0,0,0,20,24,38,33,36,30,12,75,79,4,46,41
213,3, ,11:52,3,6,0,0,0,0,0,0,0,20,24,38,33,36,30,12,75,79,4,46,41
214,3,0,11:52,4,0,38,12,2,0,0,0,0,20,24,38,33,36,30,12,75,79,4,46,41
215,3,0,11:47,5,1,79,36,3,0,0,0,0,20,24,38,33,36,30,12,75,79,4,46,41
216,3,0,11:42,5,0,38,75,2,0,0,0,0,20,24,38,33,36,30,12,75,79,4,46,41
217,3,0,11:32,6,1,75,38,3,0,0,0,0,20,24,38,33,36,30,12,75,79,4,46,41
218,3,-1,11:32,4,1,29,42,2,0,0,0,0,29,63,10,6,33,30,20,42,5,27,41,0
219,3,1,11:02,7,0,29,0,3,15,0,0,0,29,63,10,6,33,30,20,42,5,27,41,0
220,3,1,10:58,1,0,10,0,3,7,4,0,0,29,63,10,6,33,30,20,42,5,27,41,0
221,3,-1,10:19,13,0,33,22,2,0,0,0,0,29,63,10,6,33,30,21,32,22,46,41,0
222,3,0,8:11,1,1,78,0,3,19,1,0,0,20,24,38,33,36,30,21,78,57,27,28,41
223,3,0,8:08,5,0,36,78,2,0,0,0,0,20,24,38,33,36,30,21,78,57,27,28,41
224,3,0,7:46,1,0,17,0,3,27,1,0,0,17,23,16,33,36,30,20,25,42,27,28,41
225,3,0,7:18,1,0,17,0,3,38,1,0,0,17,23,16,27,28,30,12,20,25,28,46,41
226,3,0,6:45,5,0,23,46,3,0,0,0,0,23,16,10,27,28,30,12,20,25,28,46,41
227,3,0,6:27,5,0,6,12,2,0,0,0,0,29,63,10,2,6,30,12,79,57,5,27,41
228,3,0,6:12,1,1,57,0,3,22,1,0,0,29,63,10,2,6,30,44,79,57,5,27,41
229,3,0,6:01,7,1,44,0,3,41,1,0,0,29,63,10,2,6,30,44,79,57,5,27,41
230,3, ,5:35,3,9,0,0,0,0,0,0,0,29,63,10,33,36,30,44,36,32,5,22,41
231,3,0,5:35,6,1,5,29,2,0,0,0,0,29,63,10,33,36,30,44,36,32,5,22,41
232,3,0,5:35,6,0,29,5,3,0,0,0,0,29,63,10,33,36,30,44,36,32,22,41,0
233,3,0,5:35,6,1,22,10,2,0,0,0,0,63,10,33,36,30,0,44,36,32,22,41,0
234,3,0,5:35,6,0,10,22,3,0,0,0,0,63,10,33,36,30,0,44,36,32,41,0,0
235,3,0,5:35,4,0,14,21,1,0,0,0,0,73,14,21,33,36,30,21,78,57,4,46,41
236,3,0,5:16,8,0,14,0,1,0,0,0,0,73,14,21,33,36,30,21,78,57,4,46,41
237,3,0,5:13,2,0,73,0,3,16,1,14,0,73,14,21,33,36,30,21,78,57,4,46,41
238,3,0,5:13,4,1,38,42,1,0,0,0,0,20,24,38,2,6,30,20,25,42,27,28,41
239,3,0,4:50,1,1,25,0,3,9,5,0,0,20,24,38,2,6,30,20,25,42,27,28,41
240,3,0,4:18,1,1,36,0,3,25,3,0,0,20,24,38,6,28,30,44,36,32,4,46,41
241,3, ,4:17,3,0,0,0,0,0,0,0,0,20,24,38,6,28,30,44,36,32,4,46,41
242,3,0,4:17,4,0,63,44,2,0,0,0,0,23,63,16,33,36,30,44,36,32,27,28,41
243,3,0,3:38,13,1,28,33,2,0,0,0,0,23,63,16,33,36,30,44,36,32,27,28,41
244,3,0,3:29,1,0,33,0,3,32,1,0,0,23,63,16,33,36,30,44,36,32,27,28,41
245,3,0,2:51,9,1,41,0,2,0,0,0,0,73,14,21,2,6,30,21,78,57,4,46,41
246,3,0,2:42,5,1,78,21,2,0,0,0,0,73,14,21,2,6,30,78,25,42,4,46,41
247,3, ,2:35,3,8,0,0,0,0,0,0,0,73,14,21,2,6,30,78,25,42,4,46,41
248,3,0,2:35,4,0,38,42,3,0,0,0,0,20,24,38,2,6,30,20,25,42,4,46,41
249,3,0,2:24,1,1,20,0,3,56,2,0,0,20,24,38,2,6,30,20,25,42,4,46,41
250,3, ,2:22,3,1,0,0,0,0,0,0,0,20,24,38,2,6,30,44,36,32,22,27,41
251,3,0,2:22,4,1,38,44,3,0,0,0,0,20,24,38,2,6,30,44,36,32,22,27,41
252,3,0,2:01,1,0,38,0,3,30,1,0,0,20,24,38,33,36,30,44,36,32,22,27,41
253,3, ,1:54,3,3,0,0,0,0,0,0,0,21,24,38,33,36,30,44,36,32,22,27,41
254,3,0,1:54,4,1,14,42,1,0,0,0,0,10,14,21,33,36,30,20,25,42,28,46,41
255,3,0,1:14,7,0,6,0,3,31,1,0,0,63,10,14,21,6,33,25,42,57,28,46,41
256,3,0,0:51,2,1,25,0,3,18,1,57,42,63,10,14,21,6,33,25,42,57,28,46,41
257,3,0,0:51,4,0,16,21,1,0,0,0,0,17,23,16,2,27,30,12,20,21,22,27,41
258,3,0,0:22,1,1,20,0,3,32,1,0,0,17,23,16,2,27,30,12,20,21,22,27,41
259,3,0,0:18,13,1,21,2,2,0,0,0,0,17,23,16,2,27,30,12,20,21,22,27,41
260,3,0,0:17,1,1,21,0,3,25,1,0,0,17,23,16,2,27,30,12,20,21,22,27,41
261,3, ,0:16,3,1,0,0,0,0,0,0,0,17,23,16,2,27,30,12,20,21,22,27,41
