# 2011/12/26 
# COL , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1, ,5:00,3,6,0,0,0,0,0,0,0,16,50,61,4,21,1,16,22,67,2,7,50
67,1,0,5:00,4,CBJ,50,37,2,0,0,0,0,16,50,61,4,21,1,37,10,81,2,7,50
68,1,0,4:24,5,1,7,61,2,0,0,0,0,16,50,61,3,5,1,36,25,29,2,7,50
69,1,0,4:05,13,1,2,16,2,0,0,0,0,16,19,26,3,5,1,36,25,29,2,7,50
70,1,0,3:52,1,CBJ,26,0,3,26,6,0,0,18,19,26,6,51,1,36,81,29,4,8,50
71,1,0,3:44,8,CBJ,26,0,3,0,0,0,0,18,19,26,6,51,1,36,81,29,4,8,50
72,1,0,3:24,5,CBJ,51,81,2,0,0,0,0,7,18,19,6,51,1,37,10,81,4,8,50
73,1,0,3:10,5,1,8,22,2,0,0,0,0,7,15,22,6,51,1,37,10,81,4,8,50
74,1,0,3:03,1,CBJ,51,0,3,63,2,0,0,7,15,22,6,51,1,37,10,81,4,8,50
75,1,0,2:58,9,1,10,0,2,0,0,0,0,7,15,22,6,51,1,37,10,81,4,8,50
76,1,0,2:57,1,CBJ,6,0,3,61,2,0,0,7,15,22,6,51,1,37,10,81,4,8,50
77,1, ,2:56,3,0,0,0,0,0,0,0,0,7,15,22,6,51,1,37,10,81,4,8,50
78,1,0,2:56,4,CBJ,50,36,3,0,0,0,0,16,50,61,6,51,1,36,22,29,2,7,50
79,1,0,2:50,13,CBJ,16,2,2,0,0,0,0,16,50,61,6,51,1,36,22,29,2,7,50
80,1,0,2:48,1,CBJ,50,0,3,13,1,0,0,16,50,61,6,51,1,36,22,29,2,7,50
81,1,0,2:48,6,1,7,61,2,0,0,0,0,7,22,61,6,51,1,36,22,29,2,7,50
82,1,1,2:48,4,CBJ,7,36,3,0,0,0,0,7,22,61,6,51,1,36,81,4,8,50,0
83,1,1,2:27,1,CBJ,7,0,3,36,6,0,0,7,22,61,6,51,1,19,10,4,8,50,0
84,1,-1,2:10,5,1,10,51,3,0,0,0,0,7,16,22,6,51,1,19,10,2,4,50,0
85,1,-1,2:08,7,1,10,0,3,35,2,0,0,7,16,22,6,51,1,19,10,2,4,50,0
86,1,-1,1:24,9,1,22,0,2,0,0,0,0,16,17,18,19,21,1,16,22,2,6,50,0
87,1,-1,1:19,8,1,22,0,2,0,0,0,0,16,17,18,19,21,1,16,22,2,6,50,0
88,1,-1,1:00,9,1,4,0,2,0,0,0,0,16,17,18,19,21,1,36,81,4,8,50,0
89,1,0,0:32,8,CBJ,26,0,2,0,0,0,0,26,50,15,3,5,1,19,10,88,4,8,50
90,1, ,0:00,11,0,0,0,0,0,0,0,0,7,15,22,3,5,1,37,10,88,2,7,50
91,2, ,20:00,10,0,0,0,0,0,0,0,0,18,19,26,3,5,1,37,10,81,4,8,50
92,2,0,20:00,4,CBJ,26,37,1,0,0,0,0,18,19,26,3,5,1,37,10,81,4,8,50
93,2,0,19:29,7,CBJ,18,0,3,9,5,0,0,18,19,26,3,5,1,37,10,81,4,8,50
94,2,0,19:21,1,1,10,0,3,45,2,0,0,18,19,26,3,5,1,37,10,81,4,8,50
95,2, ,19:00,3,2,0,0,0,0,0,0,0,7,15,22,6,51,1,19,88,15,2,7,50
96,2,0,19:00,4,1,7,19,1,0,0,0,0,7,15,22,6,51,1,19,88,15,2,7,50
97,2,0,18:21,1,1,2,0,3,42,2,0,0,7,15,22,6,51,1,19,88,29,2,7,50
98,2,0,18:13,1,1,8,0,3,32,1,0,0,7,15,22,6,51,1,36,88,29,2,8,50
99,2, ,17:55,3,6,0,0,0,0,0,0,0,7,15,22,6,51,1,36,25,29,4,8,50
100,2,0,17:55,4,CBJ,7,36,2,0,0,0,0,7,15,22,6,51,1,36,25,29,4,8,50
101,2,0,17:50,1,1,25,0,3,38,1,0,0,7,15,22,6,51,1,36,25,29,4,8,50
102,2, ,17:41,3,1,0,0,0,0,0,0,0,7,15,22,6,51,1,36,25,29,4,8,50
103,2,0,17:41,4,1,50,37,3,0,0,0,0,16,50,61,4,21,1,37,10,81,2,7,50
104,2, ,17:18,3,2,0,0,0,0,0,0,0,16,50,61,4,21,1,36,25,29,2,7,50
105,2,0,17:18,4,1,21,22,1,0,0,0,0,17,24,40,4,21,1,16,22,67,5,6,50
106,2, ,16:47,3,6,0,0,0,0,0,0,0,17,24,40,4,21,1,16,22,67,5,6,50
107,2,0,16:47,4,CBJ,24,19,2,0,0,0,0,17,24,40,4,21,1,19,88,15,5,6,50
108,2,0,16:34,5,CBJ,40,6,2,0,0,0,0,17,24,40,4,21,1,19,88,15,5,6,50
109,2,0,15:33,9,1,6,0,2,0,0,0,0,7,15,22,6,51,1,37,10,81,5,6,50
110,2,0,15:12,2,1,10,0,3,10,5,81,6,7,15,22,3,5,1,37,10,81,4,8,50
111,2,0,15:12,4,CBJ,50,36,1,0,0,0,0,16,50,61,4,21,1,36,25,29,2,7,50
112,2,0,14:32,8,1,36,0,2,0,0,0,0,16,50,61,4,21,1,36,25,29,2,7,50
113,2, ,14:32,3,2,0,0,0,0,0,0,0,16,50,61,4,21,1,36,25,29,2,7,50
114,2,0,14:32,4,1,17,16,1,0,0,0,0,17,24,40,3,5,1,16,22,67,5,6,50
115,2,0,14:13,5,CBJ,5,67,2,0,0,0,0,17,24,40,3,5,1,16,22,67,5,6,50
116,2,0,13:49,13,1,67,17,2,0,0,0,0,17,24,40,3,5,1,16,22,67,5,6,50
117,2,0,13:39,5,CBJ,40,8,2,0,0,0,0,17,24,40,3,5,1,16,22,67,4,8,50
118,2,0,13:15,5,1,37,3,3,0,0,0,0,7,15,22,3,51,1,37,10,81,4,8,50
119,2,0,12:53,1,CBJ,15,0,3,39,1,0,0,7,15,22,4,51,1,37,81,15,4,8,50
120,2, ,12:53,3,0,0,0,0,0,0,0,0,7,15,22,4,51,1,37,81,15,4,8,50
121,2,0,12:53,4,1,7,19,2,0,0,0,0,7,15,22,6,51,1,19,88,15,4,8,50
122,2,0,11:49,13,1,25,51,2,0,0,0,0,16,50,61,6,51,1,36,25,29,2,7,50
123,2,0,11:47,2,1,25,0,3,28,1,7,0,16,50,61,6,51,1,36,25,29,2,7,50
124,2,0,11:47,4,1,50,36,1,0,0,0,0,16,50,61,4,21,1,36,25,29,2,7,50
125,2, ,11:38,3,1,0,0,0,0,0,0,0,16,50,61,4,21,1,36,25,29,2,7,50
126,2,0,11:38,4,CBJ,50,36,3,0,0,0,0,16,50,61,4,21,1,36,25,29,2,7,50
127,2,0,10:51,8,1,10,0,1,0,0,0,0,18,19,26,3,4,1,37,10,81,2,7,50
128,2, ,10:35,3,3,0,0,0,0,0,0,0,18,19,26,3,5,1,37,10,81,5,6,50
129,2,0,10:35,4,1,17,16,1,0,0,0,0,17,24,40,3,5,1,16,22,67,5,6,50
130,2,0,10:20,5,1,16,17,3,0,0,0,0,17,24,40,3,5,1,16,22,67,5,6,50
131,2,0,10:06,5,CBJ,40,22,3,0,0,0,0,17,24,40,3,5,1,16,22,67,5,6,50
132,2,0,9:55,8,1,67,0,2,0,0,0,0,17,24,40,3,5,1,16,22,67,5,6,50
133,2,0,9:44,5,CBJ,5,67,2,0,0,0,0,7,24,40,3,5,1,16,22,67,5,6,50
134,2,0,9:43,7,CBJ,7,0,3,34,1,0,0,7,24,40,3,5,1,16,22,67,5,6,50
135,2,0,9:10,1,CBJ,7,0,3,34,1,0,0,7,15,22,21,51,1,37,10,81,4,8,50
136,2,0,9:02,1,CBJ,21,0,3,60,2,0,0,7,15,22,21,51,1,37,10,81,4,8,50
137,2, ,8:26,3,0,0,0,0,0,0,0,0,16,50,61,3,5,1,36,25,29,2,7,50
138,2,0,8:26,4,CBJ,50,16,3,0,0,0,0,16,50,61,3,5,1,16,36,25,2,7,50
139,2,0,8:12,1,CBJ,61,0,3,14,6,0,0,16,50,61,3,5,1,16,36,25,2,7,50
140,2,0,7:13,5,CBJ,6,19,2,0,0,0,0,16,19,26,3,6,1,19,88,15,4,8,50
141,2,0,7:10,1,1,19,0,3,21,1,0,0,16,19,26,3,6,1,19,88,15,4,8,50
142,2,0,6:50,1,CBJ,26,0,3,59,2,0,0,19,24,26,4,21,1,19,88,15,4,8,50
143,2,0,6:27,1,1,67,0,3,20,1,0,0,17,24,40,4,21,1,16,22,67,4,8,50
144,2,0,6:19,1,CBJ,40,0,3,34,1,0,0,17,24,40,4,21,1,16,22,67,5,6,50
145,2,0,5:57,5,CBJ,21,6,2,0,0,0,0,17,40,22,4,21,1,16,22,67,5,6,50
146,2,0,5:46,7,CBJ,4,0,3,39,1,0,0,7,18,22,4,5,1,16,22,67,5,6,50
147,2,0,5:38,13,1,16,5,2,0,0,0,0,7,18,22,4,5,1,16,22,67,4,8,50
148,2,0,5:11,1,1,10,0,3,45,2,0,0,7,18,22,4,5,1,16,10,67,4,8,50
149,2,0,4:37,1,CBJ,61,0,3,38,1,0,0,16,50,61,6,51,1,37,81,29,7,8,50
150,2,0,4:34,5,CBJ,16,81,3,0,0,0,0,16,50,61,6,51,1,36,81,29,7,8,50
151,2,0,4:12,2,1,25,0,3,28,1,36,2,16,50,61,6,51,1,36,25,29,2,7,50
152,2,0,4:12,4,1,26,19,1,0,0,0,0,18,19,26,4,21,1,19,88,15,4,8,50
153,2,0,4:02,1,CBJ,26,0,3,30,1,0,0,18,19,26,4,21,1,19,88,15,4,8,50
154,2, ,4:01,3,0,0,0,0,0,0,0,0,18,19,26,4,21,1,19,88,15,4,8,50
155,2,0,4:01,4,1,26,10,2,0,0,0,0,18,19,26,3,5,1,37,10,81,4,8,50
156,2, ,3:50,3,5,0,0,0,0,0,0,0,18,19,26,3,5,1,37,10,81,4,8,50
157,2,0,3:50,4,1,7,19,2,0,0,0,0,7,15,22,3,5,1,19,88,15,4,8,50
158,2, ,3:00,3,6,0,0,0,0,0,0,0,50,15,22,3,4,1,36,25,29,2,7,50
159,2,0,3:00,4,CBJ,50,10,2,0,0,0,0,50,15,22,3,4,1,37,10,81,2,7,50
160,2,0,2:37,7,CBJ,21,0,3,53,2,0,0,16,50,61,4,21,1,37,10,81,2,7,50
161,2,0,2:30,13,1,10,21,2,0,0,0,0,16,50,61,4,21,1,37,10,81,2,7,50
162,2, ,2:29,3,1,0,0,0,0,0,0,0,16,50,61,4,21,1,37,10,81,2,7,50
163,2,0,2:29,4,CBJ,50,36,2,0,0,0,0,16,50,61,6,51,1,36,25,29,2,7,50
164,2,0,2:25,1,1,36,0,3,7,1,0,0,16,50,61,6,51,1,36,25,29,2,7,50
165,2, ,2:17,3,2,0,0,0,0,0,0,0,16,50,61,6,51,1,36,25,29,2,7,50
166,2,0,2:17,4,CBJ,7,19,1,0,0,0,0,7,18,22,3,5,1,19,88,15,4,8,50
167,2, ,1:52,3,2,0,0,0,0,0,0,0,7,18,22,3,5,1,19,88,15,4,8,50
168,2,0,1:52,4,1,7,19,1,0,0,0,0,7,18,22,6,51,1,19,88,15,4,8,50
169,2,0,1:14,8,1,8,0,2,0,0,0,0,7,24,22,6,51,1,19,22,67,2,8,50
170,2,0,0:56,13,CBJ,21,2,2,0,0,0,0,17,24,40,4,21,1,16,22,67,2,7,50
171,2,0,0:36,1,CBJ,24,0,3,33,1,0,0,17,24,40,4,21,1,16,22,67,2,7,50
172,2, ,0:36,3,1,0,0,0,0,0,0,0,17,24,40,4,21,1,16,22,67,2,7,50
173,2,0,0:36,4,CBJ,50,36,3,0,0,0,0,16,50,61,3,5,1,36,10,25,4,8,50
174,2,0,0:30,1,CBJ,16,0,3,33,2,0,0,16,50,61,3,5,1,36,10,25,4,8,50
175,2,0,0:28,1,CBJ,50,0,3,11,6,0,0,16,50,61,3,5,1,36,10,25,4,8,50
176,2, ,0:27,3,1,0,0,0,0,0,0,0,16,50,61,3,5,1,36,10,25,4,8,50
177,2,0,0:27,4,CBJ,50,16,3,0,0,0,0,16,50,61,3,5,1,16,36,25,4,8,50
178,2,0,0:04,8,CBJ,3,0,2,0,0,0,0,16,50,61,3,5,1,16,36,25,4,8,50
179,2,0,0:04,1,1,16,0,3,13,6,0,0,16,50,61,3,5,1,16,36,25,4,8,50
180,2, ,0:00,11,0,0,0,0,0,0,0,0,16,50,61,3,5,1,16,36,25,4,8,50
181,3, ,20:00,10,0,0,0,0,0,0,0,0,7,15,22,6,51,1,19,88,15,4,8,50
182,3,0,20:00,4,1,7,19,1,0,0,0,0,7,15,22,6,51,1,19,88,15,4,8,50
183,3, ,19:09,3,1,0,0,0,0,0,0,0,18,50,15,6,51,1,19,25,29,2,7,50
184,3,0,19:09,4,1,50,36,3,0,0,0,0,18,50,61,4,21,1,36,25,29,2,7,50
185,3,0,18:59,8,CBJ,50,0,2,0,0,0,0,18,50,61,4,21,1,36,25,29,2,7,50
186,3,0,18:43,13,1,29,21,2,0,0,0,0,18,50,61,4,21,1,36,25,29,2,7,50
187,3,0,18:40,5,CBJ,18,7,3,0,0,0,0,18,50,61,4,21,1,36,25,29,2,7,50
188,3, ,18:40,3,4,0,0,0,0,0,0,0,18,50,61,4,21,1,36,25,29,2,7,50
189,3,0,18:40,4,CBJ,26,37,2,0,0,0,0,16,19,26,3,5,1,37,10,81,5,6,50
190,3,0,18:11,9,1,10,0,2,0,0,0,0,16,19,26,3,5,1,37,10,81,5,6,50
191,3,0,17:59,13,CBJ,19,6,2,0,0,0,0,16,19,26,3,5,1,37,10,81,5,6,50
192,3,0,17:42,5,1,37,40,3,0,0,0,0,16,17,40,3,5,1,37,22,67,4,8,50
193,3,0,17:12,5,CBJ,24,4,3,0,0,0,0,17,24,40,4,21,1,16,22,67,4,8,50
194,3,0,17:08,1,CBJ,4,0,3,55,2,0,0,17,24,40,4,21,1,16,22,67,4,8,50
195,3,0,16:54,1,CBJ,24,0,3,60,2,0,0,7,24,15,4,21,1,19,88,15,4,8,50
196,3,0,16:51,2,CBJ,21,0,3,25,6,24,17,7,24,15,4,21,1,19,88,15,4,8,50
197,3,0,16:51,4,1,7,19,1,0,0,0,0,7,15,22,6,51,1,19,88,15,4,8,50
198,3,0,16:17,1,CBJ,22,0,3,18,1,0,0,7,15,22,6,51,1,19,88,15,4,8,50
199,3,0,16:08,1,CBJ,7,0,3,11,5,0,0,7,15,22,6,51,1,19,88,15,4,8,50
200,3, ,16:08,3,1,0,0,0,0,0,0,0,7,15,22,6,51,1,19,88,15,4,8,50
201,3,0,16:08,4,1,50,36,2,0,0,0,0,18,50,61,3,5,1,36,67,29,4,8,50
202,3,0,15:16,1,CBJ,61,0,3,27,1,0,0,18,50,61,4,21,1,37,10,25,2,7,50
203,3, ,15:16,3,1,0,0,0,0,0,0,0,16,19,26,4,21,1,37,10,25,2,7,50
204,3,0,15:16,4,CBJ,26,37,3,0,0,0,0,16,19,26,4,21,1,37,10,81,2,7,50
205,3,0,15:04,1,CBJ,19,0,3,9,1,0,0,16,19,26,4,21,1,37,10,81,2,7,50
206,3,0,15:04,6,1,2,16,2,0,0,0,0,16,19,26,4,21,1,37,10,81,2,7,50
207,3,1,15:04,4,CBJ,7,19,3,0,0,0,0,7,22,61,6,51,1,19,10,4,8,50,0
208,3,1,14:56,1,CBJ,6,0,3,55,2,0,0,7,22,61,6,51,1,19,10,4,8,50,0
209,3,-1,14:44,8,1,10,0,2,0,0,0,0,7,22,61,6,51,1,19,10,4,8,50,0
210,3,-1,13:59,13,CBJ,16,6,2,0,0,0,0,16,17,18,19,21,1,16,22,6,7,50,0
211,3,-1,13:46,9,1,6,0,2,0,0,0,0,16,17,18,19,21,1,16,22,6,7,50,0
212,3,1,13:42,1,CBJ,17,0,3,43,2,0,0,16,17,18,19,21,1,16,22,6,7,50,0
213,3,1,13:35,5,CBJ,19,7,3,0,0,0,0,16,17,18,19,21,1,16,22,6,7,50,0
214,3,0,12:35,1,CBJ,61,0,3,15,1,0,0,7,22,61,3,5,1,36,81,88,2,7,50
215,3,0,12:30,5,CBJ,3,7,3,0,0,0,0,7,22,61,3,5,1,36,81,88,2,7,50
216,3,0,12:03,5,CBJ,24,16,3,0,0,0,0,24,50,40,6,51,1,16,22,67,2,7,50
217,3,0,11:57,9,1,16,0,2,0,0,0,0,24,50,40,6,51,1,16,22,67,2,7,50
218,3,0,11:39,5,CBJ,24,2,3,0,0,0,0,17,24,50,6,51,1,16,22,67,2,5,50
219,3,0,11:21,5,CBJ,17,5,3,0,0,0,0,17,26,15,3,5,1,19,88,15,5,6,50
220,3,0,10:48,1,1,88,0,3,14,1,0,0,26,15,61,3,5,1,19,88,15,5,6,50
221,3,0,9:43,7,CBJ,18,0,3,9,5,0,0,18,50,22,4,21,1,36,81,29,4,7,50
222,3,0,9:35,13,CBJ,21,4,2,0,0,0,0,18,50,22,4,21,1,36,81,29,4,7,50
223,3, ,9:31,3,0,0,0,0,0,0,0,0,7,19,22,4,21,1,36,81,29,4,7,50
224,3,0,9:31,4,CBJ,7,37,1,0,0,0,0,7,19,22,6,51,1,37,10,81,4,8,50
225,3,0,8:11,5,1,22,24,2,0,0,0,0,17,24,40,4,21,1,37,22,67,2,7,50
226,3,0,8:10,13,CBJ,21,37,2,0,0,0,0,17,24,40,4,21,1,37,22,67,2,7,50
227,3,0,7:51,1,1,67,0,3,41,1,0,0,17,24,40,4,21,1,16,22,67,2,7,50
228,3,0,7:33,13,1,6,17,2,0,0,0,0,17,24,40,4,21,1,16,22,67,5,6,50
229,3, ,7:26,3,0,0,0,0,0,0,0,0,17,24,40,4,21,1,16,22,67,5,6,50
230,3,0,7:26,4,1,50,19,2,0,0,0,0,18,50,61,6,51,1,19,36,29,2,7,50
231,3,0,7:12,5,CBJ,51,36,3,0,0,0,0,18,50,61,6,51,1,19,36,29,2,7,50
232,3,0,7:03,5,1,7,18,2,0,0,0,0,18,50,61,6,51,1,36,25,29,2,7,50
233,3,0,6:54,1,CBJ,18,0,3,14,1,0,0,18,50,61,6,51,1,36,25,29,2,7,50
234,3,0,6:54,1,CBJ,18,0,3,9,6,0,0,18,50,61,6,51,1,36,25,29,2,7,50
235,3,0,6:43,1,1,2,0,3,44,1,0,0,18,50,61,6,51,1,36,25,29,2,7,50
236,3,0,6:02,5,CBJ,3,15,2,0,0,0,0,7,15,22,3,5,1,19,88,15,4,8,50
237,3,0,6:02,6,CBJ,22,0,2,0,0,0,0,7,15,22,3,5,1,19,88,15,4,8,50
238,3,1,6:02,4,1,26,19,3,0,0,0,0,24,26,6,51,1,0,19,10,88,2,7,50
239,3,1,5:31,13,CBJ,26,2,2,0,0,0,0,18,26,3,5,1,0,36,10,81,2,7,50
240,3,-1,4:45,13,1,5,50,2,0,0,0,0,7,50,3,5,1,0,36,81,15,5,8,50
241,3,1,4:33,7,1,5,0,3,49,2,0,0,7,50,3,5,1,0,36,81,15,5,8,50
242,3,1,4:15,2,1,81,0,3,21,1,36,15,7,50,3,5,1,0,36,81,15,5,8,50
243,3,0,4:15,4,CBJ,24,22,1,0,0,0,0,16,19,24,4,21,1,16,22,67,5,6,50
244,3, ,4:08,3,0,0,0,0,0,0,0,0,16,19,24,4,21,1,16,22,67,5,6,50
245,3,0,4:08,4,CBJ,24,16,1,0,0,0,0,16,19,24,4,21,1,16,22,67,5,6,50
246,3,0,3:30,1,1,16,0,3,28,1,0,0,16,19,24,4,21,1,16,22,67,5,6,50
247,3, ,3:30,3,1,0,0,0,0,0,0,0,18,50,61,6,51,1,16,22,67,5,6,50
248,3,0,3:30,4,CBJ,50,36,2,0,0,0,0,18,50,61,6,51,1,36,25,29,2,7,50
249,3,0,2:49,7,CBJ,18,0,3,23,5,0,0,7,18,40,6,51,1,36,25,29,2,7,50
250,3,0,1:59,1,CBJ,7,0,3,50,2,0,0,7,19,22,4,21,1,19,88,15,5,6,50
251,3,0,1:54,5,1,5,22,2,0,0,0,0,7,19,22,6,21,1,19,88,15,5,6,50
252,3,0,1:34,13,1,37,51,2,0,0,0,0,16,17,19,6,51,1,37,10,81,5,6,50
253,3,0,1:19,1,CBJ,51,0,3,51,2,0,0,16,17,61,4,51,1,37,10,81,5,6,50
254,3, ,0:46,3,4,0,0,0,0,0,0,0,18,50,61,4,21,1,37,22,67,2,7,50
