# 2011/12/26 
# EDM , VAN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:49,4,1,10,25,1,0,0,0,0,10,89,94,24,48,35,25,36,14,4,41,1
28,1, ,16:25,3,0,0,0,0,0,0,0,0,10,89,94,24,48,35,25,36,14,4,41,1
29,1,0,16:25,4,1,93,40,1,0,0,0,0,14,93,4,5,77,35,27,40,32,2,3,1
30,1,0,15:48,5,1,3,4,3,0,0,0,0,14,93,4,5,77,35,33,14,22,3,23,1
31,1,0,15:18,1,1,22,0,3,10,1,0,0,14,20,55,44,58,35,33,14,22,4,23,1
32,1,0,15:15,13,1,23,14,2,0,0,0,0,14,20,55,44,58,35,33,14,22,4,23,1
33,1, ,15:15,3,4,0,0,0,0,0,0,0,20,28,55,5,77,35,33,14,22,4,23,1
34,1,0,15:15,4,1,20,17,3,0,0,0,0,20,28,55,5,77,35,17,20,21,4,41,1
35,1,0,14:57,13,1,17,77,2,0,0,0,0,20,28,55,5,77,35,17,20,21,4,41,1
36,1,0,14:49,7,1,41,0,3,52,2,0,0,20,28,55,5,77,35,17,20,21,4,41,1
37,1,0,14:38,6,1,17,77,3,0,0,0,0,20,28,55,5,77,35,17,20,21,4,41,1
38,1, ,14:38,3,7,0,0,0,0,0,0,0,10,14,93,4,44,35,20,21,4,41,1,0
39,1, ,14:38,3,9,0,0,0,0,0,0,0,10,14,93,4,44,35,20,21,4,41,1,0
40,1,-1,14:38,4,1,10,27,2,0,0,0,0,10,14,93,4,44,35,27,36,6,23,1,0
41,1,-1,14:18,5,1,27,14,2,0,0,0,0,10,14,93,4,44,35,27,36,6,23,1,0
42,1,1,13:28,1,0,14,0,3,35,2,0,0,10,14,93,4,44,35,14,20,3,41,1,0
43,1,-1,13:23,9,1,41,0,2,0,0,0,0,10,14,93,4,44,35,14,20,3,41,1,0
44,1,-1,13:20,8,1,20,0,2,0,0,0,0,10,14,93,4,44,35,14,20,3,41,1,0
45,1,-1,12:39,5,1,23,93,2,0,0,0,0,20,89,93,94,58,35,40,21,6,23,1,0
46,1,0,11:52,5,0,57,33,2,0,0,0,0,37,57,55,58,77,35,33,14,22,4,41,1
47,1,0,11:47,2,1,22,0,3,16,1,33,4,37,57,55,58,77,35,33,14,22,4,41,1
48,1,0,11:47,4,1,93,9,1,0,0,0,0,14,93,4,24,48,35,9,25,36,2,3,1
49,1, ,11:28,3,6,0,0,0,0,0,0,0,14,93,4,24,48,35,9,25,36,2,3,1
50,1,0,11:28,4,0,93,17,2,0,0,0,0,14,93,4,24,48,35,17,20,21,6,23,1
51,1, ,11:18,3,6,0,0,0,0,0,0,0,14,93,4,24,48,35,17,20,21,6,23,1
52,1,0,11:18,4,1,14,17,3,0,0,0,0,14,93,4,24,48,35,17,20,21,6,23,1
53,1,0,10:53,1,1,21,0,3,36,2,0,0,14,93,4,24,48,35,17,20,21,6,23,1
54,1, ,10:39,3,6,0,0,0,0,0,0,0,37,57,16,5,77,35,17,27,21,6,23,1
55,1,0,10:39,4,0,20,17,3,0,0,0,0,20,16,28,5,77,35,17,27,21,6,23,1
56,1,0,10:00,13,1,40,20,2,0,0,0,0,20,28,94,5,77,35,27,40,32,4,41,1
57,1,0,9:47,5,1,27,77,3,0,0,0,0,20,28,94,5,77,35,27,40,32,4,41,1
58,1,0,9:43,9,0,20,0,2,0,0,0,0,20,28,94,5,77,35,27,40,32,4,41,1
59,1,0,9:41,1,1,40,0,3,31,2,0,0,20,28,94,5,77,35,27,40,32,4,41,1
60,1,0,9:30,6,0,20,32,2,0,0,0,0,20,28,94,5,77,35,27,33,40,32,4,41
61,1, ,9:30,3,9,0,0,0,0,0,0,0,28,94,5,77,35,0,27,33,40,32,4,41
62,1,1,9:30,4,1,94,33,3,0,0,0,0,10,94,5,77,35,0,17,33,22,6,23,1
63,1,1,9:23,7,1,23,0,3,52,1,0,0,10,94,5,77,35,0,17,33,22,6,23,1
64,1,1,9:08,7,1,17,0,3,13,6,0,0,10,94,5,77,35,0,17,33,22,6,23,1
65,1,-1,9:00,8,0,94,0,2,0,0,0,0,10,94,5,77,35,0,17,33,22,6,23,1
66,1,1,8:51,5,1,17,77,3,0,0,0,0,10,94,5,77,35,0,17,33,22,6,23,1
67,1,1,8:38,1,1,6,0,3,45,2,0,0,10,94,5,77,35,0,17,33,22,6,23,1
68,1,1,8:30,1,1,17,0,3,40,2,0,0,10,94,5,77,35,0,17,33,22,6,23,1
69,1, ,7:32,3,10,0,0,0,0,0,0,0,10,94,44,48,35,0,9,20,21,2,3,1
70,1,1,7:32,4,1,28,25,1,0,0,0,0,28,55,24,48,35,0,25,36,14,4,41,1
71,1,0,7:22,8,0,24,0,2,0,0,0,0,20,28,55,24,48,35,25,36,14,4,41,1
72,1,0,7:19,7,0,24,0,3,60,2,0,0,20,28,55,24,48,35,25,36,14,4,41,1
73,1,0,6:55,13,0,20,25,2,0,0,0,0,20,28,55,24,48,35,25,36,14,4,41,1
74,1,0,6:40,5,1,32,24,3,0,0,0,0,14,93,4,24,48,35,27,40,32,2,3,1
75,1,0,6:21,7,0,44,0,3,57,2,0,0,14,93,4,44,58,35,27,40,32,2,3,1
76,1,0,6:11,13,0,14,32,2,0,0,0,0,14,93,4,44,58,35,27,40,32,2,3,1
77,1, ,5:58,3,0,0,0,0,0,0,0,0,14,93,4,44,58,35,27,40,32,2,3,1
78,1,0,5:58,4,0,10,33,1,0,0,0,0,10,89,94,5,77,35,33,14,22,6,23,1
79,1, ,5:42,3,3,0,0,0,0,0,0,0,10,89,94,5,77,35,33,14,22,6,23,1
80,1,0,5:42,4,0,10,33,2,0,0,0,0,10,89,94,5,77,35,33,14,22,6,23,1
81,1,0,5:31,5,1,23,89,2,0,0,0,0,10,89,94,5,77,35,33,14,22,6,23,1
82,1,0,5:26,1,0,94,0,3,13,6,0,0,10,89,94,5,77,35,33,14,22,6,23,1
83,1,0,5:19,5,1,14,5,3,0,0,0,0,10,89,94,5,77,35,33,14,22,6,23,1
84,1,0,5:09,9,0,94,0,1,0,0,0,0,10,89,94,5,77,35,33,14,22,6,23,1
85,1,0,4:52,1,1,22,0,3,52,3,0,0,10,89,94,5,77,35,33,21,22,4,23,1
86,1,0,4:45,13,1,23,5,2,0,0,0,0,10,89,94,5,77,35,33,21,22,4,23,1
87,1,0,4:35,1,0,4,0,3,41,1,0,0,14,93,4,24,48,35,17,20,21,4,23,1
88,1, ,4:34,3,1,0,0,0,0,0,0,0,14,93,4,24,48,35,17,20,21,4,23,1
89,1,0,4:34,4,1,93,17,2,0,0,0,0,14,93,4,24,48,35,17,20,21,2,3,1
90,1,0,4:24,9,1,20,0,2,0,0,0,0,14,93,4,24,48,35,17,20,21,2,3,1
91,1,0,4:09,7,1,17,0,3,39,1,0,0,14,93,4,24,48,35,17,20,21,2,3,1
92,1,0,4:05,5,0,14,20,2,0,0,0,0,14,93,4,24,48,35,17,20,21,2,3,1
93,1,0,3:54,5,1,21,24,3,0,0,0,0,14,93,4,24,48,35,17,20,21,2,3,1
94,1,0,3:17,1,0,20,0,3,49,1,0,0,20,28,55,44,58,35,9,25,36,4,41,1
95,1,0,3:09,2,1,25,0,3,13,0,36,9,20,28,55,44,58,35,9,25,36,4,41,1
96,1,0,3:09,6,0,55,41,2,0,0,0,0,20,28,55,44,58,35,9,25,36,4,41,1
97,1,0,3:09,6,1,41,55,3,0,0,0,0,20,28,44,58,35,0,9,25,36,4,41,1
98,1,0,3:09,4,0,10,33,1,0,0,0,0,10,94,5,77,35,0,33,22,6,23,1,0
99,1,0,2:44,5,1,23,10,2,0,0,0,0,10,94,5,77,35,0,33,22,6,23,1,0
100,1,0,2:40,7,1,22,0,3,25,0,0,0,10,94,5,77,35,0,33,22,6,23,1,0
101,1,0,2:08,13,0,94,6,2,0,0,0,0,57,94,24,58,35,0,33,14,6,23,1,0
102,1,0,2:06,8,1,33,0,2,0,0,0,0,57,94,24,58,35,0,33,14,6,23,1,0
103,1, ,1:42,3,2,0,0,0,0,0,0,0,57,89,24,58,35,0,17,14,2,3,1,0
104,1,0,1:42,4,0,20,21,1,0,0,0,0,20,4,44,77,35,0,20,21,2,3,1,0
105,1,0,0:38,1,0,20,0,3,56,2,0,0,10,20,4,28,94,44,20,21,2,3,41,1
106,1,0,0:35,6,1,41,77,2,0,0,0,0,10,14,93,4,58,35,20,21,2,3,41,1
107,1,1,0:35,4,0,10,17,3,0,0,0,0,10,14,93,4,58,35,17,27,6,23,1,0
108,1,-1,0:18,8,1,17,0,2,0,0,0,0,10,14,93,4,58,35,17,27,6,23,1,0
109,1,1,0:01,5,0,4,23,3,0,0,0,0,10,14,93,4,58,35,27,36,6,23,1,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,93,4,58,35,27,36,6,23,1,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,6,23,1,0
112,2,-1,20:00,4,1,10,27,1,0,0,0,0,10,14,93,4,58,35,27,36,6,23,1,0
113,2,-1,19:43,13,0,14,6,2,0,0,0,0,10,14,93,4,58,35,27,36,6,23,1,0
114,2,1,19:36,1,0,58,0,3,59,2,0,0,10,14,93,4,58,35,27,36,6,23,1,0
115,2,1,19:24,1,0,10,0,3,11,0,0,0,10,14,93,4,58,35,27,36,6,23,1,0
116,2,-1,19:05,9,1,3,0,2,0,0,0,0,14,93,4,94,58,35,17,14,2,3,1,0
117,2, ,18:46,3,2,0,0,0,0,0,0,0,14,93,4,94,58,35,17,14,2,3,1,0
118,2,1,18:46,4,0,20,40,1,0,0,0,0,20,28,55,5,77,35,40,21,4,23,1,0
119,2,0,18:26,5,1,23,28,2,0,0,0,0,20,28,55,5,77,35,40,21,4,23,41,1
120,2,0,18:15,8,0,20,0,1,0,0,0,0,20,28,55,5,77,35,40,21,4,23,41,1
121,2,0,17:51,13,1,22,10,2,0,0,0,0,10,89,94,44,58,35,33,14,22,6,23,1
122,2,0,17:28,6,0,10,33,1,0,0,0,0,10,89,94,44,58,35,33,14,22,6,23,1
123,2,1,17:28,4,1,20,33,3,0,0,0,0,20,28,5,77,35,0,17,33,22,6,23,1
124,2,1,16:59,13,0,28,23,2,0,0,0,0,57,28,24,58,35,0,17,33,22,6,23,1
125,2,1,16:45,9,1,22,0,3,0,0,0,0,57,28,24,58,35,0,17,33,22,3,23,1
126,2,-1,16:09,1,0,94,0,3,54,2,0,0,37,94,24,58,35,0,9,20,21,2,3,1
127,2,-1,15:53,9,0,77,0,2,0,0,0,0,37,57,5,77,35,0,9,20,21,2,3,1
128,2,1,15:52,7,1,2,0,3,60,2,0,0,37,57,5,77,35,0,9,20,21,2,3,1
129,2,0,15:27,13,1,2,37,2,0,0,0,0,10,37,57,5,77,35,9,20,21,2,3,1
130,2,0,14:36,6,0,55,23,3,0,0,0,0,20,28,55,44,48,35,25,36,14,2,23,1
131,2,-1,14:36,4,0,10,36,1,0,0,0,0,10,94,24,58,35,0,25,36,14,2,23,1
132,2,1,14:36,6,1,23,55,2,0,0,0,0,10,94,24,58,35,0,25,36,14,2,23,1
133,2,0,13:33,1,1,17,0,3,23,1,0,0,10,4,5,58,35,0,17,14,4,6,1,0
134,2,0,13:07,13,1,17,77,2,0,0,0,0,20,4,44,77,35,0,17,14,2,3,1,0
135,2,0,11:56,5,0,48,21,1,0,0,0,0,89,93,4,5,48,35,9,20,21,4,41,1
136,2,0,11:49,8,0,93,0,2,0,0,0,0,89,93,4,5,48,35,9,27,32,6,41,1
137,2,0,11:32,6,1,32,9,3,0,0,0,0,20,93,28,5,48,35,27,40,32,6,23,1
138,2,0,11:32,6,1,32,48,3,0,0,0,0,20,93,28,5,48,35,27,40,6,23,1,0
139,2, ,11:32,3,9,0,0,0,0,0,0,0,20,93,28,5,48,35,27,40,6,23,1,0
140,2,1,11:32,4,0,93,17,3,0,0,0,0,10,14,93,4,58,35,17,14,6,23,1,0
141,2,-1,11:11,5,1,17,14,2,0,0,0,0,10,14,93,4,58,35,17,14,6,23,1,0
142,2,1,10:28,1,0,94,0,3,12,0,0,0,20,93,4,94,77,35,27,36,2,3,1,0
143,2, ,10:28,3,1,0,0,0,0,0,0,0,20,93,4,94,77,35,27,36,2,3,1,0
144,2,1,10:28,4,0,20,17,3,0,0,0,0,20,89,28,94,77,35,17,40,2,3,1,0
145,2,-1,9:54,13,0,20,41,2,0,0,0,0,20,89,28,94,77,35,40,21,3,41,1,0
146,2,1,9:17,1,0,4,0,3,21,1,0,0,10,20,93,4,44,35,27,36,4,41,1,0
147,2,-1,9:12,13,0,44,4,2,0,0,0,0,10,14,93,4,44,35,27,36,4,41,1,0
148,2,-1,9:11,13,0,14,4,2,0,0,0,0,10,14,93,4,44,35,27,36,4,41,1,0
149,2,1,9:10,2,0,14,0,3,11,1,44,93,10,14,93,4,44,35,27,36,4,41,1,0
150,2,-1,9:10,4,1,10,21,1,0,0,0,0,10,14,93,4,44,35,20,21,6,23,1,0
151,2,-1,8:56,1,1,20,0,3,41,1,0,0,10,14,93,4,44,35,20,21,6,23,1,0
152,2,-1,8:44,8,1,23,0,2,0,0,0,0,10,14,93,4,44,35,20,21,6,23,1,0
153,2,-1,8:24,2,1,14,0,3,12,1,17,0,14,93,28,94,44,35,17,14,2,3,1,0
154,2,1,8:24,4,0,89,40,1,0,0,0,0,20,89,28,94,77,35,40,20,2,3,1,0
155,2,1,7:43,7,0,94,0,3,10,6,0,0,20,89,28,94,77,35,40,20,2,3,1,0
156,2,1,7:42,2,0,94,0,3,8,1,28,89,20,89,28,94,77,35,40,20,2,3,1,0
157,2,-1,7:42,4,1,10,27,1,0,0,0,0,10,14,93,4,58,35,27,36,6,23,1,0
158,2,-1,7:20,5,1,23,4,2,0,0,0,0,10,14,93,4,58,35,27,36,6,23,1,0
159,2,1,7:07,1,0,14,0,3,36,1,0,0,10,14,93,4,58,35,17,14,3,23,1,0
160,2,1,7:07,5,0,58,3,3,0,0,0,0,10,14,93,4,58,35,17,14,3,23,1,0
161,2, ,7:06,3,1,0,0,0,0,0,0,0,10,14,93,4,58,35,17,14,3,23,1,0
162,2,-1,7:06,4,1,89,17,2,0,0,0,0,20,89,28,94,77,35,17,27,2,3,1,0
163,2, ,6:42,3,2,0,0,0,0,0,0,0,89,28,94,5,77,35,17,27,2,3,1,0
164,2,1,6:42,4,0,20,17,1,0,0,0,0,20,28,55,5,77,35,17,14,4,41,1,0
165,2,0,6:20,5,0,28,41,3,0,0,0,0,20,28,55,5,77,35,9,17,14,4,41,1
166,2,0,6:09,7,1,41,0,3,58,1,0,0,57,28,55,5,77,35,9,17,14,4,41,1
167,2, ,4:37,3,0,0,0,0,0,0,0,0,14,93,4,24,44,35,33,21,22,6,23,1
168,2,0,4:37,4,1,10,33,1,0,0,0,0,10,89,94,5,58,35,33,14,22,6,23,1
169,2,0,2:36,13,0,93,17,2,0,0,0,0,14,93,4,44,58,35,17,20,21,4,41,1
170,2,0,2:29,9,1,4,0,2,0,0,0,0,14,93,4,5,58,35,17,20,21,4,41,1
171,2,0,2:24,13,0,14,4,2,0,0,0,0,14,20,55,5,58,35,17,21,22,4,41,1
172,2,0,1:36,9,0,20,0,2,0,0,0,0,20,28,55,5,77,35,27,40,36,6,23,1
173,2,0,1:31,8,0,55,0,2,0,0,0,0,20,89,55,24,44,35,27,40,36,6,23,1
174,2,0,1:24,5,0,55,23,3,0,0,0,0,20,89,55,24,44,35,27,40,36,6,23,1
175,2,0,1:12,1,0,94,0,3,41,2,0,0,10,89,94,24,44,35,27,40,36,6,23,1
176,2,0,0:47,9,1,23,0,2,0,0,0,0,10,14,94,5,77,35,33,14,22,6,23,1
177,2, ,0:33,3,0,0,0,0,0,0,0,0,14,93,4,5,77,35,33,14,22,6,23,1
178,2,0,0:33,4,1,93,17,1,0,0,0,0,14,93,4,5,77,35,17,20,21,2,3,1
179,2,0,0:10,1,1,20,0,3,11,6,0,0,14,93,4,5,77,35,17,20,21,2,3,1
180,2,0,0:03,1,1,3,0,3,43,3,0,0,14,93,4,5,77,35,17,20,21,2,3,1
181,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,5,77,35,17,20,21,2,3,1
182,3, ,20:00,10,0,0,0,0,0,0,0,0,10,89,94,5,77,35,33,14,22,6,23,1
183,3,0,20:00,4,0,10,33,1,0,0,0,0,10,89,94,5,77,35,33,14,22,6,23,1
184,3,0,19:08,9,0,5,0,2,0,0,0,0,14,93,4,5,77,35,17,20,21,2,3,1
185,3,0,19:01,7,1,20,0,3,47,1,0,0,14,93,4,5,77,35,17,20,21,2,3,1
186,3,0,18:45,5,1,25,58,3,0,0,0,0,14,93,4,44,58,35,17,25,21,2,3,1
187,3,0,18:37,1,1,2,0,3,46,1,0,0,14,93,4,44,58,35,17,25,21,2,3,1
188,3,0,18:15,5,0,55,4,3,0,0,0,0,20,28,55,5,24,35,9,25,36,2,4,1
189,3, ,17:58,3,4,0,0,0,0,0,0,0,20,28,55,5,24,35,9,36,20,4,41,1
190,3,0,17:58,4,0,20,27,3,0,0,0,0,20,28,55,5,24,35,27,40,20,4,41,1
191,3,0,17:47,6,0,20,4,1,0,0,0,0,20,28,55,5,24,35,27,40,20,4,41,1
192,3,0,17:47,6,1,4,20,1,0,0,0,0,10,94,44,77,35,0,27,40,20,4,41,1
193,3,0,17:47,4,0,10,33,1,0,0,0,0,10,94,44,77,35,0,33,22,6,23,1,0
194,3,0,17:16,8,0,44,0,2,0,0,0,0,10,94,44,77,35,0,33,22,6,23,1,0
195,3,0,17:03,1,0,10,0,3,45,1,0,0,10,94,58,77,35,0,17,22,6,23,1,0
196,3,0,16:46,2,1,17,0,3,15,5,14,23,57,89,58,77,35,0,17,14,3,23,1,0
197,3,0,16:46,4,1,93,21,1,0,0,0,0,93,4,5,24,35,0,20,21,2,3,1,0
198,3,0,16:00,7,0,4,0,3,29,1,0,0,93,4,44,58,35,0,9,25,2,3,1,0
199,3,0,15:59,5,0,93,25,3,0,0,0,0,93,4,44,58,35,0,9,25,2,3,1,0
200,3,0,15:46,1,1,25,0,3,11,0,0,0,20,93,4,44,58,35,9,25,4,6,23,1
201,3,0,15:38,8,1,9,0,3,0,0,0,0,20,93,4,44,58,35,9,25,36,6,23,1
202,3,0,15:16,13,1,40,77,2,0,0,0,0,14,20,28,5,77,35,27,40,36,6,23,1
203,3,0,15:08,5,0,77,40,2,0,0,0,0,14,20,28,5,77,35,27,40,36,6,23,1
204,3,0,15:01,1,0,20,0,3,27,1,0,0,14,20,28,24,44,35,27,40,36,6,23,1
205,3,0,14:58,9,1,27,0,2,0,0,0,0,14,57,28,24,44,35,27,40,36,6,23,1
206,3,0,14:56,2,0,28,0,3,11,0,44,14,14,57,28,24,44,35,27,40,36,6,23,1
207,3,0,14:56,4,1,57,33,1,0,0,0,0,37,57,16,24,44,35,33,14,22,4,41,1
208,3,0,14:16,8,1,41,0,3,0,0,0,0,37,57,16,24,44,35,33,14,22,4,41,1
209,3,0,13:26,7,1,17,0,3,29,1,0,0,10,89,94,5,58,35,17,20,21,2,3,1
210,3, ,13:05,3,0,0,0,0,0,0,0,0,89,93,4,24,77,35,9,25,36,2,3,1
211,3,0,13:05,4,1,93,9,1,0,0,0,0,14,93,4,24,77,35,9,25,36,2,3,1
212,3,0,12:56,1,1,3,0,1,75,3,0,0,14,93,4,24,77,35,9,25,36,2,3,1
213,3,0,12:34,1,0,77,0,3,59,2,0,0,14,93,4,24,77,35,9,25,36,2,3,1
214,3,0,12:15,5,0,93,3,3,0,0,0,0,14,93,4,5,44,35,9,40,20,2,3,1
215,3,0,12:01,1,1,6,0,3,64,2,0,0,20,4,28,5,44,35,27,40,20,6,23,1
216,3,0,11:41,7,1,23,0,3,55,1,0,0,20,4,28,5,44,35,27,40,20,6,23,1
217,3,0,11:22,1,1,22,0,3,47,2,0,0,20,28,94,24,58,35,33,14,22,4,23,1
218,3, ,11:22,3,1,0,0,0,0,0,0,0,20,28,94,24,58,35,33,14,22,4,23,1
219,3,0,11:22,4,1,10,33,3,0,0,0,0,10,89,94,24,58,35,33,14,22,6,23,1
220,3,0,11:09,13,1,22,24,2,0,0,0,0,10,89,94,24,58,35,33,14,22,6,23,1
221,3, ,11:09,3,0,0,0,0,0,0,0,0,10,89,94,44,77,35,33,14,22,6,23,1
222,3,0,11:09,4,0,10,33,2,0,0,0,0,10,89,94,44,77,35,33,14,22,6,23,1
223,3, ,11:01,3,11,0,0,0,0,0,0,0,10,89,94,44,77,35,33,14,22,6,23,1
224,3,0,11:01,4,1,10,33,1,0,0,0,0,10,89,94,44,77,35,33,14,22,6,23,1
225,3,0,10:02,5,0,5,17,2,0,0,0,0,14,93,4,5,58,35,17,20,21,2,3,1
226,3,0,10:01,1,1,3,0,3,63,1,0,0,14,93,4,5,58,35,17,20,21,2,3,1
227,3, ,10:00,3,1,0,0,0,0,0,0,0,14,93,4,5,58,35,17,20,21,2,3,1
228,3,0,10:00,4,0,20,9,2,0,0,0,0,20,28,55,24,77,35,9,25,36,4,41,1
229,3,0,9:49,5,0,55,41,3,0,0,0,0,20,28,55,24,77,35,9,25,36,4,41,1
230,3,0,9:31,1,0,24,0,3,50,1,0,0,20,28,55,24,77,35,9,25,36,4,41,1
231,3,0,9:23,13,0,77,25,2,0,0,0,0,20,28,55,58,77,35,9,25,36,4,41,1
232,3,0,8:06,9,1,23,0,2,0,0,0,0,14,93,4,24,77,35,33,14,22,4,23,1
233,3,0,8:01,6,1,33,14,2,0,0,0,0,14,93,4,24,77,35,33,14,22,4,23,1
234,3, ,8:01,3,9,0,0,0,0,0,0,0,14,93,4,24,77,35,14,22,4,23,1,0
235,3,1,8:01,4,0,10,27,3,0,0,0,0,10,14,93,4,44,35,27,36,2,3,1,0
236,3,1,7:44,7,0,93,0,3,33,1,0,0,10,14,93,4,44,35,27,36,2,3,1,0
237,3,-1,7:29,8,1,2,0,2,0,0,0,0,10,14,93,4,44,35,27,36,2,3,1,0
238,3,1,7:00,1,0,44,0,3,60,2,0,0,10,14,93,4,44,35,17,14,6,23,1,0
239,3, ,7:00,3,1,0,0,0,0,0,0,0,10,14,93,4,44,35,17,14,6,23,1,0
240,3,-1,7:00,4,1,89,27,2,0,0,0,0,20,89,28,94,77,35,17,27,6,23,1,0
241,3,1,6:10,6,0,94,3,3,0,0,0,0,20,89,4,94,77,35,27,36,2,3,1,0
242,3,0,6:10,4,0,20,17,2,0,0,0,0,20,28,5,24,35,0,17,22,6,23,1,0
243,3,1,5:37,7,1,17,0,3,13,0,0,0,20,28,5,24,35,0,17,33,22,6,23,1
244,3,-1,4:52,5,0,58,21,2,0,0,0,0,10,57,58,77,35,0,9,20,21,2,3,1
245,3,1,4:47,7,1,9,0,3,24,6,0,0,10,57,58,77,35,0,9,20,21,2,3,1
246,3,0,3:58,13,1,2,24,2,0,0,0,0,20,28,94,24,44,35,33,20,21,2,3,1
247,3,0,3:42,7,0,5,0,3,22,6,0,0,14,93,94,5,77,35,33,36,14,2,3,1
248,3, ,2:25,3,0,0,0,0,0,0,0,0,10,89,4,58,77,35,17,20,21,4,41,1
249,3,0,2:25,4,1,10,17,1,0,0,0,0,10,14,89,4,58,35,17,20,21,2,3,1
250,3,0,2:15,1,1,17,0,3,23,1,0,0,10,14,89,4,58,35,17,20,21,2,3,1
251,3, ,2:10,3,3,0,0,0,0,0,0,0,10,14,89,4,58,35,17,20,21,2,3,1
252,3,0,2:10,4,1,10,33,1,0,0,0,0,10,14,93,4,58,35,33,14,22,2,3,1
253,3, ,1:56,3,5,0,0,0,0,0,0,0,10,14,93,4,58,35,33,14,22,2,3,1
254,3,0,1:56,4,1,10,33,1,0,0,0,0,10,14,93,4,58,35,33,14,22,2,3,1
255,3, ,1:14,3,0,0,0,0,0,0,0,0,10,14,93,4,94,44,17,36,22,2,3,1
256,3,0,1:14,4,1,10,17,1,0,0,0,0,10,14,93,4,94,58,17,36,20,6,23,1
257,3,0,0:51,13,0,58,20,2,0,0,0,0,10,14,93,4,94,58,17,36,20,6,23,1
258,3,0,0:37,1,0,4,0,3,48,1,0,0,10,14,93,4,94,58,17,36,20,6,23,1
259,3,0,0:17,6,1,36,93,2,0,0,0,0,10,14,93,4,94,58,17,36,20,6,23,1
260,3,-1,0:17,4,1,20,27,2,0,0,0,0,14,20,93,4,94,44,27,14,2,3,1,0
261,3, ,0:00,11,0,0,0,0,0,0,0,0,14,20,93,4,94,44,27,14,2,3,1,0
