# 2011/12/26 
# DET , NSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,1,18:36,1,1,27,0,3,12,1,0,0,43,11,23,55,35,0,12,10,27,20,59,35
96,2,0,18:04,7,1,11,0,3,28,1,0,0,51,93,40,5,18,35,11,15,33,7,51,35
97,2, ,18:00,3,2,0,0,0,0,0,0,0,51,93,40,5,18,35,11,15,33,7,51,35
98,2,0,18:00,4,0,40,11,1,0,0,0,0,26,51,40,5,18,35,11,15,74,7,51,35
99,2,0,17:39,8,1,74,0,1,0,0,0,0,26,51,40,5,18,35,11,15,74,7,51,35
100,2,0,17:05,8,1,13,0,2,0,0,0,0,26,51,40,22,52,35,13,33,22,7,51,35
101,2,0,17:02,6,0,40,22,3,0,0,0,0,26,51,40,22,52,35,13,33,22,7,51,35
102,2,1,17:02,4,1,43,12,3,0,0,0,0,43,11,23,55,35,0,12,10,27,20,49,35
103,2,1,16:51,7,1,49,0,3,43,2,0,0,43,11,23,55,35,0,12,10,27,20,49,35
104,2,-1,16:25,13,1,49,43,2,0,0,0,0,43,11,23,55,35,0,12,10,27,20,49,35
105,2, ,15:58,3,11,0,0,0,0,0,0,0,8,20,5,18,35,0,11,15,33,20,59,35
106,2,-1,15:58,4,0,13,15,1,0,0,0,0,13,51,5,18,35,0,11,15,33,20,59,35
107,2,1,15:03,7,1,59,0,3,19,5,0,0,8,20,22,52,35,0,11,15,33,51,59,35
108,2, ,14:53,3,6,0,0,0,0,0,0,0,8,20,40,22,52,35,13,22,74,7,51,35
109,2,0,14:53,4,0,40,13,2,0,0,0,0,26,51,40,22,52,35,13,22,74,7,51,35
110,2,0,14:39,7,0,52,0,3,59,2,0,0,26,51,40,22,52,35,13,22,74,7,51,35
111,2,0,14:10,1,0,40,0,3,41,6,0,0,26,51,40,23,52,35,13,22,74,7,51,35
112,2,0,13:34,9,1,12,0,1,0,0,0,0,13,93,44,23,55,35,12,10,22,7,51,35
113,2, ,13:11,3,0,0,0,0,0,0,0,0,13,93,44,23,55,35,12,10,27,20,59,35
114,2,0,13:11,4,1,43,25,1,0,0,0,0,43,11,20,5,18,35,5,24,25,38,49,35
115,2,0,13:01,1,1,24,0,3,9,4,0,0,43,11,20,5,18,35,5,24,25,38,49,35
116,2,0,12:51,7,0,20,0,3,44,1,0,0,43,11,20,5,18,35,5,24,25,38,49,35
117,2,0,12:44,5,0,22,25,2,0,0,0,0,43,11,20,22,52,35,5,24,25,38,49,35
118,2, ,12:29,3,8,0,0,0,0,0,0,0,43,11,20,22,52,35,5,24,25,38,49,35
119,2,0,12:29,4,1,8,13,2,0,0,0,0,48,8,96,5,18,35,13,33,22,7,51,35
120,2, ,12:09,3,10,0,0,0,0,0,0,0,48,8,96,5,18,35,13,33,22,7,51,35
121,2,0,12:09,4,0,40,13,2,0,0,0,0,26,51,40,5,18,35,13,33,22,7,51,35
122,2,0,11:48,1,0,40,0,3,42,2,0,0,26,51,40,5,18,35,13,33,22,7,51,35
123,2,0,11:31,13,0,51,7,2,0,0,0,0,26,51,40,5,18,35,13,33,22,7,51,35
124,2,0,11:13,9,1,74,0,3,0,0,0,0,13,93,44,5,18,35,12,27,74,7,51,35
125,2,0,10:46,5,1,12,44,2,0,0,0,0,13,93,44,23,55,35,12,27,74,20,59,35
126,2,0,10:24,13,0,93,12,2,0,0,0,0,13,93,44,23,55,35,12,27,74,20,59,35
127,2,0,10:16,8,1,15,0,3,0,0,0,0,13,93,11,23,55,35,11,15,74,20,59,35
128,2,0,10:12,7,1,15,0,3,16,6,0,0,13,93,11,23,55,35,11,15,74,20,59,35
129,2,0,9:54,8,1,20,0,2,0,0,0,0,43,11,20,5,18,35,11,15,74,20,38,35
130,2,0,9:33,8,1,20,0,1,0,0,0,0,43,11,20,5,18,35,11,10,22,20,38,35
131,2,0,9:22,1,1,38,0,3,61,2,0,0,43,11,20,5,18,35,11,10,22,38,49,35
132,2,0,9:21,8,1,22,0,3,0,0,0,0,43,11,20,5,18,35,11,10,22,38,49,35
133,2,0,9:19,1,1,22,0,3,44,1,0,0,43,11,20,5,18,35,11,10,22,38,49,35
134,2,0,9:17,1,1,38,0,3,25,3,0,0,43,11,20,5,18,35,11,10,22,38,49,35
135,2,0,9:09,1,1,10,0,3,9,1,0,0,43,11,20,5,18,35,11,10,22,38,49,35
136,2, ,9:08,3,0,0,0,0,0,0,0,0,43,11,20,5,18,35,11,10,22,38,49,35
137,2,0,9:08,4,1,8,5,3,0,0,0,0,48,8,96,22,52,35,5,24,25,38,49,35
138,2,0,8:47,5,1,49,48,1,0,0,0,0,48,8,96,22,52,35,5,24,25,38,49,35
139,2,0,8:13,5,0,8,7,3,0,0,0,0,48,8,96,23,55,35,5,24,74,7,51,35
140,2, ,7:38,3,5,0,0,0,0,0,0,0,26,51,40,23,55,35,12,10,27,7,51,35
141,2,0,7:38,4,0,13,11,1,0,0,0,0,13,93,44,5,18,35,11,15,10,20,59,35
142,2,0,7:26,5,1,59,93,2,0,0,0,0,13,93,44,5,18,35,11,15,10,20,59,35
143,2,0,7:10,7,0,44,0,3,15,3,0,0,13,93,44,5,18,35,11,15,10,20,59,35
144,2,0,7:08,2,0,13,0,3,4,4,44,93,13,93,44,5,18,35,11,15,10,20,59,35
145,2,0,7:08,4,0,43,13,1,0,0,0,0,43,11,20,23,55,35,13,33,22,38,49,35
146,2,0,6:55,2,0,11,0,3,20,1,20,0,43,11,20,23,55,35,13,33,22,38,49,35
147,2,0,6:55,4,0,40,25,1,0,0,0,0,26,51,40,5,18,35,5,24,25,7,51,35
148,2,0,6:45,1,0,18,0,3,48,1,0,0,26,51,40,5,18,35,5,24,25,7,51,35
149,2, ,6:43,3,1,0,0,0,0,0,0,0,26,51,40,5,18,35,5,24,25,7,51,35
150,2,0,6:43,4,1,51,5,2,0,0,0,0,26,51,40,22,52,35,5,24,25,7,51,35
151,2,0,6:17,1,0,22,0,3,49,2,0,0,26,51,40,22,52,35,5,24,25,7,51,35
152,2, ,6:16,3,1,0,0,0,0,0,0,0,26,51,40,22,52,35,5,24,25,7,51,35
153,2,0,6:16,4,1,13,13,2,0,0,0,0,13,93,44,23,55,35,12,13,74,20,59,35
154,2,0,5:55,5,0,55,12,2,0,0,0,0,13,93,44,23,55,35,12,27,74,20,59,35
155,2,0,5:42,8,0,44,0,3,0,0,0,0,13,93,44,23,55,35,12,27,74,20,59,35
156,2,0,5:17,5,0,5,12,2,0,0,0,0,43,11,20,5,18,35,12,27,74,20,59,35
157,2,0,5:03,1,0,20,0,3,22,1,0,0,43,11,20,5,18,35,11,15,10,38,49,35
158,2,0,4:56,8,1,38,0,2,0,0,0,0,43,11,20,5,18,35,11,15,10,38,49,35
159,2,0,4:37,5,0,43,38,3,0,0,0,0,43,11,8,18,52,35,11,15,10,38,49,35
160,2,0,4:32,1,1,15,0,3,35,1,0,0,48,8,96,18,52,35,11,15,10,38,49,35
161,2,0,4:16,1,0,52,0,3,59,2,0,0,48,8,96,18,52,35,11,15,10,20,59,35
162,2, ,4:15,3,0,0,0,0,0,0,0,0,48,8,96,18,52,35,11,15,10,20,59,35
163,2,0,4:15,4,1,40,13,2,0,0,0,0,26,51,40,5,18,35,13,33,22,7,51,35
164,2,0,4:07,1,0,40,0,3,15,1,0,0,26,51,40,5,18,35,13,33,22,7,51,35
165,2,0,3:55,9,1,33,0,3,0,0,0,0,26,51,40,22,52,35,13,33,22,7,51,35
166,2,0,3:49,13,1,22,40,2,0,0,0,0,26,51,40,22,52,35,13,33,22,7,51,35
167,2,0,3:46,5,1,7,40,3,0,0,0,0,26,51,40,22,52,35,13,33,22,7,51,35
168,2,0,3:31,9,1,33,0,3,0,0,0,0,26,51,40,22,52,35,13,33,22,20,51,35
169,2,0,3:12,7,1,12,0,3,35,1,0,0,13,93,44,5,18,35,12,22,74,20,51,35
170,2,0,2:49,8,1,20,0,2,0,0,0,0,13,93,44,5,18,35,12,27,74,20,59,35
171,2,0,2:12,5,0,55,24,2,0,0,0,0,44,8,96,18,55,35,5,24,25,38,49,35
172,2,0,1:53,5,0,96,25,2,0,0,0,0,48,8,96,23,55,35,5,24,25,38,49,35
173,2,0,1:28,5,1,49,48,2,0,0,0,0,48,8,96,5,23,35,5,15,10,38,49,35
174,2,0,1:19,7,1,10,0,3,32,1,0,0,43,48,11,5,23,35,11,15,10,7,51,35
175,2, ,1:18,3,1,0,0,0,0,0,0,0,43,48,11,5,23,35,11,15,10,7,51,35
176,2,0,1:18,4,1,43,15,3,0,0,0,0,43,11,20,18,55,35,11,15,10,7,51,35
177,2,0,1:02,13,1,10,55,2,0,0,0,0,43,11,20,18,55,35,11,15,10,7,51,35
178,2,0,0:29,7,1,27,0,3,30,1,0,0,43,11,20,18,55,35,11,27,74,20,49,35
179,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,23,52,35,12,27,74,20,49,35
180,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,35,0,0,0,0,0,0
181,3,0,20:00,4,1,13,12,1,0,0,0,0,13,93,44,5,18,35,12,27,74,20,59,35
182,3,0,18:55,8,1,10,0,2,0,0,0,0,26,51,40,23,55,35,11,15,10,20,59,35
183,3,0,18:10,5,1,33,11,2,0,0,0,0,43,11,20,22,52,35,13,33,22,7,51,35
184,3,0,18:06,1,0,11,0,3,15,1,0,0,43,11,20,22,52,35,13,33,22,7,51,35
185,3,0,16:48,1,1,74,0,3,64,6,0,0,13,93,44,18,55,35,12,27,74,38,49,35
186,3,0,16:40,9,0,44,0,1,0,0,0,0,13,93,44,18,55,35,12,27,74,38,49,35
187,3,0,16:24,1,1,74,0,3,41,2,0,0,13,93,44,5,18,35,12,27,74,38,49,35
188,3,0,15:50,1,1,7,0,3,25,1,0,0,26,51,40,23,52,35,11,10,27,7,51,35
189,3, ,15:49,3,1,0,0,0,0,0,0,0,26,51,40,23,52,35,11,10,27,7,51,35
190,3,0,15:49,4,1,43,13,3,0,0,0,0,43,11,20,23,55,35,13,33,22,7,51,35
191,3,0,15:43,1,1,7,0,3,61,1,0,0,43,11,20,23,55,35,13,33,22,7,51,35
192,3,0,15:39,5,1,51,11,3,0,0,0,0,43,11,20,23,55,35,13,33,22,7,51,35
193,3, ,15:19,3,6,0,0,0,0,0,0,0,43,11,20,22,52,35,13,33,22,7,51,35
194,3,0,15:19,4,1,8,13,2,0,0,0,0,48,51,8,22,52,35,13,33,22,7,51,35
195,3,0,14:57,8,1,5,0,3,0,0,0,0,48,51,8,22,52,35,5,24,25,7,51,35
196,3,0,14:42,13,0,18,51,2,0,0,0,0,48,51,8,18,52,35,5,24,25,7,51,35
197,3,0,14:38,2,0,51,0,3,24,2,8,48,48,51,8,18,52,35,5,24,25,7,51,35
198,3,0,14:38,4,1,13,12,1,0,0,0,0,13,93,44,5,18,35,12,27,74,20,59,35
199,3,0,13:49,1,0,13,0,3,22,1,0,0,13,93,44,23,55,35,11,15,10,20,59,35
200,3, ,13:44,3,0,0,0,0,0,0,0,0,13,93,44,23,55,35,11,15,10,20,59,35
201,3,0,13:44,4,1,40,15,2,0,0,0,0,26,51,40,23,55,35,11,15,10,7,51,35
202,3,0,12:44,5,0,22,13,2,0,0,0,0,26,43,51,22,52,35,13,33,22,20,59,35
203,3, ,12:27,3,6,0,0,0,0,0,0,0,43,11,20,22,52,35,13,33,22,20,59,35
204,3,0,12:27,4,1,43,13,2,0,0,0,0,43,11,20,5,18,35,13,33,22,20,59,35
205,3,0,12:01,13,0,11,20,2,0,0,0,0,43,11,20,5,18,35,13,33,22,20,59,35
206,3, ,11:53,3,2,0,0,0,0,0,0,0,43,11,20,5,18,35,5,22,25,20,59,35
207,3,0,11:53,4,1,8,25,1,0,0,0,0,26,48,8,23,55,35,5,24,25,38,49,35
208,3,0,10:57,1,1,5,0,3,7,1,0,0,13,93,44,22,52,35,5,12,27,20,59,35
209,3,0,10:48,8,0,13,0,2,0,0,0,0,13,93,44,22,52,35,5,12,27,20,59,35
210,3,0,10:22,6,0,52,74,2,0,0,0,0,13,51,40,22,52,35,12,27,74,20,59,35
211,3,-1,10:22,4,0,43,11,2,0,0,0,0,43,11,23,55,35,0,11,15,33,20,49,35
212,3,-1,9:27,5,0,23,20,2,0,0,0,0,11,8,23,55,35,0,11,15,33,20,49,35
213,3,1,8:52,9,1,74,0,3,0,0,0,0,8,20,5,18,35,0,12,10,27,74,59,35
214,3,0,8:21,13,1,74,40,2,0,0,0,0,20,40,5,18,52,35,12,10,27,74,59,35
215,3,0,7:43,6,0,13,24,2,0,0,0,0,13,93,44,22,52,35,13,22,24,7,51,35
216,3, ,7:43,3,9,0,0,0,0,0,0,0,93,44,22,52,35,0,13,22,24,7,51,35
217,3,1,7:43,4,1,43,15,3,0,0,0,0,43,11,23,55,35,0,11,15,33,20,49,35
218,3,1,7:21,1,1,15,0,3,21,5,0,0,43,11,23,55,35,0,11,15,33,20,49,35
219,3, ,7:20,3,1,0,0,0,0,0,0,0,43,11,23,55,35,0,11,15,33,20,49,35
220,3,1,7:20,4,1,8,11,3,0,0,0,0,8,20,5,18,35,0,11,15,33,20,49,35
221,3,1,7:10,7,1,33,0,3,12,5,0,0,8,20,5,18,35,0,11,15,33,20,49,35
222,3,-1,6:50,13,1,49,8,2,0,0,0,0,8,20,5,18,35,0,11,15,33,20,49,35
223,3,1,6:35,7,1,15,0,3,35,2,0,0,8,20,5,18,35,0,11,15,33,20,49,35
224,3,-1,6:10,13,1,20,20,2,0,0,0,0,8,20,5,18,35,0,11,15,33,20,49,35
225,3, ,5:46,3,10,0,0,0,0,0,0,0,51,40,23,55,35,0,11,15,33,20,49,35
226,3,-1,5:46,4,0,40,12,2,0,0,0,0,51,40,23,55,35,0,12,10,74,7,51,35
227,3, ,5:41,3,0,0,0,0,0,0,0,0,13,51,40,23,55,35,12,10,74,7,51,35
228,3,0,5:41,4,0,40,12,1,0,0,0,0,26,51,40,23,55,35,12,10,74,7,51,35
229,3,0,5:16,6,1,12,26,2,0,0,0,0,26,51,40,23,55,35,12,10,74,7,51,35
230,3,-1,5:16,4,1,13,25,2,0,0,0,0,13,93,11,5,18,35,13,25,38,59,35,0
231,3,1,4:41,9,0,13,0,3,0,0,0,0,13,93,11,5,18,35,13,25,38,59,35,0
232,3,-1,4:38,1,1,25,0,3,59,1,0,0,13,93,11,5,18,35,13,25,38,59,35,0
233,3, ,4:36,3,1,0,0,0,0,0,0,0,13,93,11,5,18,35,13,25,38,59,35,0
234,3,1,4:36,4,0,40,5,2,0,0,0,0,51,44,40,23,55,35,5,24,7,51,35,0
235,3,-1,4:19,8,1,24,0,2,0,0,0,0,51,44,40,23,55,35,5,24,7,51,35,0
236,3,-1,3:58,5,1,51,23,2,0,0,0,0,51,44,40,23,55,35,5,13,7,51,35,0
237,3,1,3:38,1,0,40,0,3,28,1,0,0,51,44,40,22,52,35,13,25,38,59,35,0
238,3,0,3:11,1,0,22,0,1,82,1,0,0,43,11,20,22,52,35,12,22,74,49,59,35
239,3,0,2:59,1,1,49,0,3,57,2,0,0,43,11,20,18,52,35,12,22,74,49,59,35
240,3, ,2:58,3,1,0,0,0,0,0,0,0,43,11,20,18,52,35,12,22,74,49,59,35
241,3,0,2:58,4,1,43,11,3,0,0,0,0,43,11,20,5,18,35,11,10,27,49,59,35
242,3,0,2:51,13,1,27,18,2,0,0,0,0,43,11,20,5,18,35,11,10,27,49,59,35
243,3,0,2:40,1,1,27,0,3,10,5,0,0,43,11,20,5,18,35,11,10,27,49,59,35
244,3,0,2:32,1,1,59,0,3,19,6,0,0,43,11,20,5,18,35,11,10,27,49,59,35
245,3,0,2:12,2,1,7,0,3,58,1,22,0,26,43,20,5,18,35,11,10,22,7,51,35
246,3,0,2:12,4,1,13,5,1,0,0,0,0,13,93,44,23,55,35,5,22,24,20,38,35
247,3,0,1:47,1,1,5,0,3,6,1,0,0,13,93,44,23,55,35,5,22,24,20,38,35
248,3, ,1:46,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,5,22,24,20,38,35
249,3,0,1:46,4,1,40,12,3,0,0,0,0,51,11,40,23,55,35,12,15,33,20,49,35
250,3,0,1:40,13,1,20,23,2,0,0,0,0,51,11,40,23,55,35,12,15,33,20,49,35
251,3,0,1:31,1,1,12,0,3,20,1,0,0,51,11,40,23,55,35,12,15,33,20,49,35
252,3,0,0:54,1,1,49,0,3,61,1,0,0,51,11,40,22,52,35,12,15,33,20,49,35
253,3,0,0:45,1,1,49,0,3,57,1,0,0,51,11,40,22,52,35,12,15,33,20,49,35
254,3,0,0:40,5,0,22,20,2,0,0,0,0,51,11,40,22,52,35,12,33,27,20,49,35
255,3,0,0:30,1,0,11,0,3,45,6,0,0,11,20,40,18,55,35,12,10,27,20,49,35
256,3, ,0:28,3,1,0,0,0,0,0,0,0,11,20,40,18,55,35,12,10,27,20,49,35
257,3,0,0:28,4,1,43,11,2,0,0,0,0,43,8,20,18,55,35,11,10,27,7,59,35
258,3, ,0:20,3,2,0,0,0,0,0,0,0,43,8,20,18,55,35,11,10,27,7,59,35
259,3,0,0:20,4,0,43,11,1,0,0,0,0,43,8,20,22,52,35,11,10,27,7,59,35
260,3,0,0:06,5,0,8,59,3,0,0,0,0,43,8,20,22,52,35,11,10,27,7,59,35
261,3, ,0:00,11,0,0,0,0,0,0,0,0,43,8,20,22,52,35,11,10,27,7,59,35
