# 2011/12/26 
# ANA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:40,3,4,0,0,0,0,0,0,0,15,10,12,4,23,1,17,26,64,60,61,31
24,1,0,16:40,4,1,15,19,1,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
25,1,0,16:27,8,1,8,0,1,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
26,1,0,16:11,13,0,12,78,2,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
27,1,0,15:59,5,0,15,22,3,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
28,1,0,15:34,9,1,26,0,3,0,0,0,0,7,41,39,17,32,1,12,26,29,60,88,31
29,1,0,15:25,5,0,39,60,3,0,0,0,0,7,41,39,17,32,1,12,26,29,60,88,31
30,1,0,15:20,13,0,7,26,2,0,0,0,0,7,41,39,17,32,1,12,26,29,60,88,31
31,1,0,14:32,5,0,21,64,2,0,0,0,0,63,8,9,5,21,1,17,69,64,5,61,31
32,1,0,14:22,9,0,21,0,2,0,0,0,0,63,8,9,5,21,1,17,69,64,5,61,31
33,1,0,13:56,9,0,23,0,2,0,0,0,0,14,10,19,4,23,1,8,19,78,22,44,31
34,1,0,13:49,5,0,10,78,2,0,0,0,0,14,10,19,4,23,1,8,19,78,22,44,31
35,1,0,13:43,13,1,44,14,2,0,0,0,0,14,10,19,4,23,1,8,19,78,22,44,31
36,1,0,13:33,7,1,22,0,3,16,5,0,0,7,10,19,4,23,1,8,19,78,22,44,31
37,1,0,13:25,1,1,22,0,3,38,1,0,0,7,41,19,4,23,1,8,19,64,22,44,31
38,1, ,13:24,3,0,0,0,0,0,0,0,0,7,41,19,4,23,1,8,19,64,22,44,31
39,1,0,13:24,4,0,7,26,2,0,0,0,0,7,41,39,4,23,1,17,26,64,60,88,31
40,1, ,13:15,3,6,0,0,0,0,0,0,0,7,41,39,4,23,1,17,26,64,60,88,31
41,1,0,13:15,4,0,7,26,2,0,0,0,0,7,41,39,4,23,1,17,26,64,60,88,31
42,1, ,13:07,3,6,0,0,0,0,0,0,0,7,41,39,4,23,1,17,26,64,60,88,31
43,1,0,13:07,4,0,7,26,2,0,0,0,0,7,41,39,4,23,1,17,26,64,60,88,31
44,1,0,12:56,1,0,41,0,3,43,1,0,0,7,41,39,4,23,1,17,26,64,60,88,31
45,1,0,12:48,1,0,39,0,3,8,4,0,0,7,41,39,4,23,1,17,26,64,60,88,31
46,1,0,12:41,9,1,88,0,1,0,0,0,0,15,10,12,17,23,1,17,26,64,44,88,31
47,1, ,12:29,3,1,0,0,0,0,0,0,0,15,10,12,17,23,1,8,19,78,44,88,31
48,1,0,12:29,4,1,15,8,3,0,0,0,0,15,10,12,17,32,1,8,19,78,22,44,31
49,1,0,12:16,1,1,19,0,3,10,6,0,0,15,10,12,17,32,1,8,19,78,22,44,31
50,1,0,12:09,13,0,10,44,2,0,0,0,0,15,10,12,17,32,1,8,19,78,22,44,31
51,1,0,11:50,5,1,78,32,3,0,0,0,0,15,10,12,17,32,1,19,78,29,22,44,31
52,1,0,11:34,9,0,15,0,3,0,0,0,0,15,10,12,5,17,1,19,78,29,22,44,31
53,1,0,11:19,7,1,29,0,3,15,1,0,0,15,8,9,5,21,1,12,39,29,5,61,31
54,1,0,11:16,9,0,5,0,2,0,0,0,0,15,8,9,5,21,1,12,39,29,5,61,31
55,1,0,11:12,8,0,5,0,2,0,0,0,0,15,8,9,5,21,1,12,39,29,5,61,31
56,1,0,11:03,7,0,63,0,3,30,1,0,0,63,8,9,5,21,1,12,39,29,5,61,31
57,1,0,10:53,8,0,9,0,1,0,0,0,0,63,8,9,5,21,1,12,39,10,5,61,31
58,1,0,10:44,5,0,21,39,1,0,0,0,0,63,8,9,5,21,1,12,39,10,5,61,31
59,1,0,10:18,5,0,19,10,1,0,0,0,0,14,16,19,4,23,1,69,10,68,60,61,31
60,1,0,10:12,1,1,69,0,3,10,1,0,0,14,16,19,4,23,1,69,10,68,60,88,31
61,1,0,9:55,13,0,4,69,2,0,0,0,0,14,16,19,4,23,1,69,10,68,60,88,31
62,1,0,9:32,5,0,7,26,3,0,0,0,0,7,41,39,17,32,1,17,26,64,44,88,31
63,1,0,9:23,5,0,41,88,3,0,0,0,0,7,41,39,17,32,1,17,26,64,44,88,31
64,1,0,9:17,5,0,39,44,3,0,0,0,0,7,41,39,17,32,1,17,26,64,22,44,31
65,1,0,9:03,13,0,7,44,3,0,0,0,0,7,10,39,17,32,1,8,19,78,22,44,31
66,1,0,8:50,9,1,19,0,3,0,0,0,0,15,10,12,5,21,1,8,19,78,22,44,31
67,1,0,8:23,13,0,5,78,2,0,0,0,0,15,10,12,5,21,1,8,19,78,22,44,31
68,1,0,8:21,9,1,19,0,1,0,0,0,0,15,10,12,5,21,1,8,19,78,22,44,31
69,1, ,8:12,3,6,0,0,0,0,0,0,0,15,8,9,4,23,1,12,39,29,5,22,31
70,1,0,8:12,4,1,15,12,3,0,0,0,0,15,8,9,4,23,1,12,39,29,5,61,31
71,1,0,8:08,13,1,61,9,2,0,0,0,0,15,8,9,4,23,1,12,39,29,5,61,31
72,1, ,8:08,3,0,0,0,0,0,0,0,0,15,8,9,4,23,1,12,39,29,5,61,31
73,1,0,8:08,4,1,63,12,3,0,0,0,0,63,8,9,4,23,1,12,39,29,5,61,31
74,1,0,8:03,9,1,61,0,3,0,0,0,0,63,8,9,4,23,1,12,39,29,5,61,31
75,1,0,7:58,8,1,39,0,1,0,0,0,0,63,8,9,4,23,1,12,39,29,5,61,31
76,1,0,7:56,9,1,39,0,1,0,0,0,0,63,8,9,4,23,1,12,39,29,5,61,31
77,1,0,7:36,9,1,29,0,1,0,0,0,0,63,8,9,4,23,1,12,39,29,5,61,31
78,1,0,7:23,13,0,4,61,2,0,0,0,0,63,8,9,4,23,1,12,39,29,5,61,31
79,1,0,6:46,13,1,69,32,2,0,0,0,0,14,16,19,17,32,1,69,10,68,60,88,31
80,1,0,6:29,13,1,60,32,2,0,0,0,0,7,16,19,17,32,1,69,10,68,60,88,31
81,1,0,6:21,5,1,64,32,3,0,0,0,0,7,41,39,17,32,1,17,26,64,22,44,31
82,1,0,6:11,5,1,17,32,3,0,0,0,0,7,41,39,17,32,1,17,26,64,22,44,31
83,1,0,6:07,7,1,26,0,3,21,1,0,0,7,41,39,17,32,1,17,26,64,22,44,31
84,1,0,6:07,1,1,22,0,3,54,2,0,0,7,41,39,17,32,1,17,26,64,22,44,31
85,1, ,6:06,3,1,0,0,0,0,0,0,0,7,41,39,17,32,1,17,26,64,22,44,31
86,1,0,6:06,4,1,7,17,3,0,0,0,0,7,41,39,5,21,1,17,69,64,5,61,31
87,1,0,5:57,1,1,17,0,3,22,2,0,0,7,41,39,5,21,1,17,69,64,5,61,31
88,1,0,5:53,13,1,61,39,2,0,0,0,0,7,41,39,5,21,1,17,69,64,5,61,31
89,1,0,5:38,13,0,7,69,2,0,0,0,0,7,41,39,5,21,1,17,69,64,5,61,31
90,1,0,5:38,5,0,39,17,3,0,0,0,0,7,41,39,5,21,1,17,69,64,5,61,31
91,1,0,5:08,5,0,10,44,3,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
92,1,0,4:49,1,0,12,0,3,14,6,0,0,15,10,12,4,23,1,8,19,78,22,44,31
93,1,0,4:11,8,0,17,0,2,0,0,0,0,63,8,9,17,32,1,12,39,29,60,88,31
94,1,0,3:55,13,1,60,63,2,0,0,0,0,63,8,9,17,32,1,12,39,29,60,61,31
95,1, ,3:46,3,0,0,0,0,0,0,0,0,63,8,9,17,32,1,12,69,29,5,61,31
96,1,0,3:46,4,1,10,8,1,0,0,0,0,15,10,12,17,32,1,8,19,78,22,44,31
97,1, ,3:32,3,3,0,0,0,0,0,0,0,15,10,12,17,32,1,8,19,78,22,44,31
98,1,0,3:32,4,0,15,19,1,0,0,0,0,15,10,12,17,32,1,8,19,78,22,44,31
99,1,0,3:06,7,1,44,0,3,46,3,0,0,15,10,12,17,32,1,8,19,78,22,44,31
100,1,0,2:24,5,0,9,17,2,0,0,0,0,63,8,9,5,21,1,17,26,64,60,88,31
101,1,0,2:19,5,1,64,21,3,0,0,0,0,63,8,9,5,21,1,17,26,64,60,88,31
102,1,0,2:00,5,0,5,88,2,0,0,0,0,63,8,9,5,21,1,12,39,29,60,88,31
103,1,0,1:54,9,0,9,0,2,0,0,0,0,63,8,9,5,21,1,12,39,29,60,88,31
104,1,0,1:52,8,1,12,0,3,0,0,0,0,63,8,9,5,21,1,12,39,29,60,88,31
105,1,0,1:19,9,1,19,0,1,0,0,0,0,7,41,39,4,23,1,19,78,29,5,61,31
106,1,0,1:14,5,0,41,5,1,0,0,0,0,7,41,39,4,23,1,19,78,29,5,61,31
107,1, ,1:11,3,0,0,0,0,0,0,0,0,7,41,39,4,23,1,19,78,29,5,61,31
108,1,0,1:11,4,1,41,26,2,0,0,0,0,7,41,39,4,23,1,17,26,64,22,44,31
109,1,0,1:00,5,1,17,23,3,0,0,0,0,7,41,39,4,23,1,17,26,64,22,44,31
110,1,0,0:58,1,1,26,0,3,38,1,0,0,7,41,39,4,23,1,17,26,64,22,44,31
111,1,0,0:39,5,0,39,44,3,0,0,0,0,7,10,39,4,23,1,17,26,64,22,44,31
112,1,0,0:27,2,1,8,0,3,21,1,19,60,15,10,12,4,23,1,8,19,78,22,60,31
113,1,0,0:27,4,1,15,19,1,0,0,0,0,15,10,12,17,32,1,8,19,78,44,88,31
114,1, ,0:07,3,2,0,0,0,0,0,0,0,15,10,12,17,32,1,8,19,78,44,88,31
115,1,0,0:07,4,0,15,12,1,0,0,0,0,15,10,12,17,32,1,12,39,29,44,88,31
116,1, ,0:02,3,6,0,0,0,0,0,0,0,15,10,12,17,32,1,12,39,29,44,88,31
117,1,0,0:02,4,1,15,12,3,0,0,0,0,15,10,12,17,32,1,12,39,29,22,88,31
118,1,0,0:01,7,1,39,0,3,47,2,0,0,15,10,12,17,32,1,12,39,29,22,88,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,12,17,32,1,12,39,29,22,88,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,7,41,39,5,21,1,17,26,64,60,88,31
121,2,0,20:00,4,1,7,26,1,0,0,0,0,7,41,39,5,21,1,17,26,64,60,88,31
122,2,0,19:35,5,0,21,26,2,0,0,0,0,7,41,39,5,21,1,17,26,64,60,88,31
123,2,0,19:32,5,0,5,64,2,0,0,0,0,7,41,39,5,21,1,17,26,64,60,88,31
124,2,0,18:57,7,1,8,0,3,15,0,0,0,7,41,39,5,21,1,8,19,78,60,88,31
125,2,0,18:54,1,1,8,0,3,12,1,0,0,7,41,39,5,21,1,8,19,78,60,88,31
126,2,0,18:45,5,0,41,8,2,0,0,0,0,7,41,12,5,21,1,8,19,78,22,44,31
127,2,0,18:26,5,0,15,29,2,0,0,0,0,15,41,12,5,21,1,19,78,29,22,44,31
128,2,0,18:23,5,1,22,12,2,0,0,0,0,15,41,12,5,21,1,12,39,29,22,44,31
129,2, ,18:22,3,6,0,0,0,0,0,0,0,15,41,12,5,21,1,12,39,29,22,44,31
130,2,0,18:22,4,0,15,12,2,0,0,0,0,15,41,12,5,21,1,12,39,29,22,44,31
131,2,0,17:49,1,1,44,0,3,48,2,0,0,15,41,12,5,21,1,12,39,29,22,44,31
132,2,0,17:39,1,1,22,0,3,33,1,0,0,15,41,12,5,21,1,12,39,29,22,44,31
133,2,0,17:23,1,1,22,0,3,38,3,0,0,15,41,12,5,21,1,12,39,29,22,44,31
134,2, ,17:12,3,0,0,0,0,0,0,0,0,15,41,12,5,21,1,12,39,29,22,44,31
135,2,0,17:12,4,0,15,19,2,0,0,0,0,15,41,12,5,21,1,8,19,78,5,61,31
136,2,0,16:52,1,0,8,0,3,12,4,0,0,15,8,12,4,23,1,8,19,78,5,61,31
137,2,0,16:40,1,1,78,0,3,15,1,0,0,63,8,9,4,23,1,19,78,29,60,88,31
138,2,0,16:21,9,1,19,0,3,0,0,0,0,63,8,9,4,23,1,12,19,29,60,88,31
139,2,0,16:18,2,0,9,0,3,26,1,0,0,63,8,9,4,23,1,12,19,29,60,88,31
140,2,0,16:18,4,0,14,69,1,0,0,0,0,14,16,19,17,32,1,69,10,68,60,88,31
141,2,0,15:51,1,1,68,0,3,55,6,0,0,14,16,19,17,32,1,69,10,68,60,88,31
142,2,0,15:49,5,1,68,32,3,0,0,0,0,14,16,19,17,32,1,69,10,68,60,88,31
143,2, ,15:12,3,1,0,0,0,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
144,2,0,15:12,4,0,15,8,3,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
145,2,0,15:05,1,0,10,0,3,8,4,0,0,15,10,12,4,23,1,8,19,78,22,44,31
146,2, ,15:04,3,1,0,0,0,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
147,2,0,15:04,4,0,15,8,3,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
148,2,0,14:58,13,0,4,78,2,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
149,2,0,14:30,8,1,19,0,2,0,0,0,0,15,10,12,4,23,1,8,19,78,22,44,31
150,2,0,14:14,7,0,10,0,3,49,1,0,0,15,10,12,4,23,1,8,39,78,60,88,31
151,2,0,13:58,9,0,39,0,2,0,0,0,0,7,41,39,4,23,1,12,39,29,60,88,31
152,2,0,13:52,1,1,39,0,3,33,1,0,0,7,41,39,17,32,1,12,39,29,60,88,31
153,2,0,13:50,5,0,41,60,2,0,0,0,0,7,41,39,17,32,1,12,39,29,60,88,31
154,2,0,13:35,1,0,39,0,3,24,1,0,0,7,41,39,17,32,1,12,39,29,60,88,31
155,2,0,13:29,1,0,41,0,3,16,1,0,0,7,41,39,17,32,1,12,39,29,5,61,31
156,2,0,13:18,9,0,7,0,3,0,0,0,0,7,41,39,17,32,1,12,26,29,5,61,31
157,2,0,12:47,2,1,64,0,3,36,1,61,5,63,8,9,5,21,1,17,26,64,5,61,31
158,2,0,12:47,4,0,14,69,1,0,0,0,0,14,16,19,4,23,1,69,10,68,5,61,31
159,2,0,12:31,5,0,19,69,3,0,0,0,0,14,16,19,4,23,1,69,10,68,5,61,31
160,2,0,12:22,5,1,10,23,1,0,0,0,0,14,16,19,4,23,1,69,10,68,5,61,31
161,2,0,11:34,7,0,10,0,3,28,1,0,0,15,10,12,17,32,1,12,39,29,22,44,31
162,2,0,11:28,1,1,22,0,1,75,2,0,0,15,10,12,17,32,1,12,39,29,22,44,31
163,2, ,11:27,3,0,0,0,0,0,0,0,0,15,10,12,17,32,1,12,39,29,22,44,31
164,2,0,11:27,4,0,15,12,2,0,0,0,0,15,10,12,17,32,1,12,39,29,22,44,31
165,2,0,10:16,9,1,19,0,3,0,0,0,0,15,41,39,4,17,1,8,19,78,60,88,31
166,2,0,9:55,6,1,78,4,3,0,0,0,0,7,41,39,4,17,1,8,19,78,60,88,31
167,2, ,9:55,3,9,0,0,0,0,0,0,0,7,41,39,4,17,1,8,19,60,88,31,0
168,2,-1,9:55,4,1,15,12,2,0,0,0,0,15,8,10,4,17,1,8,12,5,61,31,0
169,2,1,9:27,1,0,8,0,3,14,6,0,0,15,8,10,4,17,1,8,12,5,61,31,0
170,2, ,9:27,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,8,12,5,61,31,0
171,2,1,9:27,4,0,8,19,3,0,0,0,0,15,8,10,4,17,1,19,39,22,44,31,0
172,2,1,9:19,1,0,15,0,3,23,5,0,0,15,8,10,4,17,1,19,39,22,44,31,0
173,2,1,8:26,7,0,4,0,3,46,2,0,0,15,8,10,4,17,1,26,69,44,88,31,0
174,2,0,7:52,13,0,23,26,2,0,0,0,0,63,9,12,17,23,1,26,69,78,44,88,31
175,2,0,7:18,5,1,78,21,3,0,0,0,0,7,41,39,21,23,1,8,19,78,60,61,31
176,2,0,7:14,2,0,7,0,3,52,1,39,41,7,41,39,21,23,1,8,19,78,60,61,31
177,2,0,7:14,4,1,14,69,1,0,0,0,0,14,16,19,5,21,1,69,10,68,60,88,31
178,2,0,7:00,5,1,10,5,3,0,0,0,0,14,16,19,5,21,1,69,10,68,60,88,31
179,2,0,6:35,7,0,14,0,3,25,1,0,0,14,16,19,5,21,1,69,10,68,60,88,31
180,2,0,6:30,5,1,10,21,1,0,0,0,0,14,16,19,5,21,1,69,10,68,60,88,31
181,2,0,6:03,13,0,17,68,2,0,0,0,0,63,8,9,17,32,1,69,29,68,60,88,31
182,2,0,5:59,5,0,9,69,3,0,0,0,0,63,8,9,17,32,1,69,29,68,60,88,31
183,2,0,5:32,13,0,8,44,2,0,0,0,0,63,8,9,17,32,1,12,39,29,44,88,31
184,2,0,5:25,5,0,9,12,2,0,0,0,0,15,9,10,17,32,1,12,39,29,22,44,31
185,2,0,5:24,1,1,29,0,3,11,6,0,0,15,9,10,17,32,1,12,39,29,22,44,31
186,2,0,5:23,7,1,12,0,3,12,1,0,0,15,10,12,17,32,1,12,39,29,22,44,31
187,2,0,5:21,1,1,12,0,3,13,6,0,0,15,10,12,17,32,1,12,39,29,22,44,31
188,2, ,5:21,3,0,0,0,0,0,0,0,0,15,10,12,17,32,1,12,39,29,22,44,31
189,2,0,5:21,4,0,15,39,2,0,0,0,0,15,10,12,4,23,1,12,39,29,22,44,31
190,2, ,4:48,3,3,0,0,0,0,0,0,0,15,10,12,4,23,1,12,39,29,22,44,31
191,2,0,4:48,4,0,14,69,3,0,0,0,0,14,16,19,5,21,1,69,10,68,60,88,31
192,2,0,4:29,8,1,69,0,3,0,0,0,0,14,16,19,5,21,1,69,10,68,60,88,31
193,2,0,4:26,9,1,69,0,3,0,0,0,0,14,16,19,5,21,1,69,10,68,60,88,31
194,2,0,4:24,1,0,19,0,3,44,1,0,0,14,16,19,5,21,1,69,10,68,60,88,31
195,2, ,4:23,3,1,0,0,0,0,0,0,0,14,16,19,5,21,1,69,10,68,60,88,31
196,2,0,4:23,4,0,7,26,3,0,0,0,0,7,41,39,17,32,1,17,26,78,22,61,31
197,2,0,4:11,13,0,32,26,2,0,0,0,0,7,41,39,17,32,1,17,26,78,22,61,31
198,2,0,3:41,13,0,32,22,2,0,0,0,0,7,41,39,17,32,1,17,26,78,22,61,31
199,2,0,3:32,13,0,41,26,2,0,0,0,0,7,41,39,17,32,1,17,26,78,22,61,31
200,2,0,3:03,8,1,88,0,2,0,0,0,0,63,8,9,4,23,1,17,19,64,44,88,31
201,2,0,2:45,5,1,64,4,3,0,0,0,0,63,8,9,4,23,1,8,19,64,44,88,31
202,2, ,1:27,3,6,0,0,0,0,0,0,0,7,41,39,5,21,1,12,26,29,44,60,31
203,2,0,1:27,4,1,7,12,2,0,0,0,0,7,41,39,5,21,1,12,26,29,44,60,31
204,2,0,0:56,9,1,44,0,2,0,0,0,0,63,8,9,4,23,1,17,26,78,44,60,31
205,2,0,0:19,5,1,64,4,3,0,0,0,0,63,8,9,4,23,1,8,19,64,22,88,31
206,2, ,0:00,11,0,0,0,0,0,0,0,0,63,8,9,4,23,1,8,19,64,22,88,31
207,3, ,20:00,10,0,0,0,0,0,0,0,0,7,41,39,5,21,1,17,26,78,60,88,31
208,3,0,20:00,4,1,7,26,1,0,0,0,0,7,41,39,5,21,1,17,26,78,60,88,31
209,3, ,19:42,3,6,0,0,0,0,0,0,0,7,41,39,5,21,1,17,26,78,60,88,31
210,3,0,19:42,4,0,7,26,2,0,0,0,0,7,41,39,5,21,1,17,26,78,60,88,31
211,3,0,19:13,1,1,78,0,3,60,5,0,0,7,41,39,5,21,1,17,26,78,44,88,31
212,3,0,18:49,8,1,19,0,2,0,0,0,0,15,10,12,4,23,1,8,19,64,22,44,31
213,3,0,18:46,1,0,10,0,3,41,1,0,0,15,10,12,4,23,1,8,19,64,22,44,31
214,3,0,18:25,1,1,44,0,3,52,1,0,0,15,10,12,4,23,1,8,19,64,22,44,31
215,3,0,18:23,13,1,22,4,2,0,0,0,0,15,10,12,4,23,1,8,19,64,22,44,31
216,3,0,18:04,1,0,32,0,3,44,2,0,0,63,8,9,17,32,1,12,39,29,22,44,31
217,3,0,17:26,1,1,39,0,3,9,5,0,0,63,8,9,5,17,1,12,39,29,61,88,31
218,3,0,16:52,5,0,16,69,1,0,0,0,0,14,16,19,5,21,1,69,10,68,44,88,31
219,3,0,16:47,5,0,14,88,3,0,0,0,0,14,16,19,5,21,1,69,10,68,44,88,31
220,3,0,16:34,5,1,69,21,3,0,0,0,0,14,16,19,5,21,1,17,69,68,44,60,31
221,3,0,16:11,13,1,78,4,2,0,0,0,0,7,41,39,4,23,1,17,26,78,44,60,31
222,3,0,16:09,7,1,60,0,3,60,2,0,0,7,41,39,4,23,1,17,26,78,44,60,31
223,3, ,16:07,3,4,0,0,0,0,0,0,0,7,41,39,4,23,1,17,26,78,44,60,31
224,3,0,16:07,4,1,7,26,3,0,0,0,0,7,41,39,4,23,1,17,26,78,60,61,31
225,3,0,15:58,13,0,39,60,2,0,0,0,0,7,41,39,4,23,1,17,26,78,60,61,31
226,3, ,15:57,3,4,0,0,0,0,0,0,0,15,10,12,4,23,1,17,26,78,60,61,31
227,3,0,15:57,4,1,15,8,2,0,0,0,0,15,10,12,4,23,1,8,19,64,22,44,31
228,3,0,15:37,5,1,64,10,3,0,0,0,0,15,10,12,4,23,1,8,19,64,22,44,31
229,3,0,14:43,7,1,88,0,3,59,2,0,0,63,8,9,17,32,1,12,39,29,61,88,31
230,3,0,14:13,1,0,63,0,3,35,2,0,0,63,8,9,5,21,1,12,17,26,61,88,31
231,3,0,14:11,8,0,21,0,2,0,0,0,0,63,8,9,5,21,1,17,26,78,22,60,31
232,3,0,13:56,5,1,60,16,1,0,0,0,0,14,16,19,5,21,1,17,26,78,22,60,31
233,3,0,13:51,5,0,19,17,1,0,0,0,0,14,16,19,5,21,1,17,26,78,22,60,31
234,3,0,13:44,1,1,60,0,3,27,1,0,0,14,16,19,5,21,1,17,69,78,22,60,31
235,3,0,13:27,5,0,16,19,1,0,0,0,0,14,16,39,4,23,1,19,69,64,22,60,31
236,3,0,13:06,1,1,61,0,3,59,2,0,0,7,41,39,4,23,1,19,69,64,61,88,31
237,3,0,13:04,6,1,64,23,3,0,0,0,0,7,41,39,4,23,1,19,69,64,61,88,31
238,3, ,13:04,3,9,0,0,0,0,0,0,0,7,41,39,4,23,1,19,69,61,88,31,0
239,3,1,13:04,4,0,8,26,3,0,0,0,0,15,8,10,4,17,1,12,26,22,44,31,0
240,3,-1,12:33,8,1,22,0,2,0,0,0,0,15,8,10,4,17,1,12,26,22,44,31,0
241,3,1,12:15,1,0,17,0,3,42,2,0,0,15,8,10,4,17,1,39,69,61,88,31,0
242,3, ,12:14,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,39,69,61,88,31,0
243,3,-1,12:14,4,1,63,19,2,0,0,0,0,63,9,12,17,23,1,8,19,61,88,31,0
244,3,-1,12:02,13,0,9,88,2,0,0,0,0,63,9,12,17,23,1,8,19,61,88,31,0
245,3,1,12:02,1,0,12,0,3,22,1,0,0,63,9,12,17,23,1,8,19,61,88,31,0
246,3,1,12:01,1,0,12,0,3,35,1,0,0,63,9,12,17,23,1,8,19,61,88,31,0
247,3, ,12:00,3,1,0,0,0,0,0,0,0,63,9,12,17,23,1,12,26,22,44,31,0
248,3,-1,12:00,4,1,63,26,2,0,0,0,0,63,9,12,17,23,1,12,26,22,44,31,0
249,3, ,11:42,3,2,0,0,0,0,0,0,0,63,9,12,17,23,1,12,26,22,44,31,0
250,3,-1,11:42,4,1,63,69,1,0,0,0,0,63,9,12,4,23,1,39,69,22,44,31,0
251,3,0,10:19,9,0,39,0,1,0,0,0,0,7,41,39,4,32,1,8,12,64,60,61,31
252,3,0,10:02,5,0,32,60,3,0,0,0,0,14,16,39,17,32,1,12,78,29,60,61,31
253,3,0,9:56,1,1,12,0,3,26,1,0,0,14,16,19,17,32,1,12,78,29,60,61,31
254,3,0,9:50,5,1,78,16,2,0,0,0,0,14,16,19,17,32,1,12,78,29,60,61,31
255,3,0,9:02,5,1,10,21,3,0,0,0,0,15,10,12,5,21,1,17,26,10,22,44,31
256,3,0,8:55,13,1,44,12,2,0,0,0,0,15,10,12,5,21,1,17,26,10,22,44,31
257,3,0,8:29,5,0,15,44,1,0,0,0,0,15,9,10,5,23,1,8,19,64,44,88,31
258,3,0,8:19,13,1,88,9,2,0,0,0,0,15,9,10,5,23,1,8,19,64,44,88,31
259,3, ,8:18,3,0,0,0,0,0,0,0,0,15,9,10,5,23,1,8,19,64,44,88,31
260,3,0,8:18,4,1,7,8,3,0,0,0,0,7,41,39,4,23,1,8,19,64,60,88,31
261,3,0,8:12,13,1,88,39,2,0,0,0,0,7,41,39,4,23,1,8,19,64,60,88,31
