# 2011/12/26 
# NYI , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:40,6,0,18,41,3,0,0,0,0,16,36,4,10,20,0,21,42,10,5,27,30
25,1,0,17:40,6,0,18,0,0,0,0,0,0,16,36,4,10,20,0,21,42,10,5,27,30
26,1,1,17:40,4,1,51,21,3,0,0,0,0,51,17,4,27,20,0,21,42,10,4,5,30
27,1,1,17:27,1,1,5,0,3,39,1,0,0,51,17,4,27,20,0,21,42,10,4,5,30
28,1,-1,16:56,8,0,16,0,2,0,0,0,0,16,17,3,47,20,0,21,42,10,4,5,30
29,1, ,16:39,3,2,0,0,0,0,0,0,0,51,40,3,47,20,0,17,19,24,27,32,30
30,1,-1,16:39,4,0,51,19,1,0,0,0,0,51,40,3,47,20,0,17,19,24,27,32,30
31,1,1,16:11,1,1,19,0,3,24,2,0,0,51,40,3,47,20,0,17,19,24,27,32,30
32,1,1,16:09,5,1,27,3,3,0,0,0,0,51,40,3,47,20,0,17,19,24,27,32,30
33,1,1,16:07,6,1,19,51,3,0,0,0,0,51,40,3,47,20,0,17,19,24,27,32,30
34,1,0,16:07,4,1,12,34,2,0,0,0,0,12,17,2,27,20,0,34,26,4,32,30,0
35,1, ,15:56,3,6,0,0,0,0,0,0,0,12,17,2,27,20,0,34,26,4,32,30,0
36,1,0,15:56,4,1,12,34,2,0,0,0,0,12,17,2,27,20,0,34,26,4,32,30,0
37,1,0,15:40,1,0,27,0,3,50,1,0,0,12,17,2,27,20,0,34,26,4,32,30,0
38,1,-1,15:17,9,1,26,0,2,0,0,0,0,15,21,26,2,27,20,34,26,4,32,30,0
39,1,-1,14:36,8,1,5,0,2,0,0,0,0,91,15,26,2,27,20,22,8,5,27,30,0
40,1,1,14:07,5,0,15,27,3,0,0,0,0,91,15,26,3,47,20,21,42,5,27,30,0
41,1,0,13:57,1,1,19,0,3,20,3,0,0,91,15,26,3,47,20,19,21,42,5,27,30
42,1, ,13:56,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,19,21,42,4,32,30
43,1,0,13:56,4,1,51,71,3,0,0,0,0,51,21,40,3,47,20,71,8,26,4,32,30
44,1, ,13:35,3,6,0,0,0,0,0,0,0,51,21,40,3,47,20,71,8,26,4,32,30
45,1,0,13:35,4,0,16,71,3,0,0,0,0,16,36,17,4,10,20,71,8,26,4,32,30
46,1,0,13:20,5,0,4,26,2,0,0,0,0,16,36,17,4,10,20,71,8,26,4,32,30
47,1,0,13:07,5,0,4,26,2,0,0,0,0,16,36,17,4,10,20,71,8,26,4,32,30
48,1,0,13:02,13,1,8,17,2,0,0,0,0,16,36,17,4,10,20,71,8,26,4,32,30
49,1,0,12:56,5,1,71,4,3,0,0,0,0,16,36,17,4,10,20,71,8,26,4,32,30
50,1,0,12:47,5,0,91,62,2,0,0,0,0,91,36,26,3,47,20,19,24,62,5,27,30
51,1,0,12:04,7,1,5,0,3,45,2,0,0,91,15,26,3,47,20,19,24,62,5,27,30
52,1,0,12:00,5,1,24,15,3,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,30
53,1,0,11:56,6,1,24,15,0,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,30
54,1,0,11:56,6,1,5,91,2,0,0,0,0,91,15,26,3,47,20,41,30,0,0,0,0
55,1,0,11:56,6,0,15,24,1,0,0,0,0,91,15,26,3,47,20,17,19,26,32,41,30
56,1,-1,11:56,4,1,12,17,2,0,0,0,0,12,21,40,27,47,20,17,26,27,32,30,0
57,1,-1,11:28,13,0,27,27,2,0,0,0,0,12,21,40,27,47,20,17,26,27,32,30,0
58,1, ,10:12,3,2,0,0,0,0,0,0,0,51,91,26,2,3,20,22,42,4,41,30,0
59,1,1,10:12,4,0,16,21,1,0,0,0,0,16,36,17,3,47,20,21,42,27,32,30,0
60,1,0,9:53,13,0,3,21,2,0,0,0,0,16,36,17,3,47,20,21,42,5,27,32,30
61,1,0,9:47,5,0,3,5,2,0,0,0,0,16,36,17,3,47,20,21,42,5,27,32,30
62,1,0,9:26,9,1,42,0,2,0,0,0,0,16,25,17,4,10,20,21,42,62,27,41,30
63,1,0,9:18,13,0,40,41,2,0,0,0,0,12,25,40,4,10,20,21,10,62,27,41,30
64,1,0,8:44,13,1,10,4,2,0,0,0,0,12,25,40,4,10,20,19,10,62,32,53,30
65,1,0,8:25,8,0,91,0,1,0,0,0,0,91,25,26,2,27,20,19,10,62,32,53,30
66,1,0,8:12,13,0,91,19,2,0,0,0,0,91,25,26,2,27,20,19,10,62,32,53,30
67,1,0,7:12,5,0,17,5,3,0,0,0,0,12,36,17,3,47,20,17,22,34,5,27,30
68,1,0,7:10,1,0,12,0,3,6,5,0,0,12,36,17,3,47,20,17,22,34,5,27,30
69,1,0,7:08,1,0,12,0,3,9,5,0,0,12,36,17,3,47,20,17,22,34,5,27,30
70,1, ,7:08,3,0,0,0,0,0,0,0,0,12,36,17,3,47,20,17,22,34,5,27,30
71,1,0,7:08,4,0,91,19,3,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,30
72,1,0,7:01,1,0,3,0,3,54,2,0,0,91,15,26,3,47,20,19,24,62,5,27,30
73,1, ,6:46,3,10,0,0,0,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,30
74,1,0,6:46,4,1,51,21,1,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,30
75,1,0,6:34,1,1,32,0,3,40,2,0,0,51,21,40,3,47,20,21,42,10,4,32,30
76,1,0,6:27,1,0,21,0,3,46,2,0,0,51,21,40,3,47,20,21,42,10,4,32,30
77,1, ,6:25,3,4,0,0,0,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,30
78,1,0,6:25,4,1,12,71,2,0,0,0,0,12,25,17,2,27,20,71,8,26,41,53,30
79,1,0,6:13,5,0,17,26,1,0,0,0,0,12,25,17,2,27,20,71,8,26,41,53,30
80,1,0,6:03,5,1,71,2,2,0,0,0,0,12,25,17,2,27,20,71,8,26,41,53,30
81,1,0,5:31,5,1,27,15,2,0,0,0,0,91,15,26,2,10,20,17,22,34,5,27,30
82,1,0,5:14,13,0,10,27,2,0,0,0,0,91,15,26,2,10,20,17,22,34,5,27,30
83,1,0,4:46,5,1,22,26,3,0,0,0,0,91,15,26,2,10,20,17,22,34,5,27,30
84,1,0,4:36,5,0,3,34,2,0,0,0,0,51,21,40,2,3,20,19,34,62,4,32,30
85,1,0,4:28,1,1,62,0,3,6,4,0,0,51,21,40,2,3,20,19,34,62,4,32,30
86,1,0,4:28,5,0,3,62,2,0,0,0,0,51,21,40,2,3,20,19,34,62,4,32,30
87,1, ,4:27,3,0,0,0,0,0,0,0,0,51,21,40,2,3,20,19,34,62,4,32,30
88,1,0,4:27,4,0,51,19,2,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,30
89,1,0,4:04,9,0,51,0,3,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,30
90,1,0,3:59,1,1,62,0,3,21,3,0,0,51,21,40,3,47,20,19,24,62,4,32,30
91,1,0,3:56,5,1,24,47,3,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,30
92,1, ,3:52,3,2,0,0,0,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,30
93,1,0,3:52,4,0,16,21,1,0,0,0,0,16,36,17,2,27,20,21,42,10,41,53,30
94,1,0,3:11,9,1,41,0,2,0,0,0,0,16,36,17,2,27,20,21,42,10,41,53,30
95,1,0,2:53,1,1,53,0,3,24,2,0,0,16,36,17,2,27,20,21,42,10,41,53,30
96,1,0,2:11,5,1,27,15,2,0,0,0,0,91,15,26,4,10,20,17,22,34,5,27,30
97,1,0,1:59,9,0,15,0,1,0,0,0,0,91,15,26,4,10,20,17,22,34,5,27,30
98,1,0,1:57,13,1,22,4,2,0,0,0,0,91,15,26,4,10,20,17,22,34,5,27,30
99,1, ,1:56,3,4,0,0,0,0,0,0,0,91,15,26,4,10,20,17,22,34,5,27,30
100,1,0,1:56,4,1,51,19,3,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,30
101,1,0,1:47,5,1,32,21,2,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,30
102,1,0,1:24,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,30
103,1,0,1:23,9,1,24,0,2,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,30
104,1,0,1:21,1,0,51,0,3,28,2,0,0,51,21,40,3,47,20,19,24,62,4,32,30
105,1, ,1:21,3,1,0,0,0,0,0,0,0,12,25,17,2,27,20,19,24,62,4,32,30
106,1,0,1:21,4,1,12,21,2,0,0,0,0,12,25,17,2,27,20,21,42,10,5,27,30
107,1,0,0:21,1,1,17,0,3,9,1,0,0,91,15,26,3,47,20,17,22,34,27,32,30
108,1,0,0:11,9,0,91,0,3,0,0,0,0,91,15,26,3,47,20,17,22,34,27,32,30
109,1,0,0:06,7,1,34,0,3,12,2,0,0,91,15,26,3,47,20,17,22,34,27,32,30
110,1,0,0:03,1,1,34,0,3,10,1,0,0,91,15,26,3,47,20,17,22,34,27,32,30
111,1,0,0:01,1,1,17,0,3,7,1,0,0,91,15,26,3,47,20,17,22,34,27,32,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,18,91,26,3,47,20,17,22,34,27,32,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,30
114,2,0,20:00,4,0,51,21,1,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,30
115,2,0,19:34,5,1,32,21,2,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,30
116,2,0,19:07,5,0,47,62,2,0,0,0,0,91,15,26,3,47,20,19,10,62,5,27,30
117,2,0,18:54,5,1,62,3,3,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,30
118,2,0,18:10,1,1,24,0,3,8,6,0,0,12,25,17,2,27,20,19,24,62,41,53,30
119,2,0,18:09,7,0,27,0,3,29,3,0,0,12,25,17,2,27,20,19,24,62,41,53,30
120,2, ,18:09,3,1,0,0,0,0,0,0,0,12,25,17,2,27,20,19,24,62,41,53,30
121,2,0,18:09,4,0,12,17,2,0,0,0,0,12,25,17,2,27,20,17,22,34,41,53,30
122,2,0,18:02,7,0,4,0,3,26,1,0,0,12,25,26,4,27,20,17,22,34,41,53,30
123,2,0,17:46,5,1,53,25,2,0,0,0,0,12,25,26,4,27,20,17,22,34,41,53,30
124,2,0,17:23,5,0,25,41,3,0,0,0,0,12,25,17,3,47,20,17,22,34,41,53,30
125,2,0,16:52,5,1,27,40,2,0,0,0,0,16,36,40,3,47,20,71,8,26,27,41,30
126,2,0,16:45,5,0,36,41,3,0,0,0,0,16,36,40,3,47,20,71,8,26,27,41,30
127,2,0,16:30,7,1,26,0,3,12,6,0,0,16,15,40,3,47,20,71,8,26,5,27,30
128,2,0,16:21,8,1,71,0,3,0,0,0,0,16,15,40,3,47,20,71,8,26,5,27,30
129,2,0,16:11,5,0,3,8,2,0,0,0,0,16,15,40,3,47,20,71,8,26,5,27,30
130,2,0,15:44,13,0,27,21,2,0,0,0,0,91,15,40,2,27,20,21,8,26,5,27,30
131,2,0,15:08,1,1,4,0,3,56,0,0,0,91,15,17,2,27,20,19,42,10,4,32,30
132,2, ,15:07,3,1,0,0,0,0,0,0,0,91,15,17,2,27,20,19,42,10,4,32,30
133,2,0,15:07,4,1,21,19,3,0,0,0,0,51,21,40,2,27,20,19,24,62,4,32,30
134,2,0,14:54,5,0,27,62,2,0,0,0,0,51,21,40,2,27,20,19,24,62,4,32,30
135,2,0,14:49,1,1,4,0,3,24,0,0,0,51,21,40,2,27,20,19,24,62,4,32,30
136,2,0,14:48,1,1,24,0,3,8,6,0,0,51,21,40,2,27,20,19,24,62,4,32,30
137,2,0,14:46,2,1,62,0,3,8,3,24,4,51,21,40,2,27,20,19,24,62,4,32,30
138,2,0,14:46,4,1,12,22,1,0,0,0,0,12,25,17,4,10,20,17,22,34,41,53,30
139,2,0,14:20,5,1,17,12,3,0,0,0,0,12,25,17,4,10,20,17,22,34,41,53,30
140,2,0,13:54,1,1,34,0,3,35,1,0,0,12,25,17,4,10,20,17,22,34,41,53,30
141,2, ,13:53,3,0,0,0,0,0,0,0,0,12,25,17,4,10,20,17,22,34,41,53,30
142,2,0,13:53,4,0,91,42,2,0,0,0,0,91,15,26,3,47,20,21,42,10,5,27,30
143,2,0,13:17,9,1,5,0,2,0,0,0,0,91,15,26,3,47,20,21,42,10,5,27,30
144,2,0,12:41,8,1,62,0,3,0,0,0,0,16,36,17,3,47,20,19,24,62,41,53,30
145,2,0,12:32,1,1,24,0,3,10,5,0,0,16,36,17,3,47,20,19,24,62,41,53,30
146,2,0,12:18,5,0,17,19,3,0,0,0,0,16,36,17,2,27,20,19,24,62,41,53,30
147,2,0,12:06,1,1,19,0,3,30,1,0,0,16,36,17,2,27,20,19,24,62,41,53,30
148,2, ,12:05,3,1,0,0,0,0,0,0,0,16,36,17,2,27,20,19,24,62,41,53,30
149,2,0,12:05,4,0,51,22,2,0,0,0,0,51,21,40,2,27,20,17,22,34,4,32,30
150,2,0,11:47,9,1,34,0,3,0,0,0,0,51,21,40,2,27,20,17,22,34,4,32,30
151,2,0,11:42,9,0,40,0,2,0,0,0,0,51,21,40,2,27,20,17,22,34,4,32,30
152,2,0,11:16,13,0,27,17,2,0,0,0,0,51,21,40,2,27,20,17,22,34,4,32,30
153,2,0,10:50,5,0,16,8,2,0,0,0,0,12,16,25,2,27,20,71,8,26,41,53,30
154,2, ,10:43,3,2,0,0,0,0,0,0,0,12,16,25,2,27,20,71,8,26,41,53,30
155,2,0,10:43,4,0,16,71,1,0,0,0,0,12,16,25,4,10,20,71,8,26,41,53,30
156,2,0,10:26,5,1,41,12,1,0,0,0,0,12,16,25,4,10,20,71,8,26,41,53,30
157,2,0,10:21,13,0,4,53,2,0,0,0,0,12,16,25,4,10,20,71,8,26,41,53,30
158,2, ,9:39,3,6,0,0,0,0,0,0,0,91,15,26,3,47,20,21,42,10,5,27,30
159,2,0,9:39,4,0,91,21,3,0,0,0,0,91,15,26,3,47,20,21,42,10,5,27,30
160,2,0,9:33,1,0,3,0,3,47,2,0,0,91,15,26,3,47,20,21,42,10,5,27,30
161,2,0,9:31,6,0,15,27,3,0,0,0,0,91,15,26,3,47,20,21,42,10,5,27,30
162,2, ,9:31,3,9,0,0,0,0,0,0,0,91,26,3,47,20,0,21,42,10,5,27,30
163,2,-1,9:31,4,0,51,17,2,0,0,0,0,51,40,3,47,20,0,17,19,24,4,5,30
164,2,-1,8:57,9,0,3,0,2,0,0,0,0,51,40,3,47,20,0,17,19,24,4,5,30
165,2,1,8:47,5,1,17,51,3,0,0,0,0,51,40,3,47,20,0,17,19,24,4,5,30
166,2,-1,8:25,5,0,27,17,2,0,0,0,0,16,17,27,47,20,0,17,19,24,4,32,30
167,2,1,8:19,6,1,24,47,3,0,0,0,0,16,17,27,47,20,0,17,19,24,4,32,30
168,2,0,8:19,4,0,12,21,3,0,0,0,0,12,17,4,10,20,0,21,10,32,53,30,0
169,2,0,8:10,13,0,17,53,2,0,0,0,0,12,17,4,10,20,0,21,10,32,53,30,0
170,2,0,7:57,1,1,32,0,3,13,3,0,0,12,17,4,10,20,0,21,10,32,53,30,0
171,2,0,7:55,7,1,32,0,3,6,1,0,0,12,17,4,10,20,0,21,10,32,53,30,0
172,2,0,7:48,7,1,10,0,3,8,5,0,0,12,17,4,10,20,0,21,10,32,53,30,0
173,2, ,7:47,3,4,0,0,0,0,0,0,0,12,17,4,10,20,0,21,10,32,53,30,0
174,2,0,7:47,4,0,91,22,1,0,0,0,0,91,26,2,27,20,0,22,8,5,27,30,0
175,2,1,6:58,1,0,15,0,3,12,3,0,0,91,15,26,2,27,20,22,8,5,27,30,0
176,2,1,6:56,1,0,51,0,3,12,3,0,0,51,91,15,26,2,20,22,8,5,27,30,0
177,2, ,5:55,3,0,0,0,0,0,0,0,0,51,91,15,26,3,20,22,42,26,4,32,30
178,2, ,5:55,3,9,0,0,0,0,0,0,0,51,91,15,26,3,20,42,26,62,4,32,30
179,2,0,5:55,4,1,12,21,2,0,0,0,0,12,21,25,3,47,20,21,42,10,4,41,30
180,2,0,5:12,1,0,25,0,3,12,1,0,0,12,21,25,3,47,20,21,42,10,4,41,30
181,2, ,5:12,3,1,0,0,0,0,0,0,0,12,21,25,3,47,20,21,42,10,4,41,30
182,2,0,5:12,4,1,16,71,2,0,0,0,0,16,36,17,2,27,20,71,8,26,32,53,30
183,2,0,5:03,1,0,16,0,3,20,2,0,0,16,36,17,2,27,20,71,8,26,32,53,30
184,2,0,4:56,1,0,16,0,3,11,1,0,0,16,36,17,2,27,20,71,8,26,32,53,30
185,2,0,4:55,1,0,36,0,3,15,1,0,0,16,36,17,2,27,20,71,8,26,32,53,30
186,2, ,4:55,3,1,0,0,0,0,0,0,0,16,36,17,2,27,20,71,8,26,32,53,30
187,2,0,4:55,4,0,91,19,3,0,0,0,0,91,15,26,2,27,20,19,24,62,5,27,30
188,2,0,4:45,1,0,27,0,3,39,1,0,0,91,15,26,2,27,20,19,24,62,5,27,30
189,2,0,4:22,1,0,26,0,3,28,1,0,0,91,15,26,2,27,20,19,24,62,5,27,30
190,2,0,4:17,1,0,91,0,3,9,5,0,0,91,15,26,2,27,20,19,24,62,5,27,30
191,2,0,4:11,9,1,19,0,2,0,0,0,0,91,15,26,2,27,20,19,24,62,5,27,30
192,2,0,3:58,5,0,27,62,2,0,0,0,0,91,15,26,2,27,20,19,24,62,4,32,30
193,2,0,3:51,5,1,32,15,2,0,0,0,0,16,15,26,2,27,20,19,34,62,4,32,30
194,2,0,3:25,5,1,22,4,1,0,0,0,0,16,36,17,4,10,20,17,22,34,4,32,30
195,2,0,2:42,1,1,41,0,3,47,2,0,0,16,21,25,3,47,20,17,22,34,41,53,30
196,2, ,2:42,3,1,0,0,0,0,0,0,0,16,21,25,3,47,20,17,22,34,41,53,30
197,2,0,2:42,4,0,12,21,2,0,0,0,0,12,21,25,2,27,20,21,42,10,4,32,30
198,2,0,2:26,7,0,27,0,3,40,2,0,0,12,21,25,2,27,20,21,42,10,4,32,30
199,2, ,2:20,3,1,0,0,0,0,0,0,0,12,21,25,2,27,20,21,42,10,4,32,30
200,2,0,2:20,1,0,27,0,3,37,2,0,0,12,21,25,2,27,20,21,42,10,4,32,30
201,2,0,2:20,4,0,91,42,3,0,0,0,0,91,15,26,2,27,20,21,42,10,5,27,30
202,2,0,2:08,7,0,27,0,3,64,2,0,0,91,15,26,2,27,20,21,42,10,5,27,30
203,2,0,1:45,8,0,2,0,2,0,0,0,0,91,15,26,2,27,20,21,42,10,5,27,30
204,2,0,1:39,8,1,42,0,3,0,0,0,0,91,15,26,2,27,20,21,42,10,5,27,30
205,2,0,1:36,13,1,21,27,2,0,0,0,0,91,15,26,2,27,20,21,42,10,5,27,30
206,2,0,1:22,5,0,17,10,3,0,0,0,0,91,36,17,4,10,20,17,21,10,5,27,30
207,2, ,1:03,3,8,0,0,0,0,0,0,0,16,15,17,3,47,20,17,21,10,5,27,30
208,2,0,1:03,4,1,16,22,2,0,0,0,0,16,15,17,3,47,20,17,22,26,4,32,30
209,2,0,0:53,5,1,22,36,2,0,0,0,0,16,36,17,3,47,20,17,22,26,4,32,30
210,2,0,0:37,5,1,17,3,3,0,0,0,0,16,36,17,3,47,20,17,22,26,4,32,30
211,2,0,0:25,1,0,16,0,3,24,2,0,0,16,36,17,3,47,20,17,22,26,4,32,30
212,2,0,0:21,7,0,15,0,3,21,2,0,0,91,15,26,3,47,20,17,22,26,4,32,30
213,2,0,0:02,13,0,3,22,2,0,0,0,0,91,15,26,3,47,20,17,22,26,4,32,30
214,2,0,0:01,13,0,3,32,2,0,0,0,0,91,15,26,3,47,20,17,22,26,4,32,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,3,47,20,17,22,26,4,32,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
217,3,0,20:00,4,0,91,22,1,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
218,3,0,19:44,5,1,17,3,3,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
219,3,0,19:36,13,1,22,3,2,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
220,3,0,19:31,7,1,34,0,3,14,1,0,0,91,15,26,3,47,20,17,22,34,5,27,30
221,3,0,19:23,5,0,3,17,2,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
222,3,0,19:08,8,0,91,0,2,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
223,3,0,19:03,13,1,17,3,2,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,30
224,3, ,18:54,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,17,21,34,5,27,30
225,3,0,18:54,4,1,91,21,3,0,0,0,0,91,15,26,3,47,20,21,42,10,4,32,30
226,3,0,18:15,5,0,51,21,3,0,0,0,0,51,21,40,2,27,20,21,42,10,4,32,30
227,3, ,17:55,3,6,0,0,0,0,0,0,0,12,21,40,2,27,20,21,42,10,4,32,30
228,3,0,17:55,4,1,12,21,2,0,0,0,0,12,25,17,4,10,20,21,42,10,4,32,30
229,3,0,17:34,5,0,17,53,3,0,0,0,0,12,25,17,4,10,20,19,24,62,41,53,30
230,3, ,16:56,3,2,0,0,0,0,0,0,0,16,25,40,3,47,20,19,24,62,41,53,30
231,3,0,16:56,4,1,16,71,1,0,0,0,0,16,36,40,3,47,20,71,8,26,4,32,30
232,3, ,16:26,3,6,0,0,0,0,0,0,0,16,36,40,3,47,20,71,8,26,4,32,30
233,3,0,16:26,4,1,16,22,3,0,0,0,0,16,36,40,3,47,20,17,22,34,5,27,30
234,3,0,16:10,5,1,17,47,3,0,0,0,0,16,36,40,3,47,20,17,22,34,5,27,30
235,3,0,16:03,8,1,22,0,3,0,0,0,0,16,36,40,3,47,20,17,22,34,5,27,30
236,3,0,15:55,1,1,5,0,3,44,1,0,0,16,36,40,3,47,20,17,22,34,5,27,30
237,3,0,15:45,13,1,5,3,2,0,0,0,0,16,36,40,3,27,20,17,22,34,5,27,30
238,3,0,15:43,5,0,3,34,2,0,0,0,0,16,36,40,3,27,20,17,22,34,5,27,30
239,3,0,14:56,13,0,16,42,2,0,0,0,0,16,36,40,3,27,20,21,42,10,4,32,30
240,3,0,14:54,5,1,32,15,2,0,0,0,0,12,15,17,4,10,20,21,42,10,4,32,30
241,3, ,14:43,3,4,0,0,0,0,0,0,0,12,15,17,4,10,20,21,42,10,4,32,30
242,3,0,14:43,4,1,12,19,2,0,0,0,0,12,15,17,4,10,20,19,24,62,41,53,30
243,3,0,14:20,1,0,25,0,3,60,2,0,0,12,25,17,4,10,20,19,24,62,41,53,30
244,3,0,13:56,5,1,53,12,3,0,0,0,0,12,25,17,4,10,20,19,24,62,41,53,30
245,3,0,13:45,8,1,24,0,3,0,0,0,0,12,25,17,4,10,20,19,24,62,4,41,30
246,3,0,13:28,2,1,62,0,3,14,3,4,24,12,21,40,4,10,20,19,24,62,4,32,30
247,3,0,13:28,4,1,51,21,1,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,30
248,3,0,13:00,7,1,42,0,3,14,5,0,0,51,21,40,3,47,20,21,42,10,4,32,30
249,3,0,12:52,8,0,3,0,1,0,0,0,0,91,21,26,3,47,20,21,42,10,4,32,30
250,3,0,12:17,7,0,27,0,3,58,2,0,0,91,15,26,2,27,20,17,22,34,5,27,30
251,3,0,12:01,13,0,2,34,2,0,0,0,0,91,15,26,2,27,20,17,22,34,5,27,30
252,3,0,11:56,5,0,2,17,3,0,0,0,0,91,15,26,2,27,20,17,22,34,5,27,30
253,3,0,11:02,5,0,25,32,3,0,0,0,0,16,25,36,4,10,20,71,8,26,32,41,30
254,3,0,10:57,13,0,4,8,2,0,0,0,0,16,25,36,4,10,20,71,8,26,32,41,30
255,3,0,10:46,13,0,4,8,2,0,0,0,0,16,25,36,4,10,20,71,8,26,32,41,30
256,3,0,10:36,13,0,16,41,2,0,0,0,0,16,25,36,4,10,20,71,8,26,32,41,30
257,3,0,10:21,1,1,26,0,3,38,1,0,0,51,36,40,3,47,20,71,8,26,4,41,30
258,3,0,10:06,1,0,51,0,3,19,1,0,0,51,36,40,3,47,20,71,24,26,4,41,30
259,3, ,10:06,3,0,0,0,0,0,0,0,0,51,36,40,3,47,20,71,24,26,4,41,30
260,3,0,10:06,4,1,21,19,2,0,0,0,0,51,21,40,2,27,20,19,24,62,4,32,30
261,3, ,9:37,3,2,0,0,0,0,0,0,0,51,21,40,2,27,20,19,24,62,4,32,30
