# 2011/12/26 
# WSH , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,13:25,5,0,26,44,3,0,0,0,0,26,85,22,4,81,30,72,54,37,24,44,30
48,1,0,13:20,5,1,37,4,3,0,0,0,0,26,85,22,4,81,30,72,54,37,24,44,30
49,1,0,13:01,13,1,44,85,2,0,0,0,0,26,85,22,4,81,30,72,54,37,24,44,30
50,1,0,12:56,9,0,85,0,2,0,0,0,0,26,85,22,4,81,30,72,54,37,24,44,30
51,1,0,12:31,13,0,21,10,2,0,0,0,0,21,20,8,6,44,30,9,21,22,10,81,30
52,1,0,12:27,7,0,6,0,3,67,2,0,0,21,20,8,6,44,30,9,21,22,10,81,30
53,1, ,12:26,3,0,0,0,0,0,0,0,0,21,20,8,6,44,30,9,21,22,10,81,30
54,1,0,12:26,4,1,21,9,2,0,0,0,0,21,20,8,6,44,30,9,21,22,24,44,30
55,1, ,12:16,3,3,0,0,0,0,0,0,0,21,20,8,6,44,30,9,21,22,24,44,30
56,1,0,12:16,4,0,21,28,1,0,0,0,0,21,20,8,6,44,30,8,28,36,24,44,30
57,1,0,11:57,5,0,20,44,3,0,0,0,0,21,20,8,4,81,30,8,28,36,24,44,30
58,1,0,11:49,6,1,36,8,1,0,0,0,0,21,20,8,4,81,30,8,28,36,10,81,30
59,1,1,11:49,4,0,19,29,3,0,0,0,0,19,90,20,8,6,30,28,29,3,6,30,0
60,1,1,11:42,1,0,8,0,3,63,2,0,0,19,90,20,8,6,30,28,29,3,6,30,0
61,1,-1,11:41,9,1,29,0,2,0,0,0,0,19,90,20,8,6,30,28,29,3,6,30,0
62,1,1,11:04,1,0,8,0,3,54,2,0,0,19,90,20,8,6,30,28,29,3,6,30,0
63,1,-1,10:41,8,1,21,0,2,0,0,0,0,19,90,28,8,74,30,9,21,24,44,30,0
64,1,1,10:08,7,0,28,0,3,47,2,0,0,26,85,28,8,74,30,9,21,24,44,30,0
65,1,-1,9:52,5,1,24,21,2,0,0,0,0,21,28,8,25,74,30,9,21,24,44,30,0
66,1,0,8:45,2,1,10,0,3,61,3,55,26,19,90,22,6,44,30,55,54,26,3,10,30
67,1,0,8:45,4,1,19,72,1,0,0,0,0,19,90,22,4,81,29,72,36,37,3,6,30
68,1,0,7:31,13,0,8,22,2,0,0,0,0,21,90,8,6,44,29,9,21,22,24,44,30
69,1,0,7:23,5,0,8,22,2,0,0,0,0,21,20,8,6,44,29,9,21,22,10,81,30
70,1,0,7:21,6,0,8,21,2,0,0,0,0,21,20,8,6,44,29,9,21,22,10,81,30
71,1, ,7:21,3,9,0,0,0,0,0,0,0,21,20,6,44,29,0,9,21,22,10,81,30
72,1,-1,7:21,4,0,15,29,2,0,0,0,0,15,21,27,74,29,0,21,29,26,3,10,30
73,1,-1,7:00,5,0,74,21,2,0,0,0,0,15,21,27,74,29,0,21,29,26,3,10,30
74,1,-1,5:48,5,0,25,22,2,0,0,0,0,22,25,27,74,29,0,9,72,22,44,81,30
75,1,1,5:46,2,1,81,0,3,34,1,22,9,28,25,27,74,29,0,9,72,22,44,81,30
76,1,0,5:46,4,1,90,55,1,0,0,0,0,90,28,8,6,44,29,55,54,37,24,44,30
77,1,0,5:33,9,0,8,0,1,0,0,0,0,90,28,8,6,44,29,55,54,37,24,44,30
78,1,0,5:27,13,1,55,81,2,0,0,0,0,90,28,8,44,81,29,55,54,37,24,44,30
79,1,0,5:10,13,0,8,6,2,0,0,0,0,90,28,8,44,81,29,9,54,37,3,6,30
80,1, ,5:09,3,0,0,0,0,0,0,0,0,26,85,42,6,44,29,9,21,22,3,6,30
81,1,0,5:09,4,0,85,9,3,0,0,0,0,26,85,42,6,44,29,9,21,22,3,6,30
82,1,0,4:51,1,0,42,0,3,64,3,0,0,26,85,42,6,44,29,9,21,22,3,6,30
83,1, ,4:50,3,1,0,0,0,0,0,0,0,26,85,42,6,44,29,9,21,22,3,6,30
84,1,0,4:50,4,1,21,8,2,0,0,0,0,21,20,8,27,74,29,8,28,36,24,44,30
85,1,0,4:35,5,0,21,24,3,0,0,0,0,21,20,8,27,74,29,8,28,36,24,44,30
86,1, ,4:10,3,3,0,0,0,0,0,0,0,19,90,28,4,81,29,72,54,37,10,81,30
87,1,0,4:10,4,0,19,37,1,0,0,0,0,19,90,28,4,81,29,72,54,37,10,81,30
88,1,0,3:51,7,0,81,0,3,65,2,0,0,19,90,28,4,81,29,72,54,37,10,81,30
89,1,0,3:35,8,1,3,0,2,0,0,0,0,19,90,28,44,81,29,72,54,26,3,10,30
90,1,0,3:07,8,1,29,0,1,0,0,0,0,15,42,25,6,44,29,55,29,26,3,6,30
91,1, ,3:03,3,2,0,0,0,0,0,0,0,15,42,25,6,44,29,55,29,26,3,6,30
92,1,0,3:03,4,1,15,9,1,0,0,0,0,15,42,25,27,74,29,9,21,22,3,6,30
93,1,0,2:50,5,1,22,27,2,0,0,0,0,15,42,25,27,74,29,9,21,22,3,6,30
94,1,0,2:34,5,0,42,21,3,0,0,0,0,15,42,25,27,74,29,9,21,22,3,6,30
95,1,0,2:28,7,1,21,0,3,35,1,0,0,85,42,25,27,74,29,9,21,22,24,44,30
96,1,0,2:13,1,1,44,0,3,67,2,0,0,85,42,25,27,74,29,9,21,22,24,44,30
97,1,0,1:54,7,1,81,0,3,64,2,0,0,26,85,22,4,81,29,8,28,36,10,81,30
98,1,0,1:30,8,1,36,0,1,0,0,0,0,26,85,22,4,81,29,8,28,36,10,81,30
99,1,0,1:11,1,0,21,0,3,55,2,0,0,21,20,8,6,44,29,72,54,37,10,81,30
100,1, ,1:10,3,1,0,0,0,0,0,0,0,21,20,8,6,44,29,72,54,37,10,81,30
101,1,0,1:10,4,1,21,55,2,0,0,0,0,21,20,8,6,44,29,55,29,26,3,6,30
102,1,0,1:03,5,0,20,6,3,0,0,0,0,21,20,8,6,44,29,55,29,26,3,6,30
103,1,0,0:44,6,1,6,8,1,0,0,0,0,21,20,8,6,44,29,55,29,26,3,6,30
104,1,-1,0:44,4,1,19,28,2,0,0,0,0,19,90,8,25,6,29,28,36,24,44,30,0
105,1,1,0:21,1,0,8,0,3,10,6,0,0,19,90,8,25,6,29,28,36,24,44,30,0
106,1, ,0:20,3,1,0,0,0,0,0,0,0,19,90,8,25,6,29,28,36,24,44,30,0
107,1,1,0:20,4,0,19,29,3,0,0,0,0,15,19,90,8,6,29,28,29,24,44,30,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,15,19,90,8,6,29,9,29,24,44,30,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,90,20,8,6,29,28,36,24,44,30,0
110,2,-1,20:00,4,1,19,28,1,0,0,0,0,19,90,20,8,6,29,28,36,24,44,30,0
111,2,-1,19:38,5,1,24,90,3,0,0,0,0,19,90,20,8,6,29,28,36,24,44,30,0
112,2,-1,19:31,1,1,28,0,3,45,1,0,0,19,90,20,8,6,29,28,36,24,44,30,0
113,2,1,19:20,5,0,20,44,2,0,0,0,0,19,90,20,8,6,29,28,36,24,44,30,0
114,2,1,19:18,7,0,8,0,3,50,2,0,0,19,90,20,8,6,29,28,36,24,44,30,0
115,2,1,18:58,7,0,8,0,3,52,1,0,0,19,90,20,8,6,29,28,36,24,44,30,0
116,2,1,18:51,1,0,8,0,3,56,1,0,0,19,90,20,8,6,29,28,36,24,44,30,0
117,2, ,18:50,3,1,0,0,0,0,0,0,0,19,90,20,8,6,29,28,36,24,44,30,0
118,2,-1,18:50,4,1,21,9,2,0,0,0,0,21,22,28,27,74,29,9,21,10,81,30,0
119,2,0,17:56,8,1,10,0,1,0,0,0,0,21,22,28,27,74,29,9,21,22,3,10,30
120,2, ,17:52,3,2,0,0,0,0,0,0,0,85,22,28,27,74,29,72,22,37,3,6,30
121,2,0,17:52,4,1,42,72,1,0,0,0,0,85,42,25,4,81,29,72,54,37,3,6,30
122,2,0,17:40,9,0,81,0,3,0,0,0,0,85,42,25,4,81,29,72,54,37,3,6,30
123,2,0,17:34,13,0,42,3,2,0,0,0,0,85,42,25,4,81,29,72,54,37,3,6,30
124,2,0,17:28,5,1,6,85,3,0,0,0,0,85,42,25,4,81,29,72,54,37,3,6,30
125,2,0,17:20,5,0,25,37,1,0,0,0,0,85,42,25,4,81,29,72,54,37,3,6,30
126,2,0,17:13,9,1,6,0,3,0,0,0,0,85,90,25,4,81,29,72,54,37,3,6,30
127,2,0,17:02,5,0,8,3,2,0,0,0,0,90,8,25,4,81,29,72,54,37,3,6,30
128,2,0,16:34,7,1,26,0,3,8,5,0,0,19,90,8,6,44,29,55,29,26,24,44,30
129,2,0,16:25,7,0,8,0,3,42,1,0,0,19,90,8,6,44,29,55,29,26,24,44,30
130,2,0,16:00,5,1,8,44,2,0,0,0,0,21,20,28,6,44,29,8,55,36,10,81,30
131,2,0,15:49,7,1,36,0,3,51,1,0,0,21,20,28,6,44,29,8,28,36,10,81,30
132,2,0,15:18,7,0,74,0,3,58,2,0,0,15,26,28,27,74,29,8,28,22,10,81,30
133,2,0,14:37,6,0,42,9,3,0,0,0,0,15,26,42,27,74,29,9,22,37,3,6,30
134,2,-1,14:37,4,0,21,29,2,0,0,0,0,21,22,6,44,29,0,22,29,26,3,10,30
135,2,1,14:12,7,1,22,0,3,14,5,0,0,21,22,6,44,29,0,22,29,26,3,10,30
136,2,-1,14:02,13,1,10,22,2,0,0,0,0,21,22,6,44,29,0,22,29,26,3,10,30
137,2,1,12:50,7,1,44,0,3,17,5,0,0,15,25,27,74,29,0,9,72,54,44,81,30
138,2,0,12:30,7,1,8,0,3,63,2,0,0,90,28,42,27,74,29,8,9,54,6,24,30
139,2,0,12:22,1,1,6,0,3,25,1,0,0,90,28,42,27,74,29,8,9,54,6,24,30
140,2,0,12:18,13,1,6,74,2,0,0,0,0,90,28,42,27,74,29,8,9,54,6,24,30
141,2,0,12:03,7,1,36,0,3,59,1,0,0,90,28,8,4,81,29,8,28,36,6,24,30
142,2,0,11:51,8,1,28,0,2,0,0,0,0,90,28,8,4,81,29,8,28,36,10,81,30
143,2,0,11:32,7,0,90,0,3,34,1,0,0,90,28,8,44,81,29,8,28,36,10,81,30
144,2,0,11:18,7,0,81,0,3,45,1,0,0,19,90,28,8,44,81,8,28,36,10,81,30
145,2,0,11:07,6,1,81,28,3,0,0,0,0,19,90,28,8,44,81,8,28,36,10,81,30
146,2, ,11:07,3,9,0,0,0,0,0,0,0,19,90,20,8,6,29,8,28,36,10,30,0
147,2,1,11:07,4,0,19,9,3,0,0,0,0,19,90,20,8,6,29,9,29,24,44,30,0
148,2,1,10:18,1,0,19,0,3,36,3,0,0,19,90,20,8,6,29,28,36,3,6,30,0
149,2, ,10:17,3,1,0,0,0,0,0,0,0,19,90,20,8,6,29,28,36,3,6,30,0
150,2,-1,10:17,4,1,21,36,2,0,0,0,0,21,28,8,25,74,29,28,36,3,6,30,0
151,2,-1,9:49,9,1,21,0,3,0,0,0,0,21,28,8,25,74,29,28,21,3,6,30,0
152,2,1,9:32,1,0,74,0,3,55,1,0,0,21,28,8,25,74,29,28,21,3,6,30,0
153,2, ,9:31,3,1,0,0,0,0,0,0,0,21,28,8,25,74,29,28,21,3,6,30,0
154,2,-1,9:31,4,1,19,9,2,0,0,0,0,19,90,20,6,74,29,9,29,24,44,30,0
155,2,0,8:43,5,0,20,81,2,0,0,0,0,19,90,20,6,74,29,55,22,26,10,81,30
156,2,0,8:08,5,1,81,85,3,0,0,0,0,26,85,28,27,44,29,55,22,26,10,81,30
157,2,0,7:42,5,0,22,81,2,0,0,0,0,26,85,22,4,81,29,72,54,26,10,81,30
158,2, ,6:29,3,0,0,0,0,0,0,0,0,21,20,8,27,74,29,9,21,22,24,44,30
159,2,0,6:29,4,1,21,9,1,0,0,0,0,21,28,25,27,74,29,9,21,22,10,81,30
160,2,0,5:59,1,1,22,0,3,11,5,0,0,21,28,25,27,74,29,9,21,22,10,81,30
161,2, ,5:58,3,1,0,0,0,0,0,0,0,19,42,8,6,44,29,55,29,26,24,44,30
162,2,0,5:58,4,1,19,29,3,0,0,0,0,19,42,8,6,44,29,55,29,26,24,44,30
163,2,0,5:53,13,1,44,8,2,0,0,0,0,19,42,8,6,44,29,55,29,26,24,44,30
164,2,0,5:47,9,0,42,0,3,0,0,0,0,19,42,8,6,44,29,55,29,26,24,44,30
165,2,0,5:40,1,1,55,0,3,12,6,0,0,19,42,8,6,44,29,55,29,26,24,44,30
166,2,0,5:22,1,1,44,0,3,23,1,0,0,19,42,8,6,44,29,55,29,26,24,44,30
167,2,0,5:03,5,1,24,8,3,0,0,0,0,19,22,8,6,44,29,8,55,29,24,44,30
168,2,0,4:55,7,0,6,0,3,54,1,0,0,19,22,8,6,44,29,8,55,29,24,44,30
169,2, ,4:54,3,0,0,0,0,0,0,0,0,19,22,8,6,44,29,8,55,29,24,44,30
170,2,0,4:54,4,1,85,28,2,0,0,0,0,26,85,22,4,81,29,8,28,36,3,6,30
171,2,0,4:38,5,0,81,8,3,0,0,0,0,26,85,22,4,81,29,8,28,36,3,6,30
172,2,0,4:14,5,1,6,85,2,0,0,0,0,26,85,22,4,81,29,8,28,36,3,6,30
173,2,0,3:51,9,1,54,0,3,0,0,0,0,15,26,20,6,44,29,72,54,37,3,10,30
174,2,0,2:57,8,1,22,0,2,0,0,0,0,21,90,28,6,44,29,9,21,22,24,44,30
175,2,0,2:51,1,0,21,0,3,11,5,0,0,21,90,28,27,74,29,9,21,22,24,44,30
176,2, ,2:49,3,1,0,0,0,0,0,0,0,21,90,28,27,74,29,9,21,22,24,44,30
177,2,0,2:49,4,1,21,55,2,0,0,0,0,21,28,25,27,74,29,55,29,26,3,6,30
178,2,0,2:42,5,0,25,3,2,0,0,0,0,21,28,25,27,74,29,55,29,26,3,6,30
179,2,0,2:15,5,0,25,6,2,0,0,0,0,19,28,25,27,74,29,55,29,26,3,6,30
180,2,0,1:57,8,1,55,0,3,0,0,0,0,19,42,8,4,81,29,55,29,26,3,6,30
181,2,0,1:50,8,0,81,0,2,0,0,0,0,19,42,8,4,81,29,55,29,26,3,6,30
182,2,0,0:52,5,0,26,81,1,0,0,0,0,26,85,22,6,44,29,8,28,36,10,81,30
183,2,0,0:45,7,0,22,0,3,63,3,0,0,26,85,22,6,44,29,8,28,36,10,81,30
184,2,0,0:29,13,0,44,36,2,0,0,0,0,26,85,22,6,44,29,8,28,36,10,81,30
185,2,0,0:22,13,0,6,81,2,0,0,0,0,26,85,22,6,44,29,8,28,36,10,81,30
186,2,0,0:19,9,1,28,0,3,0,0,0,0,26,85,22,6,44,29,8,28,36,10,81,30
187,2,0,0:17,2,0,26,0,3,9,5,85,0,26,85,22,6,44,29,8,28,36,10,81,30
188,2,0,0:17,4,1,90,9,1,0,0,0,0,15,90,20,27,74,29,9,55,29,3,6,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,15,90,20,27,74,29,9,55,29,3,6,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,21,28,25,27,74,29,55,29,26,3,6,30
191,3,0,20:00,4,0,21,55,1,0,0,0,0,21,28,25,27,74,29,55,29,26,3,6,30
192,3,0,19:52,1,0,28,0,3,28,1,0,0,21,28,25,27,74,29,55,29,26,3,6,30
193,3,0,19:31,7,1,6,0,3,24,2,0,0,21,28,25,27,74,29,55,29,26,3,6,30
194,3,0,19:13,5,0,8,9,3,0,0,0,0,19,90,8,6,44,29,9,21,22,3,44,30
195,3,0,19:11,7,0,19,0,3,40,1,0,0,19,90,8,6,44,29,9,21,22,3,44,30
196,3,0,19:07,9,1,21,0,2,0,0,0,0,19,90,8,6,44,29,9,21,22,3,44,30
197,3,0,19:04,13,0,8,9,2,0,0,0,0,19,90,8,6,44,29,9,21,22,3,44,30
198,3, ,19:03,3,4,0,0,0,0,0,0,0,19,90,8,6,44,29,9,21,22,3,44,30
199,3,0,19:03,4,1,19,9,2,0,0,0,0,19,90,8,6,44,29,9,21,22,24,44,30
200,3,0,18:43,1,1,21,0,3,38,1,0,0,19,90,8,6,44,29,9,21,22,24,44,30
201,3,0,18:25,9,0,8,0,1,0,0,0,0,85,22,8,6,44,29,28,21,36,24,44,30
202,3,0,18:13,7,1,8,0,3,52,1,0,0,26,85,22,6,44,29,8,28,36,10,81,30
203,3,0,18:10,1,1,28,0,3,10,5,0,0,26,85,22,6,44,29,8,28,36,10,81,30
204,3,0,18:08,1,1,81,0,3,66,2,0,0,26,85,22,6,44,29,8,28,36,10,81,30
205,3, ,18:07,3,1,0,0,0,0,0,0,0,26,85,22,6,44,29,8,28,36,10,81,30
206,3,0,18:07,4,1,81,28,3,0,0,0,0,85,20,22,4,81,29,8,28,36,10,81,30
207,3,0,17:46,8,1,81,0,3,0,0,0,0,85,20,22,4,81,29,8,28,36,10,81,30
208,3,0,17:32,1,0,20,0,3,53,1,0,0,85,20,22,4,81,29,72,54,37,3,10,30
209,3,0,17:00,5,0,26,54,3,0,0,0,0,15,26,42,27,81,29,72,54,37,3,6,30
210,3,0,16:53,1,0,42,0,3,43,1,0,0,15,26,42,27,74,29,72,54,37,3,6,30
211,3,0,16:53,9,1,6,0,2,0,0,0,0,15,26,42,27,74,29,72,54,37,3,6,30
212,3,0,16:18,1,1,81,0,3,46,2,0,0,26,22,28,44,74,29,55,54,26,10,81,30
213,3, ,16:17,3,1,0,0,0,0,0,0,0,26,22,28,44,74,29,55,54,26,10,81,30
214,3,0,16:17,4,0,21,55,2,0,0,0,0,21,28,25,6,44,29,55,29,26,10,81,30
215,3, ,16:06,3,2,0,0,0,0,0,0,0,21,28,25,6,44,29,55,29,26,10,81,30
216,3,0,16:06,4,0,21,55,1,0,0,0,0,21,28,25,6,44,29,55,29,26,10,81,30
217,3, ,15:56,3,1,0,0,0,0,0,0,0,21,28,25,6,44,29,55,29,26,10,81,30
218,3,0,15:56,4,1,21,55,2,0,0,0,0,21,28,25,6,44,29,55,29,26,10,81,30
219,3,0,15:45,1,0,21,0,3,23,1,0,0,21,28,25,6,44,29,55,29,26,10,81,30
220,3, ,15:42,3,1,0,0,0,0,0,0,0,21,28,25,6,44,29,55,29,26,10,81,30
221,3,0,15:42,4,1,90,9,2,0,0,0,0,19,90,8,4,81,29,9,21,22,24,44,30
222,3,0,15:17,13,0,81,24,2,0,0,0,0,19,90,8,4,81,29,9,21,22,24,44,30
223,3,0,14:51,1,1,21,0,3,15,5,0,0,19,90,8,4,81,29,9,21,22,3,6,30
224,3,0,14:33,5,1,28,22,2,0,0,0,0,85,20,22,27,74,29,28,21,22,3,6,30
225,3,0,14:24,5,0,85,6,3,0,0,0,0,85,20,22,27,74,29,8,28,36,3,6,30
226,3,0,13:38,13,0,42,10,2,0,0,0,0,85,20,42,6,44,29,55,29,26,10,81,30
227,3,0,13:26,5,1,55,6,3,0,0,0,0,85,20,42,6,44,29,55,29,26,10,81,30
228,3,0,13:12,8,1,26,0,2,0,0,0,0,15,85,42,6,44,29,55,29,26,10,81,30
229,3,0,13:04,5,0,15,55,3,0,0,0,0,15,26,42,6,44,29,55,29,26,10,81,30
230,3,0,12:42,1,0,21,0,3,30,1,0,0,21,26,28,44,81,29,9,21,22,3,6,30
231,3,0,12:34,1,1,21,0,3,11,1,0,0,21,28,25,44,81,29,9,21,22,3,6,30
232,3,0,11:35,5,0,8,54,3,0,0,0,0,19,90,8,27,74,29,72,54,37,24,44,30
233,3, ,11:33,3,0,0,0,0,0,0,0,0,19,90,8,27,74,29,72,54,37,24,44,30
234,3,0,11:33,4,1,21,28,1,0,0,0,0,21,28,8,25,27,74,8,28,36,10,81,30
235,3,0,10:53,6,1,36,28,2,0,0,0,0,21,28,8,25,27,74,8,28,36,10,81,30
236,3,-1,10:53,4,1,90,9,2,0,0,0,0,19,90,20,8,6,29,9,29,24,44,30,0
237,3,1,10:09,2,0,8,0,3,46,1,19,6,19,90,20,8,6,29,55,21,24,44,30,0
238,3,0,10:09,4,0,21,9,1,0,0,0,0,21,28,25,27,74,29,9,21,22,3,6,30
239,3,0,9:49,6,0,21,3,3,0,0,0,0,21,28,25,27,74,29,9,21,22,3,6,30
240,3, ,9:49,3,9,0,0,0,0,0,0,0,28,25,27,74,29,0,9,21,22,3,6,30
241,3,1,9:49,4,1,15,29,3,0,0,0,0,15,19,27,74,29,0,21,29,26,3,10,30
242,3,1,9:01,1,1,10,0,3,33,2,0,0,15,19,27,74,29,0,21,29,26,3,10,30
243,3,1,8:52,5,1,26,27,3,0,0,0,0,15,19,27,74,29,0,21,29,26,3,10,30
244,3,1,8:44,7,1,10,0,3,53,2,0,0,20,22,44,74,29,0,72,29,26,3,10,30
245,3, ,8:43,3,4,0,0,0,0,0,0,0,20,22,44,74,29,0,72,29,26,3,10,30
246,3,-1,8:43,4,0,22,9,1,0,0,0,0,20,22,6,44,29,0,9,72,22,44,81,30
247,3,1,8:22,1,1,9,0,3,22,1,0,0,20,22,6,44,29,0,9,72,22,44,81,30
248,3,0,7:35,7,1,22,0,3,18,6,0,0,21,42,25,44,81,29,9,22,26,6,24,30
249,3,0,7:03,13,0,8,29,2,0,0,0,0,19,28,8,4,81,29,55,29,26,6,24,30
250,3,0,6:58,13,0,19,6,2,0,0,0,0,19,28,8,4,81,29,55,29,26,6,24,30
251,3,0,6:39,13,1,29,4,2,0,0,0,0,19,28,8,4,81,29,55,29,26,10,81,30
252,3, ,6:39,3,4,0,0,0,0,0,0,0,19,28,8,4,81,29,55,29,26,10,81,30
253,3,0,6:39,4,0,85,28,2,0,0,0,0,85,90,20,27,74,29,8,28,36,10,81,30
254,3,0,6:09,5,1,81,20,2,0,0,0,0,85,90,20,27,74,29,8,28,36,10,81,30
255,3, ,5:59,3,0,0,0,0,0,0,0,0,85,90,20,27,74,29,8,28,36,10,81,30
256,3, ,5:59,3,9,0,0,0,0,0,0,0,85,90,20,27,74,29,8,28,36,10,81,30
257,3,0,5:59,4,1,21,72,1,0,0,0,0,21,22,25,6,81,29,72,54,37,3,6,30
258,3,0,4:55,9,0,8,0,3,0,0,0,0,19,28,8,74,81,29,9,21,22,24,44,30
259,3, ,4:48,3,0,0,0,0,0,0,0,0,19,28,8,27,74,29,9,21,22,24,44,30
260,3,0,4:48,4,1,19,9,1,0,0,0,0,19,28,8,27,74,29,9,21,22,24,44,30
261,3, ,4:12,3,4,0,0,0,0,0,0,0,19,28,8,6,44,29,9,22,26,10,81,30
