# 2009/01/20 
# MTL , ATL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,0,15:42,8,1,12,0,2,0,0,0,0,20,46,74,26,44,31,10,12,13,6,48,32
120,2,0,15:16,6,1,48,20,2,0,0,0,0,20,46,74,51,71,31,10,12,13,6,48,32
121,2,1,15:16,4,0,14,19,3,0,0,0,0,14,27,67,26,79,31,11,19,28,39,32,0
122,2,1,15:06,2,0,67,0,3,10,1,79,26,14,27,67,26,79,31,11,19,28,39,32,0
123,2,0,15:06,4,0,40,47,1,0,0,0,0,40,6,84,8,79,31,47,27,36,28,39,32
124,2,0,14:39,8,0,6,0,1,0,0,0,0,40,6,84,8,79,31,47,27,36,28,39,32
125,2,0,14:32,5,0,84,27,3,0,0,0,0,40,6,84,8,79,31,47,27,36,28,39,32
126,2,0,14:12,1,0,6,0,3,30,1,0,0,40,6,84,8,51,31,11,47,36,28,39,32
127,2, ,14:10,3,1,0,0,0,0,0,0,0,40,6,84,8,51,31,11,47,36,28,39,32
128,2,0,14:10,4,1,36,19,2,0,0,0,0,36,22,70,44,71,31,9,11,19,4,18,32
129,2,0,14:03,5,0,22,4,3,0,0,0,0,36,22,70,44,71,31,9,11,19,4,18,32
130,2,0,13:50,7,0,36,0,3,33,1,0,0,36,22,70,44,71,31,9,11,19,4,18,32
131,2,0,13:37,1,0,44,0,3,42,3,0,0,36,22,70,44,71,31,9,11,19,4,18,32
132,2,0,13:35,2,0,22,0,3,16,0,71,0,36,22,70,44,71,31,9,11,19,4,18,32
133,2, ,13:35,3,0,0,0,0,0,0,0,0,36,22,70,44,71,31,9,11,19,4,18,32
134,2,0,13:35,4,0,20,47,1,0,0,0,0,20,46,74,8,79,31,47,20,17,6,48,32
135,2,0,13:30,1,0,46,0,3,55,1,0,0,20,46,74,8,79,31,47,20,17,6,48,32
136,2, ,13:29,3,0,0,0,0,0,0,0,0,20,46,74,8,79,31,47,20,17,6,48,32
137,2,0,13:29,4,1,20,47,2,0,0,0,0,20,46,74,8,79,31,47,20,17,6,48,32
138,2,0,12:45,7,1,17,0,3,43,2,0,0,20,46,74,8,79,31,47,20,17,28,39,32
139,2,0,12:09,1,1,12,0,3,8,5,0,0,14,27,67,26,51,31,10,12,13,28,39,32
140,2, ,12:08,3,1,0,0,0,0,0,0,0,14,27,67,26,51,31,10,12,13,28,39,32
141,2,0,12:08,4,0,14,12,2,0,0,0,0,14,27,67,26,51,31,10,12,13,28,39,32
142,2,0,11:57,1,0,67,0,3,17,1,0,0,14,27,67,26,51,31,10,12,13,28,39,32
143,2,0,11:10,1,1,19,0,3,13,5,0,0,40,6,84,44,71,31,9,11,19,4,18,32
144,2, ,11:00,3,4,0,0,0,0,0,0,0,40,6,84,44,71,31,9,11,19,4,18,32
145,2,0,11:00,4,1,40,19,2,0,0,0,0,40,6,84,44,71,31,9,11,19,4,18,32
146,2, ,10:53,3,3,0,0,0,0,0,0,0,40,6,84,44,71,31,9,11,19,4,18,32
147,2,0,10:53,4,1,40,19,2,0,0,0,0,40,6,84,44,71,31,9,11,19,4,18,32
148,2,0,10:46,5,1,18,40,2,0,0,0,0,40,6,84,44,71,31,9,11,19,4,18,32
149,2,0,10:37,13,1,19,71,2,0,0,0,0,40,6,84,44,71,31,9,11,19,4,18,32
150,2, ,10:36,3,0,0,0,0,0,0,0,0,40,6,84,44,71,31,9,11,19,4,18,32
151,2,0,10:36,4,0,22,12,1,0,0,0,0,36,22,70,8,79,31,12,27,36,6,48,32
152,2,0,10:09,13,1,36,79,2,0,0,0,0,36,22,70,8,79,31,12,27,36,6,48,32
153,2,0,9:58,1,0,70,0,3,40,1,0,0,36,22,70,8,51,31,12,27,36,6,48,32
154,2,0,8:29,13,1,18,74,2,0,0,0,0,20,46,74,26,51,31,47,20,17,4,18,32
155,2,0,8:27,1,1,20,0,3,13,1,0,0,20,46,74,26,51,31,47,20,17,4,18,32
156,2, ,8:26,3,0,0,0,0,0,0,0,0,20,46,74,26,51,31,47,20,17,4,18,32
157,2,0,8:26,4,0,14,47,2,0,0,0,0,14,27,67,44,71,31,47,20,17,4,18,32
158,2,0,7:59,8,1,18,0,2,0,0,0,0,14,27,67,44,71,31,47,20,17,4,18,32
159,2, ,7:43,3,2,0,0,0,0,0,0,0,14,27,67,44,71,31,10,12,13,6,48,32
160,2,0,7:43,4,0,40,12,1,0,0,0,0,40,6,84,8,79,31,10,12,13,6,48,32
161,2, ,7:19,3,6,0,0,0,0,0,0,0,40,6,84,8,79,31,10,12,13,6,48,32
162,2,0,7:19,4,1,40,12,3,0,0,0,0,40,6,84,8,79,31,10,12,13,6,48,32
163,2,0,7:15,13,1,10,8,2,0,0,0,0,40,6,84,8,79,31,10,12,13,6,48,32
164,2,0,6:00,7,0,36,0,3,29,3,0,0,36,22,70,26,51,31,9,11,19,28,39,32
165,2,0,5:28,13,0,36,19,2,0,0,0,0,36,22,70,26,51,31,9,11,19,28,39,32
166,2,0,5:00,1,1,19,0,3,39,2,0,0,36,22,46,26,51,31,9,19,27,4,18,32
167,2, ,4:59,3,0,0,0,0,0,0,0,0,36,22,46,26,51,31,9,19,27,4,18,32
168,2,0,4:59,4,0,20,10,2,0,0,0,0,20,46,74,44,71,31,10,27,36,4,18,32
169,2,0,4:29,8,1,18,0,2,0,0,0,0,20,46,74,44,71,31,10,27,36,4,18,32
170,2,0,4:24,7,1,10,0,3,31,1,0,0,20,46,74,44,71,31,10,27,36,4,18,32
171,2,0,4:11,7,1,27,0,3,14,1,0,0,20,46,74,44,71,31,10,27,36,4,18,32
172,2, ,4:10,3,1,0,0,0,0,0,0,0,20,46,74,44,71,31,10,27,36,4,18,32
173,2,0,4:10,4,1,27,47,3,0,0,0,0,14,27,67,8,79,31,47,20,17,6,48,32
174,2,0,4:06,13,1,17,8,2,0,0,0,0,14,27,67,8,79,31,47,20,17,6,48,32
175,2,0,3:45,6,1,20,67,2,0,0,0,0,14,27,67,8,79,31,47,20,17,6,48,32
176,2,1,3:45,4,0,14,19,3,0,0,0,0,14,27,67,26,79,31,11,19,28,39,32,0
177,2,1,3:27,1,0,14,0,3,15,6,0,0,14,27,67,26,79,31,11,19,28,39,32,0
178,2, ,3:26,3,1,0,0,0,0,0,0,0,14,27,67,26,79,31,11,19,28,39,32,0
179,2,1,3:26,4,0,14,47,3,0,0,0,0,14,27,67,26,79,31,12,47,28,39,32,0
180,2,-1,2:36,13,0,26,12,2,0,0,0,0,14,27,67,26,79,31,12,47,28,39,32,0
181,2,1,2:34,1,0,14,0,3,10,1,0,0,14,27,67,26,79,31,12,47,28,39,32,0
182,2, ,2:33,3,1,0,0,0,0,0,0,0,14,27,67,26,79,31,12,47,28,39,32,0
183,2,-1,2:33,4,1,20,19,2,0,0,0,0,20,46,74,44,71,31,11,19,6,48,32,0
184,2,1,2:28,6,0,20,19,3,0,0,0,0,20,46,74,44,71,31,11,19,6,48,32,0
185,2,0,2:28,4,0,40,10,2,0,0,0,0,40,46,44,71,31,0,10,13,4,18,32,0
186,2, ,2:06,3,2,0,0,0,0,0,0,0,40,46,44,71,31,0,10,13,4,18,32,0
187,2,0,2:06,4,0,74,10,1,0,0,0,0,46,74,44,71,31,0,10,13,4,18,32,0
188,2,1,1:36,13,0,46,18,2,0,0,0,0,46,74,44,71,31,0,10,20,13,4,18,32
189,2,-1,1:00,9,0,31,0,2,0,0,0,0,36,22,8,51,31,0,12,47,20,17,18,32
190,2, ,0:21,3,1,0,0,0,0,0,0,0,20,40,36,8,51,31,12,47,20,17,6,32
191,2,0,0:21,4,1,40,19,3,0,0,0,0,40,6,84,26,79,31,9,11,19,6,48,32
192,2,0,0:10,13,1,9,26,2,0,0,0,0,40,6,84,26,79,31,9,11,19,6,48,32
193,2, ,0:00,11,0,0,0,0,0,0,0,0,40,6,84,26,79,31,9,11,19,6,48,32
194,3, ,20:00,10,0,0,0,0,0,0,0,0,20,46,74,44,71,31,10,12,13,28,39,32
195,3,0,20:00,4,0,20,12,1,0,0,0,0,20,46,74,44,71,31,10,12,13,28,39,32
196,3,0,19:53,8,1,10,0,3,0,0,0,0,20,46,74,44,71,31,10,12,13,28,39,32
197,3,0,19:25,1,0,46,0,3,21,1,0,0,20,46,74,44,71,31,10,12,13,28,39,32
198,3,0,19:12,1,0,74,0,3,31,1,0,0,20,46,74,8,79,31,47,20,17,6,48,32
199,3, ,19:10,3,1,0,0,0,0,0,0,0,20,46,74,8,79,31,47,20,17,6,48,32
200,3,0,19:10,4,1,40,47,2,0,0,0,0,40,6,84,8,79,31,47,20,17,6,48,32
201,3,0,18:56,1,0,6,0,3,13,5,0,0,40,6,84,8,79,31,47,20,17,6,48,32
202,3, ,18:50,3,2,0,0,0,0,0,0,0,40,6,84,8,79,31,47,20,17,6,48,32
203,3,0,18:50,4,0,40,47,1,0,0,0,0,40,6,84,8,79,31,47,20,17,6,48,32
204,3,0,18:11,8,1,6,0,2,0,0,0,0,40,6,84,8,79,31,47,20,17,6,48,32
205,3,0,17:38,13,0,27,18,2,0,0,0,0,14,27,67,26,51,31,9,19,20,4,18,32
206,3,0,17:25,1,0,51,0,3,26,1,0,0,14,27,67,26,51,31,9,11,19,4,18,32
207,3,0,17:05,5,0,67,18,3,0,0,0,0,14,27,67,26,51,31,9,11,19,4,18,32
208,3,0,16:56,1,0,26,0,3,36,1,0,0,14,27,67,26,51,31,9,11,19,4,18,32
209,3, ,16:55,3,1,0,0,0,0,0,0,0,14,27,67,26,51,31,9,11,19,4,18,32
210,3,0,16:55,4,1,36,12,2,0,0,0,0,36,22,70,44,71,31,10,12,13,28,39,32
211,3,0,16:04,13,0,46,6,2,0,0,0,0,20,46,74,8,79,31,12,20,13,6,48,32
212,3, ,16:03,3,4,0,0,0,0,0,0,0,20,46,74,8,79,31,12,20,13,6,48,32
213,3,0,16:03,4,0,20,47,3,0,0,0,0,20,46,74,8,79,31,47,20,17,6,48,32
214,3,0,15:58,13,0,79,48,2,0,0,0,0,20,46,74,8,79,31,47,20,17,6,48,32
215,3,0,15:53,1,0,8,0,3,62,2,0,0,20,46,74,8,79,31,47,20,17,6,48,32
216,3, ,15:52,3,1,0,0,0,0,0,0,0,20,46,74,8,79,31,47,20,17,6,48,32
217,3,0,15:52,4,0,20,47,3,0,0,0,0,20,46,74,8,79,31,47,20,17,6,48,32
218,3,0,15:40,1,0,79,0,3,60,1,0,0,20,46,74,8,79,31,47,20,17,6,48,32
219,3,0,15:09,5,1,20,8,3,0,0,0,0,20,46,74,8,79,31,47,20,17,4,18,32
220,3,0,15:01,9,0,20,0,3,0,0,0,0,20,46,74,26,79,31,47,20,17,4,18,32
221,3,0,14:56,13,1,20,6,2,0,0,0,0,20,6,46,26,79,31,10,20,17,4,18,32
222,3,0,14:17,5,1,27,40,2,0,0,0,0,40,6,84,26,51,31,10,27,36,4,18,32
223,3, ,14:14,3,3,0,0,0,0,0,0,0,40,6,84,26,51,31,10,27,36,4,18,32
224,3,0,14:14,4,1,14,19,2,0,0,0,0,14,27,67,26,51,31,9,11,19,28,39,32
225,3,0,13:47,8,1,19,0,2,0,0,0,0,14,27,67,26,51,31,9,11,19,28,39,32
226,3,0,13:40,13,1,9,51,2,0,0,0,0,14,27,67,26,51,31,9,11,19,28,39,32
227,3,0,13:29,8,1,28,0,2,0,0,0,0,14,27,67,44,71,31,9,11,19,28,39,32
228,3,0,12:34,1,0,36,0,3,43,1,0,0,36,22,70,8,44,31,10,12,13,6,48,32
229,3, ,12:33,3,0,0,0,0,0,0,0,0,36,22,70,8,44,31,10,12,13,6,48,32
230,3,0,12:33,4,1,20,47,2,0,0,0,0,20,46,74,8,79,31,47,20,17,28,39,32
231,3,0,12:18,13,0,46,39,2,0,0,0,0,20,46,74,8,79,31,47,20,17,28,39,32
232,3,0,12:01,7,0,79,0,3,28,1,0,0,20,46,74,8,79,31,47,20,17,28,39,32
233,3,0,11:08,5,0,26,27,2,0,0,0,0,40,6,84,26,51,31,10,27,36,4,18,32
234,3,0,11:05,2,1,4,0,3,7,5,36,27,40,6,84,26,51,31,10,27,36,4,18,32
235,3,0,11:05,4,0,40,19,1,0,0,0,0,40,6,84,26,51,31,9,11,19,4,18,32
236,3,0,10:50,1,0,6,0,3,43,1,0,0,40,6,84,26,51,31,9,11,19,4,18,32
237,3,0,9:33,13,0,14,28,2,0,0,0,0,14,27,67,8,79,31,10,12,13,28,39,32
238,3,0,9:33,9,1,39,0,2,0,0,0,0,14,27,67,8,79,31,10,12,13,28,39,32
239,3,0,9:18,1,0,14,0,3,36,3,0,0,14,27,67,8,79,31,10,12,13,28,39,32
240,3, ,9:14,3,0,0,0,0,0,0,0,0,14,27,67,8,79,31,10,12,13,28,39,32
241,3,0,9:14,4,1,22,17,2,0,0,0,0,36,22,70,8,79,31,47,20,17,4,18,32
242,3,0,8:45,13,0,8,17,2,0,0,0,0,36,22,70,8,79,31,47,20,17,4,18,32
243,3,0,8:41,1,0,70,0,3,13,5,0,0,36,22,70,8,79,31,47,20,17,4,18,32
244,3,0,8:30,5,1,18,70,2,0,0,0,0,36,22,70,71,79,31,47,20,17,4,18,32
245,3, ,8:14,3,1,0,0,0,0,0,0,0,20,46,74,44,71,31,47,20,17,4,18,32
246,3,0,8:14,4,0,20,12,3,0,0,0,0,20,46,74,44,71,31,12,27,36,28,39,32
247,3,0,7:54,13,0,44,12,2,0,0,0,0,20,46,74,44,71,31,12,27,36,28,39,32
248,3,0,7:46,1,0,6,0,3,39,1,0,0,20,6,46,44,71,31,12,27,36,28,39,32
249,3,0,7:30,7,0,46,0,3,24,3,0,0,20,6,46,26,44,31,19,27,36,28,39,32
250,3,0,7:22,1,0,6,0,3,8,4,0,0,20,6,46,26,44,31,19,27,36,6,39,32
251,3,0,7:05,1,0,84,0,3,39,2,0,0,40,6,84,26,51,31,9,11,19,6,48,32
252,3, ,7:04,3,1,0,0,0,0,0,0,0,40,6,84,26,51,31,9,11,19,6,48,32
253,3,0,7:04,4,0,40,19,3,0,0,0,0,40,84,74,26,51,31,9,11,19,6,48,32
254,3,0,6:17,1,0,84,0,3,55,3,0,0,40,84,74,8,79,31,10,12,13,6,48,32
255,3, ,5:19,3,6,0,0,0,0,0,0,0,14,27,67,8,79,31,47,20,17,4,18,32
256,3,0,5:19,4,1,14,47,3,0,0,0,0,14,27,67,8,79,31,47,20,17,4,18,32
257,3,0,5:06,8,1,20,0,1,0,0,0,0,14,27,67,8,79,31,47,20,17,4,18,32
258,3,0,4:59,8,0,27,0,2,0,0,0,0,20,27,67,44,71,31,47,20,17,4,18,32
259,3,0,4:57,1,0,67,0,3,31,3,0,0,20,27,67,44,71,31,47,20,17,4,18,32
260,3,0,4:34,1,1,17,0,1,80,2,0,0,20,46,74,44,71,31,47,20,17,4,39,32
261,3,0,4:10,6,0,20,10,3,0,0,0,0,20,46,74,26,44,31,10,27,36,28,39,32
