# 2009/01/20 
# COL , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,3:09,1,CBJ,51,0,3,41,1,0,0,18,19,93,8,51,1,10,51,26,37,77,35
74,1, ,3:08,3,1,0,0,0,0,0,0,0,18,19,93,8,51,1,10,51,26,37,77,35
75,1,0,3:08,4,CBJ,27,89,3,0,0,0,0,27,20,61,8,22,1,12,89,26,5,71,35
76,1,0,3:04,13,CBJ,8,26,2,0,0,0,0,27,20,61,8,22,1,12,89,26,5,71,35
77,1,0,2:55,1,CBJ,8,0,3,59,3,0,0,27,20,61,8,22,1,12,89,26,5,71,35
78,1, ,2:54,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,12,89,26,5,71,35
79,1,0,2:54,4,1,27,51,2,0,0,0,0,27,20,61,8,22,1,10,51,83,44,77,35
80,1,0,2:48,13,CBJ,27,83,2,0,0,0,0,27,20,61,8,22,1,10,51,83,44,77,35
81,1,0,2:43,8,1,77,0,2,0,0,0,0,27,20,61,8,22,1,10,51,83,44,77,35
82,1, ,2:27,3,2,0,0,0,0,0,0,0,27,20,61,8,22,1,10,27,83,44,77,35
83,1,0,2:27,4,CBJ,29,51,1,0,0,0,0,29,40,14,3,51,1,51,67,33,5,24,35
84,1,0,2:20,5,1,5,3,2,0,0,0,0,29,40,14,3,51,1,51,67,33,5,24,35
85,1,0,2:14,5,CBJ,40,51,3,0,0,0,0,29,40,14,3,51,1,51,67,33,5,24,35
86,1, ,2:01,3,0,0,0,0,0,0,0,0,29,40,14,3,51,1,51,67,33,5,24,35
87,1,0,2:01,4,1,18,10,1,0,0,0,0,18,15,33,5,10,1,10,27,83,37,71,35
88,1, ,1:25,3,6,0,0,0,0,0,0,0,18,15,33,8,22,1,10,27,83,37,71,35
89,1,0,1:25,4,1,27,10,2,0,0,0,0,27,20,61,22,51,1,10,27,83,37,71,35
90,1,0,1:05,9,1,44,0,2,0,0,0,0,27,20,61,22,51,1,10,83,18,44,77,35
91,1,0,0:26,7,CBJ,19,0,3,26,6,0,0,17,19,93,8,10,1,13,78,18,5,24,35
92,1, ,0:16,3,6,0,0,0,0,0,0,0,17,19,93,8,10,1,13,78,18,5,24,35
93,1,0,0:16,4,CBJ,14,13,3,0,0,0,0,19,93,14,10,51,1,13,78,18,5,24,35
94,1, ,0:15,3,11,0,0,0,0,0,0,0,19,93,14,10,51,1,13,78,18,5,24,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,19,93,14,10,51,1,13,78,18,5,24,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,8,22,1,10,27,83,37,71,35
97,2,0,20:00,4,1,27,10,1,0,0,0,0,27,20,61,8,22,1,10,27,83,37,71,35
98,2,0,19:46,9,CBJ,1,0,2,0,0,0,0,27,20,61,8,22,1,10,27,83,37,71,35
99,2,0,19:32,9,1,27,0,1,0,0,0,0,27,20,61,8,22,1,10,27,83,37,71,35
100,2,0,19:05,13,CBJ,20,37,2,0,0,0,0,27,20,61,3,22,1,12,89,26,37,77,35
101,2,0,18:41,5,CBJ,40,89,1,0,0,0,0,29,40,14,3,51,1,12,89,26,37,77,35
102,2,0,18:34,1,CBJ,51,0,3,41,3,0,0,29,40,14,3,51,1,12,89,26,37,77,35
103,2,0,18:32,2,CBJ,40,0,3,10,6,29,51,29,40,14,3,51,1,12,89,26,37,77,35
104,2,0,18:32,4,CBJ,18,13,1,0,0,0,0,18,15,33,3,51,1,13,78,18,5,24,35
105,2,0,17:56,9,1,24,0,2,0,0,0,0,18,15,33,5,10,1,13,78,18,5,24,35
106,2,0,17:53,7,CBJ,15,0,3,21,5,0,0,18,15,33,5,10,1,13,78,18,5,24,35
107,2,0,17:34,13,CBJ,5,24,2,0,0,0,0,17,19,93,5,10,1,13,78,18,5,24,35
108,2, ,17:00,3,6,0,0,0,0,0,0,0,17,19,93,8,22,1,10,27,83,5,77,35
109,2,0,17:00,4,CBJ,19,10,2,0,0,0,0,17,19,93,8,22,1,10,27,83,44,77,35
110,2,0,16:27,1,1,67,0,3,58,5,0,0,27,20,61,8,22,1,10,67,27,44,77,35
111,2,0,16:10,1,1,10,0,3,49,2,0,0,27,20,61,5,10,1,10,67,33,37,77,35
112,2, ,16:09,3,1,0,0,0,0,0,0,0,27,20,61,5,10,1,10,67,33,37,77,35
113,2,0,16:09,4,1,29,51,3,0,0,0,0,29,40,14,3,51,1,51,67,33,37,71,35
114,2,0,16:04,7,1,37,0,3,60,3,0,0,29,40,14,3,51,1,51,67,33,37,71,35
115,2, ,16:01,3,8,0,0,0,0,0,0,0,29,40,14,3,51,1,51,67,33,37,71,35
116,2,0,16:01,4,CBJ,29,67,2,0,0,0,0,29,40,14,3,51,1,51,67,33,37,71,35
117,2,0,15:36,8,1,71,0,2,0,0,0,0,29,40,14,3,10,1,51,67,33,37,71,35
118,2,0,15:32,1,1,67,0,3,33,2,0,0,29,40,14,3,10,1,12,51,67,5,71,35
119,2, ,14:43,3,5,0,0,0,0,0,0,0,18,15,33,8,22,1,12,89,26,5,24,35
120,2,0,14:43,4,1,19,10,3,0,0,0,0,17,19,93,8,22,1,10,27,83,5,24,35
121,2,0,14:30,1,1,10,0,3,26,3,0,0,17,19,93,8,22,1,10,27,83,5,24,35
122,2,0,14:20,1,CBJ,93,0,3,48,3,0,0,17,19,93,8,22,1,10,27,83,5,24,35
123,2, ,14:20,3,1,0,0,0,0,0,0,0,17,19,93,8,22,1,10,27,83,5,24,35
124,2,0,14:20,4,CBJ,27,51,3,0,0,0,0,27,20,61,8,22,1,10,51,27,44,77,35
125,2,0,14:10,7,CBJ,22,0,3,52,1,0,0,27,20,61,8,22,1,10,51,27,44,77,35
126,2,0,13:15,13,1,83,8,2,0,0,0,0,27,20,61,8,22,1,13,83,18,37,71,35
127,2,0,12:37,7,CBJ,40,0,3,16,5,0,0,29,40,14,3,51,1,13,78,18,37,71,35
128,2,0,12:30,1,CBJ,51,0,3,54,1,0,0,29,40,14,3,51,1,13,78,18,37,71,35
129,2,0,12:22,9,1,37,0,2,0,0,0,0,29,40,14,3,51,1,13,78,18,37,71,35
130,2,0,12:14,7,CBJ,3,0,3,61,2,0,0,29,40,14,3,51,1,13,78,18,37,71,35
131,2,0,12:01,1,1,78,0,3,43,3,0,0,18,40,33,3,51,1,78,89,18,5,24,35
132,2,0,11:54,1,CBJ,3,0,1,80,2,0,0,18,40,33,3,51,1,12,89,26,5,24,35
133,2,0,11:46,5,CBJ,15,12,1,0,0,0,0,18,15,33,5,10,1,12,89,26,5,24,35
134,2,0,11:46,1,1,89,0,3,62,2,0,0,18,15,33,5,10,1,12,89,26,5,24,35
135,2, ,11:45,3,0,0,0,0,0,0,0,0,18,15,33,5,10,1,12,89,26,5,24,35
136,2,0,11:45,4,CBJ,18,89,2,0,0,0,0,18,15,33,8,22,1,12,89,26,5,24,35
137,2,0,11:36,5,1,26,22,1,0,0,0,0,18,15,33,8,22,1,12,89,26,5,24,35
138,2,0,11:16,9,CBJ,8,0,2,0,0,0,0,18,15,33,8,22,1,12,89,26,5,24,35
139,2,0,11:14,13,1,5,8,2,0,0,0,0,18,15,33,8,22,1,12,89,26,5,24,35
140,2,0,11:06,13,CBJ,33,24,2,0,0,0,0,18,15,33,8,22,1,12,89,26,5,24,35
141,2,0,10:38,2,1,83,0,3,17,6,77,0,17,18,93,3,51,1,10,27,83,44,77,35
142,2,0,10:38,4,CBJ,19,13,1,0,0,0,0,17,19,93,8,22,1,13,78,18,44,77,35
143,2,0,10:21,5,CBJ,93,44,3,0,0,0,0,17,19,93,8,22,1,13,78,18,44,77,35
144,2,0,10:03,5,1,18,8,3,0,0,0,0,17,19,93,8,22,1,13,78,18,44,77,35
145,2,0,9:55,13,1,44,22,2,0,0,0,0,17,19,93,8,22,1,13,78,18,44,77,35
146,2,0,9:51,9,CBJ,17,0,2,0,0,0,0,17,19,93,8,22,1,13,78,18,44,77,35
147,2,0,9:12,9,1,51,0,3,0,0,0,0,27,20,61,8,22,1,51,67,83,37,71,35
148,2,0,9:06,2,CBJ,3,0,3,43,3,27,20,27,20,61,3,51,1,51,67,83,37,71,35
149,2,0,9:06,4,CBJ,29,89,1,0,0,0,0,29,40,14,3,51,1,12,89,26,37,71,35
150,2,0,8:51,7,1,26,0,3,22,5,0,0,29,40,14,3,51,1,12,89,26,37,71,35
151,2,0,8:35,5,CBJ,3,26,2,0,0,0,0,29,40,14,3,51,1,12,89,26,37,71,35
152,2,0,8:18,1,CBJ,5,0,3,50,2,0,0,29,40,14,5,10,1,12,89,83,37,71,35
153,2,0,7:54,5,CBJ,15,24,3,0,0,0,0,17,18,15,8,22,1,10,27,83,5,24,35
154,2,0,7:48,9,1,27,0,2,0,0,0,0,17,18,15,8,22,1,10,27,83,5,24,35
155,2,0,7:35,1,CBJ,17,0,3,10,1,0,0,17,18,15,8,22,1,10,27,83,5,24,35
156,2,0,7:21,13,1,27,22,2,0,0,0,0,18,15,20,8,22,1,10,27,83,24,44,35
157,2, ,7:20,3,0,0,0,0,0,0,0,0,18,15,20,8,22,1,10,27,83,24,44,35
158,2,0,7:20,4,1,27,10,3,0,0,0,0,27,20,61,8,22,1,10,27,83,44,77,35
159,2,0,6:36,9,CBJ,19,0,1,0,0,0,0,19,20,61,8,22,1,10,78,27,44,77,35
160,2,0,6:30,1,1,44,0,3,30,3,0,0,19,20,61,8,22,1,10,78,27,44,71,35
161,2,0,5:44,9,1,18,0,2,0,0,0,0,29,93,33,5,10,1,13,78,18,37,71,35
162,2,0,5:44,7,CBJ,10,0,3,31,3,0,0,29,93,33,5,10,1,13,78,18,37,71,35
163,2,0,5:38,2,CBJ,29,0,3,32,1,93,10,29,93,33,5,10,1,13,78,18,37,71,35
164,2,0,5:38,4,CBJ,29,51,1,0,0,0,0,29,40,14,3,51,1,51,67,33,5,24,35
165,2,0,5:26,5,1,33,3,1,0,0,0,0,29,40,14,3,51,1,51,67,33,5,24,35
166,2,0,5:10,5,1,5,40,3,0,0,0,0,29,40,14,3,51,1,51,67,33,5,24,35
167,2,0,4:46,9,CBJ,15,0,1,0,0,0,0,17,18,15,3,51,1,12,89,26,37,71,35
168,2,0,4:42,9,1,89,0,1,0,0,0,0,17,18,15,3,51,1,12,89,26,37,71,35
169,2,0,4:23,8,1,71,0,2,0,0,0,0,17,18,15,5,10,1,12,89,26,37,71,35
170,2,0,4:05,5,1,26,5,3,0,0,0,0,18,93,33,5,10,1,12,89,26,5,24,35
171,2,0,3:06,8,1,10,0,3,0,0,0,0,27,20,61,8,22,1,10,27,83,44,77,35
172,2,0,3:01,1,1,27,0,3,17,5,0,0,27,20,61,8,22,1,10,27,83,44,77,35
173,2,0,2:43,1,CBJ,51,0,3,54,3,0,0,27,20,61,3,51,1,13,27,83,44,77,35
174,2, ,2:42,3,0,0,0,0,0,0,0,0,27,20,61,3,51,1,13,27,83,44,77,35
175,2,0,2:42,4,1,29,51,2,0,0,0,0,29,40,14,5,10,1,13,51,18,37,71,35
176,2,0,2:34,5,CBJ,40,18,3,0,0,0,0,29,40,14,5,10,1,13,51,18,37,71,35
177,2,0,2:19,13,1,18,10,2,0,0,0,0,29,40,14,5,10,1,13,51,18,37,71,35
178,2,0,2:14,5,1,18,5,3,0,0,0,0,29,40,14,5,10,1,13,51,18,37,71,35
179,2,0,2:09,7,1,13,0,3,31,3,0,0,29,40,14,5,10,1,13,51,18,37,71,35
180,2,0,2:01,1,1,18,0,3,19,3,0,0,29,40,14,5,10,1,13,51,18,37,71,35
181,2,0,1:21,9,1,44,0,2,0,0,0,0,17,18,15,3,51,1,12,78,89,44,77,35
182,2,0,0:36,13,1,71,19,2,0,0,0,0,19,93,33,3,22,1,12,89,83,37,71,35
183,2,0,0:22,1,1,27,0,3,41,3,0,0,19,93,33,8,22,1,10,27,83,37,71,35
184,2, ,0:21,3,1,0,0,0,0,0,0,0,19,93,33,8,22,1,10,27,83,37,71,35
185,2,0,0:21,4,CBJ,27,10,2,0,0,0,0,27,20,61,8,22,1,10,27,83,44,71,35
186,2, ,0:06,3,2,0,0,0,0,0,0,0,27,20,61,8,22,1,10,27,83,44,71,35
187,2,0,0:06,4,1,27,10,1,0,0,0,0,27,20,61,3,8,1,10,27,83,44,71,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,27,20,61,3,8,1,10,27,83,44,71,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,8,22,1,51,78,18,44,77,35
190,3,0,20:00,4,1,27,51,1,0,0,0,0,27,20,61,8,22,1,51,78,18,44,77,35
191,3, ,19:41,3,6,0,0,0,0,0,0,0,27,20,61,8,22,1,51,78,18,44,77,35
192,3,0,19:41,4,CBJ,27,78,2,0,0,0,0,27,20,61,8,22,1,13,78,18,44,77,35
193,3,0,19:21,9,CBJ,8,0,2,0,0,0,0,27,20,61,8,51,1,13,78,18,44,77,35
194,3,0,19:06,7,1,44,0,3,61,3,0,0,27,20,61,8,51,1,13,78,18,44,77,35
195,3,0,18:02,1,CBJ,18,0,3,51,3,0,0,17,18,15,5,10,1,12,89,26,5,24,35
196,3,0,17:53,5,1,5,18,2,0,0,0,0,17,18,15,5,10,1,12,89,26,5,24,35
197,3,0,17:18,8,1,18,0,3,0,0,0,0,19,93,33,8,22,1,51,67,18,37,71,35
198,3,0,17:14,1,1,67,0,3,10,1,0,0,19,93,33,8,22,1,51,67,18,37,71,35
199,3,0,17:08,5,1,18,22,3,0,0,0,0,19,93,33,8,22,1,51,67,18,37,71,35
200,3,0,17:07,1,1,51,0,3,12,5,0,0,19,93,33,8,22,1,51,67,18,37,71,35
201,3,0,17:03,6,1,18,8,3,0,0,0,0,19,93,33,8,22,1,51,67,18,37,71,35
202,3,1,17:03,4,CBJ,27,51,3,0,0,0,0,27,29,20,61,10,1,10,51,24,44,35,0
203,3,1,16:41,1,CBJ,10,0,3,19,3,0,0,27,29,20,61,10,1,10,51,24,44,35,0
204,3, ,16:40,3,1,0,0,0,0,0,0,0,27,29,20,61,10,1,10,51,24,44,35,0
205,3,-1,16:40,4,1,27,51,2,0,0,0,0,27,29,20,61,10,1,10,51,24,44,35,0
206,3,-1,16:03,8,1,24,0,2,0,0,0,0,27,29,20,61,10,1,13,26,24,44,35,0
207,3,-1,15:58,9,1,24,0,2,0,0,0,0,27,29,20,61,10,1,13,26,24,44,35,0
208,3,-1,15:52,13,CBJ,10,24,2,0,0,0,0,27,29,20,61,10,1,13,26,24,44,35,0
209,3,1,15:44,13,1,26,10,2,0,0,0,0,27,29,20,61,10,1,13,26,37,77,35,0
210,3, ,15:30,3,2,0,0,0,0,0,0,0,18,93,33,10,51,1,10,51,37,77,35,0
211,3,1,15:30,4,CBJ,18,51,1,0,0,0,0,18,93,33,22,51,1,10,51,37,77,35,0
212,3,-1,15:13,13,CBJ,18,77,2,0,0,0,0,18,93,33,22,51,1,10,51,37,77,35,0
213,3,0,14:44,8,1,89,0,3,0,0,0,0,19,15,14,8,10,1,12,89,83,5,71,35
214,3,0,14:30,7,CBJ,14,0,3,20,5,0,0,19,15,14,8,10,1,12,89,83,5,71,35
215,3,0,14:23,9,1,89,0,2,0,0,0,0,19,15,14,8,10,1,12,89,83,5,71,35
216,3,0,14:21,13,CBJ,19,89,2,0,0,0,0,19,15,14,8,10,1,12,89,83,5,71,35
217,3,0,13:55,13,CBJ,61,44,2,0,0,0,0,27,33,61,5,10,1,13,78,18,44,77,35
218,3,0,13:47,7,CBJ,27,0,3,23,3,0,0,27,33,61,5,10,1,13,78,18,44,77,35
219,3,0,13:40,13,CBJ,61,13,2,0,0,0,0,27,33,61,5,10,1,13,78,18,44,77,35
220,3,0,13:32,7,1,13,0,3,15,0,0,0,18,27,40,5,10,1,13,78,18,44,77,35
221,3, ,13:31,3,0,0,0,0,0,0,0,0,18,27,40,5,10,1,13,78,18,44,77,35
222,3,0,13:31,4,1,18,67,3,0,0,0,0,17,18,40,8,22,1,13,67,18,5,24,35
223,3,0,13:21,5,1,67,22,3,0,0,0,0,17,18,40,8,22,1,13,67,18,5,24,35
224,3,0,13:07,5,1,67,8,3,0,0,0,0,17,18,40,8,22,1,13,67,18,5,24,35
225,3,0,12:47,8,CBJ,27,0,2,0,0,0,0,18,27,40,5,10,1,13,67,18,5,24,35
226,3, ,12:40,3,6,0,0,0,0,0,0,0,18,27,40,5,10,1,13,83,18,24,44,35
227,3,0,12:40,4,CBJ,27,10,2,0,0,0,0,18,27,40,5,10,1,10,27,83,44,77,35
228,3,0,12:27,1,CBJ,27,0,3,33,1,0,0,27,40,33,8,22,1,10,27,83,44,77,35
229,3,0,12:16,7,CBJ,8,0,3,58,3,0,0,27,40,33,8,22,1,10,27,83,44,77,35
230,3,0,12:12,1,CBJ,27,0,3,37,3,0,0,27,33,61,8,22,1,10,27,83,44,77,35
231,3, ,12:05,3,11,0,0,0,0,0,0,0,27,33,61,8,22,1,10,27,83,44,77,35
232,3,0,12:05,4,CBJ,14,89,3,0,0,0,0,29,15,14,3,51,1,12,89,26,37,71,35
233,3,0,11:51,5,CBJ,3,12,2,0,0,0,0,29,15,14,3,51,1,12,89,26,37,71,35
234,3, ,11:31,3,6,0,0,0,0,0,0,0,18,19,15,8,22,1,12,89,26,37,71,35
235,3,0,11:31,4,CBJ,19,89,3,0,0,0,0,18,19,93,5,10,1,12,89,26,37,71,35
236,3,0,11:24,13,CBJ,19,71,2,0,0,0,0,18,19,93,5,10,1,12,89,26,37,71,35
237,3,0,11:19,13,CBJ,5,71,2,0,0,0,0,18,19,93,5,10,1,12,89,26,37,71,35
238,3, ,10:34,3,2,0,0,0,0,0,0,0,18,19,93,3,51,1,13,83,18,5,24,35
239,3,0,10:34,4,CBJ,27,10,1,0,0,0,0,27,33,61,8,22,1,10,12,89,44,77,35
240,3,0,9:27,1,CBJ,5,0,3,59,3,0,0,29,40,14,5,10,1,51,67,27,5,24,35
241,3, ,9:25,3,0,0,0,0,0,0,0,0,29,40,14,5,10,1,51,67,27,5,24,35
242,3,0,9:25,13,CBJ,14,5,2,0,0,0,0,29,40,14,5,10,1,51,67,27,5,24,35
243,3,0,9:25,6,CBJ,40,24,3,0,0,0,0,29,40,14,5,10,1,51,67,27,5,24,35
244,3,1,9:25,6,1,24,40,2,0,0,0,0,29,14,5,10,1,0,51,67,27,5,24,35
245,3,0,9:25,4,CBJ,19,13,1,0,0,0,0,18,19,8,22,1,0,12,13,37,71,35,0
246,3, ,8:41,3,2,0,0,0,0,0,0,0,18,19,8,22,1,0,12,13,37,71,35,0
247,3,0,8:41,4,CBJ,27,10,1,0,0,0,0,27,61,3,51,1,0,10,83,44,77,35,0
248,3,0,7:52,8,1,10,0,3,0,0,0,0,27,61,3,51,1,0,10,83,44,77,35,0
249,3,0,7:48,9,CBJ,1,0,2,0,0,0,0,27,61,3,51,1,0,10,83,44,77,35,0
250,3,0,7:31,1,1,77,0,3,25,6,0,0,27,61,3,51,1,0,10,26,44,77,35,0
251,3,0,7:17,5,CBJ,40,26,1,0,0,0,0,29,40,14,8,22,1,10,26,5,24,71,35
252,3, ,7:01,3,2,0,0,0,0,0,0,0,29,40,14,8,22,1,67,89,26,5,24,35
253,3,0,7:01,4,CBJ,17,89,1,0,0,0,0,17,18,93,5,10,1,67,89,26,5,24,35
254,3,0,6:47,13,1,26,10,2,0,0,0,0,17,18,93,5,10,1,67,89,26,5,24,35
255,3,0,6:45,6,CBJ,5,26,2,0,0,0,0,17,18,93,5,10,1,67,89,26,5,24,35
