# 2009/01/20 
# ANA , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:34,1,0,10,0,3,11,1,0,0,15,26,10,3,5,1,23,24,27,45,30,0
263,3,-1,8:24,1,1,23,0,3,42,1,0,0,15,26,10,3,5,1,23,24,27,45,30,0
264,3,-1,8:14,5,1,24,3,2,0,0,0,0,15,26,10,3,5,1,23,24,27,45,30,0
265,3,0,8:07,1,1,23,0,3,5,6,0,0,15,26,10,3,5,1,23,34,91,27,45,30
266,3,0,8:06,6,0,26,24,1,0,0,0,0,15,26,10,3,5,1,23,34,91,27,45,30
267,3,1,8:06,4,1,15,19,3,0,0,0,0,15,32,25,27,1,0,19,13,91,5,6,30
268,3,1,7:32,7,1,91,0,3,14,5,0,0,15,32,25,27,1,0,19,13,91,5,6,30
269,3,1,7:21,2,1,19,0,3,10,6,91,13,15,32,25,27,1,0,19,13,91,5,6,30
270,3,0,7:21,4,1,48,23,1,0,0,0,0,48,10,54,3,5,1,23,49,10,3,18,30
271,3,0,7:01,5,1,3,54,2,0,0,0,0,48,10,54,3,5,1,23,49,10,3,18,30
272,3,0,6:59,1,0,10,0,3,9,1,0,0,48,10,54,3,5,1,23,49,10,3,18,30
273,3, ,6:58,3,1,0,0,0,0,0,0,0,48,10,54,3,5,1,23,49,10,3,18,30
274,3,0,6:58,4,1,20,23,2,0,0,0,0,20,44,32,3,5,1,15,23,10,3,18,30
275,3,0,6:18,1,0,7,0,3,11,6,0,0,7,15,14,3,5,1,17,49,20,27,45,30
276,3, ,5:50,3,0,0,0,0,0,0,0,0,7,15,14,25,60,1,19,24,91,5,6,30
277,3,0,5:50,4,1,15,19,3,0,0,0,0,15,10,14,25,60,1,19,24,91,5,6,30
278,3,0,5:40,5,1,19,14,1,0,0,0,0,15,10,14,25,60,1,19,24,91,5,6,30
279,3,0,5:25,1,0,15,0,3,24,1,0,0,15,10,14,25,60,1,19,24,91,5,6,30
280,3, ,5:09,3,2,0,0,0,0,0,0,0,15,10,14,27,53,1,23,49,10,3,18,30
281,3,0,5:09,4,1,26,23,1,0,0,0,0,26,44,32,27,53,1,23,49,10,3,18,30
282,3,0,4:34,1,0,44,0,3,16,6,0,0,26,44,32,27,53,1,23,49,10,3,18,30
283,3, ,4:34,3,1,0,0,0,0,0,0,0,26,44,32,27,53,1,23,49,10,3,18,30
284,3,0,4:34,4,0,48,17,3,0,0,0,0,7,48,54,3,5,1,17,13,20,27,45,30
285,3,0,4:20,9,1,17,0,2,0,0,0,0,7,48,54,3,5,1,17,13,20,27,45,30
286,3,0,3:52,13,0,5,17,2,0,0,0,0,7,48,54,3,5,1,17,13,20,27,45,30
287,3,0,3:28,8,0,10,0,2,0,0,0,0,15,10,54,5,27,1,19,24,91,5,6,30
288,3,0,3:20,5,1,5,27,2,0,0,0,0,15,10,14,27,53,1,19,24,91,5,6,30
289,3,0,2:42,7,0,14,0,3,13,5,0,0,15,10,14,27,53,1,23,49,10,3,18,30
290,3,0,2:35,5,0,27,49,1,0,0,0,0,15,10,14,27,53,1,23,49,10,3,18,30
291,3,0,2:08,1,0,7,0,3,41,1,0,0,7,48,54,5,27,1,19,24,91,27,45,30
292,3, ,2:08,3,1,0,0,0,0,0,0,0,7,48,54,5,27,1,19,24,91,27,45,30
293,3,0,2:08,4,0,26,17,3,0,0,0,0,7,26,54,25,27,1,17,13,20,5,6,30
294,3,0,2:04,7,0,54,0,3,48,1,0,0,7,26,54,25,27,1,17,13,20,5,6,30
295,3,0,1:57,6,1,5,0,2,0,0,0,0,7,26,54,25,27,1,17,13,20,5,6,30
296,3,1,1:57,4,0,26,15,3,0,0,0,0,15,26,10,25,27,1,15,20,3,18,30,0
297,3, ,1:44,3,2,0,0,0,0,0,0,0,15,26,10,25,27,1,15,20,3,18,30,0
298,3,-1,1:44,4,1,26,23,1,0,0,0,0,15,26,10,25,27,1,23,24,3,18,30,0
299,3,-1,1:22,8,1,3,0,2,0,0,0,0,15,26,10,54,25,27,23,24,3,18,30,0
300,3,1,1:17,1,0,54,0,3,35,1,0,0,15,26,10,54,25,27,23,24,3,18,30,0
301,3,1,0:57,5,0,26,27,3,0,0,0,0,15,26,10,54,25,27,15,23,18,27,30,0
302,3,-1,0:36,13,0,25,15,2,0,0,0,0,15,26,10,54,25,27,15,23,18,27,30,0
303,3,-1,0:34,2,1,15,0,1,106,1,0,0,15,26,10,54,25,27,15,23,18,27,30,0
304,3, ,0:34,3,0,0,0,0,0,0,0,0,20,10,18,3,5,1,15,20,6,27,30,0
305,3,1,0:34,4,0,26,15,1,0,0,0,0,15,26,10,25,27,1,15,20,6,27,30,0
306,3,1,0:07,1,0,25,0,3,38,2,0,0,15,26,10,25,27,1,15,20,6,27,30,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,15,26,10,25,27,1,15,20,6,27,30,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
5,STEVE MONTADOR
60,BRENDAN MIKKELSON
20,RYAN CARTER
10,COREY PERRY
26,SAMUEL PAHLSSON
27,SCOTT NIEDERMAYER
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
18,DREW MILLER
53,BRETT FESTERLING
3,BRET HEDICAN
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
32,TRAVIS MOEN
# Home Players
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
49,DAN FRITSCHE
18,MARC STAAL
23,CHRIS DRURY
6,WADE REDDEN
91,MARKUS NASLUND
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
