# 2009/01/20 
# CAR , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:05,4,0,17,87,3,0,0,0,0,17,15,59,7,33,30,71,87,24,2,43,29
23,1,0,17:04,1,0,33,0,3,65,2,0,0,17,15,59,7,33,30,71,87,24,2,43,29
24,1,0,16:54,7,0,33,0,3,63,1,0,0,17,15,59,7,33,30,71,87,24,2,43,29
25,1,0,16:39,9,1,87,0,3,0,0,0,0,17,15,59,7,33,30,71,87,24,19,43,29
26,1,0,16:35,1,0,15,0,3,37,1,0,0,17,15,59,7,33,30,71,87,24,19,43,29
27,1,0,16:21,1,1,4,0,3,53,1,0,0,17,15,59,4,25,30,71,87,24,4,19,29
28,1,0,15:56,1,0,8,0,3,40,1,0,0,8,24,13,4,25,30,11,48,81,4,19,29
29,1,0,15:54,6,1,4,24,2,0,0,0,0,8,24,13,4,25,30,11,48,81,4,19,29
30,1,-1,15:54,4,1,12,11,2,0,0,0,0,12,11,14,25,77,30,11,37,7,58,29,0
31,1,-1,15:26,6,1,58,0,2,0,0,0,0,12,11,14,25,77,30,11,37,7,58,29,0
32,1,1,15:26,4,0,17,11,3,0,0,0,0,12,17,13,14,77,30,11,2,7,29,0,0
33,1,1,15:02,1,0,14,0,3,19,3,0,0,12,17,13,14,77,30,11,2,7,29,0,0
34,1, ,15:01,3,8,0,0,0,0,0,0,0,12,17,13,14,77,30,11,2,7,29,0,0
35,1,1,15:01,4,0,17,71,3,0,0,0,0,12,17,13,14,77,30,71,2,19,29,0,0
36,1, ,14:46,3,2,0,0,0,0,0,0,0,12,17,13,14,77,30,71,2,19,29,0,0
37,1,1,14:46,4,0,17,11,1,0,0,0,0,12,17,13,14,77,30,11,2,19,29,0,0
38,1,1,14:30,1,0,17,0,3,41,3,0,0,12,17,13,14,77,30,11,2,19,29,0,0
39,1, ,14:29,3,1,0,0,0,0,0,0,0,12,17,13,14,77,30,11,2,19,29,0,0
40,1,1,14:29,4,0,17,71,3,0,0,0,0,12,17,13,14,77,30,71,2,7,29,0,0
41,1,1,14:25,1,0,13,0,3,52,2,0,0,12,17,13,14,77,30,71,2,7,29,0,0
42,1, ,14:24,3,1,0,0,0,0,0,0,0,12,17,13,14,77,30,71,2,7,29,0,0
43,1,-1,14:24,4,1,17,7,2,0,0,0,0,12,17,13,14,77,30,71,2,7,29,0,0
44,1,-1,14:18,9,1,2,0,2,0,0,0,0,12,17,13,14,77,30,71,2,7,29,0,0
45,1,-1,14:05,8,1,71,0,2,0,0,0,0,12,17,13,14,77,30,71,2,7,29,0,0
46,1,1,13:53,1,0,77,0,3,34,1,0,0,12,17,13,14,77,30,71,2,4,7,29,0
47,1,1,13:51,1,0,14,0,3,13,1,0,0,12,17,13,14,77,30,71,2,4,7,29,0
48,1,-1,13:26,1,1,11,0,3,19,1,0,0,8,11,15,13,25,30,11,24,19,43,29,0
49,1,0,13:16,7,1,24,0,3,24,5,0,0,8,11,15,13,25,30,11,87,24,19,43,29
50,1,0,12:43,1,0,24,0,3,30,1,0,0,11,15,24,6,7,30,71,87,24,19,43,29
51,1,0,12:30,1,1,71,0,3,29,1,0,0,11,15,24,6,7,30,71,87,24,19,58,29
52,1,0,12:25,9,0,24,0,2,0,0,0,0,11,15,24,6,7,30,71,87,16,19,58,29
53,1,0,12:15,5,0,6,71,2,0,0,0,0,11,15,24,6,7,30,71,87,16,7,58,29
54,1,0,11:34,13,1,14,6,2,0,0,0,0,16,44,59,6,7,30,28,37,14,7,58,29
55,1,0,11:24,5,1,58,44,2,0,0,0,0,16,44,59,4,25,30,28,37,14,7,58,29
56,1,0,11:19,1,0,44,0,3,15,5,0,0,16,44,59,4,25,30,28,37,14,7,58,29
57,1,0,11:02,1,1,14,0,3,28,5,0,0,12,11,14,4,25,30,42,17,14,2,43,29
58,1, ,11:01,3,0,0,0,0,0,0,0,0,12,11,14,4,25,30,42,17,14,2,43,29
59,1,0,11:01,4,0,11,48,2,0,0,0,0,12,11,14,6,77,30,11,48,81,2,43,29
60,1, ,10:27,3,2,0,0,0,0,0,0,0,12,11,14,6,77,30,11,48,81,2,43,29
61,1,0,10:27,4,0,8,87,1,0,0,0,0,8,24,13,4,25,30,71,87,24,4,19,29
62,1,0,10:14,7,0,8,0,3,22,1,0,0,8,24,13,4,25,30,71,87,24,4,19,29
63,1,0,9:54,7,1,24,0,3,11,1,0,0,8,24,13,4,25,30,71,87,24,4,19,29
64,1,0,9:52,5,0,4,24,2,0,0,0,0,8,24,13,4,25,30,71,87,24,4,19,29
65,1,0,9:29,1,1,17,0,3,35,2,0,0,17,15,59,7,33,30,87,17,14,4,19,29
66,1, ,9:29,3,0,0,0,0,0,0,0,0,17,15,59,7,33,30,87,17,14,4,19,29
67,1,0,9:29,4,0,17,42,2,0,0,0,0,17,15,59,7,33,30,42,17,14,7,58,29
68,1,0,9:17,1,1,17,0,3,15,1,0,0,17,15,59,7,33,30,42,17,14,7,58,29
69,1,0,9:16,1,1,17,0,3,9,1,0,0,17,15,59,7,33,30,42,17,14,7,58,29
70,1,0,9:14,1,1,14,0,3,4,6,0,0,17,15,59,7,33,30,42,17,14,7,58,29
71,1,0,9:12,1,1,14,0,3,5,6,0,0,17,15,59,7,33,30,42,17,14,7,58,29
72,1, ,9:05,3,2,0,0,0,0,0,0,0,17,15,59,7,33,30,42,17,14,7,58,29
73,1,0,9:05,4,1,11,11,1,0,0,0,0,12,11,14,4,25,30,11,48,81,2,43,29
74,1,0,8:20,13,0,25,43,2,0,0,0,0,12,11,14,4,25,30,11,48,81,2,43,29
75,1,0,7:56,7,0,24,0,3,50,1,0,0,8,24,13,6,77,30,48,87,81,4,19,29
76,1, ,7:48,3,2,0,0,0,0,0,0,0,8,24,13,6,77,30,71,87,24,4,19,29
77,1,0,7:48,4,1,8,87,1,0,0,0,0,8,24,13,6,77,30,71,87,24,4,19,29
78,1,0,7:09,5,0,6,71,2,0,0,0,0,8,24,13,6,77,30,71,87,24,4,19,29
79,1,0,7:02,6,1,24,24,1,0,0,0,0,8,24,18,7,33,30,71,87,24,4,19,29
80,1,1,7:02,4,0,12,11,3,0,0,0,0,12,11,14,25,77,30,11,37,2,7,29,0
81,1,1,5:45,1,0,13,0,3,55,1,0,0,12,15,13,25,77,30,71,37,2,7,29,0
82,1, ,5:44,3,1,0,0,0,0,0,0,0,12,15,13,25,77,30,71,37,2,7,29,0
83,1,1,5:44,4,0,17,42,3,0,0,0,0,17,15,13,4,33,30,42,71,4,19,29,0
84,1,1,5:30,2,0,13,0,3,48,2,33,4,17,15,13,4,33,30,42,71,4,19,29,0
85,1,0,5:30,4,0,8,87,1,0,0,0,0,8,44,13,6,77,30,71,87,24,4,19,29
86,1,0,5:06,5,1,87,77,3,0,0,0,0,8,44,13,6,77,30,71,87,24,19,58,29
87,1,0,4:38,13,0,11,7,2,0,0,0,0,16,11,18,7,33,30,71,87,24,7,58,29
88,1, ,4:19,3,6,0,0,0,0,0,0,0,16,11,18,7,33,30,48,87,81,7,58,29
89,1,0,4:19,4,1,12,87,2,0,0,0,0,12,11,14,7,33,30,48,87,81,7,58,29
90,1,0,3:39,1,0,14,0,3,21,1,0,0,12,11,14,25,33,30,11,48,81,2,43,29
91,1,0,3:33,1,0,11,0,3,15,5,0,0,12,11,14,25,33,30,11,48,81,2,43,29
92,1,0,2:08,5,1,19,44,2,0,0,0,0,16,44,18,7,33,30,28,37,16,4,19,29
93,1,0,2:03,13,0,7,28,2,0,0,0,0,16,44,18,7,33,30,28,37,16,4,19,29
94,1, ,1:51,3,0,0,0,0,0,0,0,0,16,44,18,7,33,30,28,37,16,4,19,29
95,1,0,1:51,4,1,12,87,1,0,0,0,0,12,11,14,6,77,30,71,87,24,7,58,29
96,1,0,1:33,7,1,71,0,3,21,6,0,0,12,11,14,6,77,30,71,87,24,7,58,29
97,1,0,1:23,13,1,87,12,2,0,0,0,0,12,11,14,6,77,30,71,87,24,7,58,29
98,1, ,1:07,3,6,0,0,0,0,0,0,0,12,11,14,6,77,30,71,87,24,7,58,29
99,1,0,1:07,4,1,12,42,3,0,0,0,0,12,11,14,6,77,30,42,17,14,19,43,29
100,1, ,1:03,3,4,0,0,0,0,0,0,0,12,11,14,6,77,30,42,17,14,19,43,29
101,1,0,1:03,13,1,19,77,2,0,0,0,0,12,11,14,6,77,30,42,17,14,19,43,29
102,1,0,1:03,4,1,8,42,3,0,0,0,0,8,24,13,4,25,30,42,17,14,19,43,29
103,1,0,0:58,1,1,17,0,3,23,1,0,0,8,24,13,4,25,30,42,17,14,19,43,29
104,1,0,0:43,13,1,43,25,2,0,0,0,0,8,24,13,4,25,30,42,17,14,19,43,29
105,1,0,0:41,1,1,42,0,3,7,1,0,0,8,24,13,4,25,30,42,17,14,19,43,29
106,1, ,0:40,3,8,0,0,0,0,0,0,0,8,24,13,4,25,30,42,17,14,19,43,29
107,1,0,0:40,4,0,15,11,2,0,0,0,0,17,15,59,6,77,30,11,48,81,19,43,29
108,1,0,0:22,5,0,15,19,3,0,0,0,0,17,15,59,6,77,30,11,48,81,19,43,29
109,1,0,0:14,5,0,15,43,3,0,0,0,0,17,15,59,6,77,30,11,48,81,19,43,29
110,1, ,0:05,3,6,0,0,0,0,0,0,0,17,15,59,6,77,30,11,48,81,19,43,29
111,1,0,0:05,4,1,17,11,2,0,0,0,0,12,17,13,6,77,30,11,48,81,19,43,29
112,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,13,6,77,30,11,48,81,19,43,29
113,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,14,6,77,30,11,48,81,2,43,29
114,2,0,20:00,4,1,12,11,1,0,0,0,0,12,11,14,6,77,30,11,48,81,2,43,29
115,2,0,19:40,5,0,12,2,1,0,0,0,0,12,11,14,6,77,30,11,48,81,2,43,29
116,2, ,18:59,3,10,0,0,0,0,0,0,0,8,11,13,4,25,30,11,71,81,2,43,29
117,2,0,18:59,4,1,8,87,1,0,0,0,0,8,44,13,6,77,30,71,87,24,7,58,29
118,2, ,18:47,3,8,0,0,0,0,0,0,0,8,44,13,6,77,30,71,87,24,7,58,29
119,2,0,18:47,4,1,8,87,3,0,0,0,0,8,44,13,6,77,30,71,87,24,7,58,29
120,2,0,18:22,9,0,8,0,3,0,0,0,0,8,44,13,6,77,30,71,87,24,7,58,29
121,2,0,18:11,8,1,7,0,2,0,0,0,0,17,44,13,6,77,30,71,87,24,7,58,29
122,2,0,17:56,1,0,59,0,3,28,3,0,0,17,15,59,7,33,30,42,17,24,7,58,29
123,2, ,17:50,3,2,0,0,0,0,0,0,0,17,15,59,7,33,30,42,17,24,7,58,29
124,2,0,17:50,4,0,17,42,1,0,0,0,0,17,15,59,7,33,30,42,17,14,4,19,29
125,2,0,17:40,5,0,15,4,3,0,0,0,0,17,15,59,7,33,30,42,17,14,4,19,29
126,2,0,17:26,1,0,59,0,3,34,2,0,0,17,15,59,7,33,30,42,17,14,4,19,29
127,2,0,17:21,1,0,7,0,3,44,1,0,0,17,15,59,7,33,30,42,17,14,4,19,29
128,2, ,17:19,3,1,0,0,0,0,0,0,0,17,15,59,7,33,30,42,17,14,4,19,29
129,2,0,17:19,4,0,11,11,3,0,0,0,0,12,11,14,4,25,30,11,48,81,2,43,29
130,2,0,17:14,1,0,14,0,3,54,1,0,0,12,11,14,4,25,30,11,48,81,2,43,29
131,2,0,17:00,1,0,12,0,3,37,2,0,0,12,11,14,4,25,30,11,48,81,2,43,29
132,2, ,16:59,3,1,0,0,0,0,0,0,0,12,11,14,4,25,30,11,48,81,2,43,29
133,2,0,16:59,4,0,12,71,3,0,0,0,0,12,16,18,4,25,30,71,87,24,2,43,29
134,2,0,16:45,1,0,12,0,3,12,6,0,0,12,16,18,6,77,30,71,87,24,2,43,29
135,2,0,16:35,7,0,77,0,3,57,2,0,0,12,16,18,6,77,30,71,87,24,2,43,29
136,2,0,16:09,1,0,44,0,3,46,1,0,0,8,44,13,6,77,30,71,87,24,2,43,29
137,2, ,16:08,3,4,0,0,0,0,0,0,0,8,44,13,6,77,30,71,87,24,2,43,29
138,2,0,16:08,4,1,8,28,2,0,0,0,0,8,44,13,4,25,30,28,37,16,7,58,29
139,2,0,14:48,9,1,87,0,3,0,0,0,0,17,15,59,6,77,30,71,87,17,4,19,29
140,2,0,14:42,13,0,59,87,2,0,0,0,0,17,15,59,6,77,30,71,87,17,4,19,29
141,2, ,14:41,3,4,0,0,0,0,0,0,0,17,15,59,6,77,30,71,87,17,4,19,29
142,2,0,14:41,4,1,11,48,2,0,0,0,0,12,11,14,6,77,30,11,48,81,4,19,29
143,2,0,14:25,1,0,12,0,3,7,4,0,0,12,11,14,7,33,30,11,48,81,4,19,29
144,2,0,14:12,1,0,11,0,3,17,1,0,0,12,11,14,7,33,30,11,48,81,4,19,29
145,2, ,14:11,3,1,0,0,0,0,0,0,0,12,11,14,7,33,30,11,48,81,4,19,29
146,2,0,14:11,4,0,17,37,3,0,0,0,0,17,15,59,7,33,30,42,37,14,7,58,29
147,2,0,14:02,1,0,7,0,3,60,1,0,0,17,15,59,7,33,30,42,37,14,7,58,29
148,2, ,14:01,3,1,0,0,0,0,0,0,0,17,15,59,7,33,30,42,37,14,7,58,29
149,2,0,14:01,4,0,17,42,3,0,0,0,0,17,15,59,7,33,30,42,37,14,7,58,29
150,2,0,13:43,5,1,37,17,2,0,0,0,0,17,15,59,25,33,30,42,37,14,7,58,29
151,2,0,13:35,5,0,15,42,3,0,0,0,0,17,15,59,25,33,30,42,37,14,7,58,29
152,2,0,13:29,5,0,17,37,3,0,0,0,0,17,15,59,25,33,30,42,37,14,7,58,29
153,2,0,13:22,5,0,15,14,1,0,0,0,0,8,15,59,25,33,30,42,37,14,7,58,29
154,2,0,13:14,5,1,14,4,1,0,0,0,0,8,44,13,4,25,30,42,37,14,7,58,29
155,2, ,13:14,3,6,0,0,0,0,0,0,0,8,44,13,4,25,30,42,37,14,7,58,29
156,2,0,13:14,4,1,44,37,2,0,0,0,0,8,44,13,4,25,30,42,37,14,7,58,29
157,2,0,12:46,5,0,8,43,3,0,0,0,0,8,44,13,4,25,30,71,87,17,19,43,29
158,2,0,12:39,7,1,43,0,3,62,1,0,0,8,44,14,4,6,30,71,87,17,19,43,29
159,2,0,12:32,8,1,71,0,3,0,0,0,0,8,44,14,4,6,30,71,87,17,19,43,29
160,2,0,12:30,13,1,71,6,2,0,0,0,0,8,44,14,4,6,30,71,87,17,19,43,29
161,2,0,12:11,1,1,43,0,3,38,3,0,0,12,44,14,4,6,30,71,87,17,19,43,29
162,2,0,12:11,5,0,12,71,2,0,0,0,0,12,44,14,4,6,30,71,87,17,19,43,29
163,2,0,12:05,1,0,12,0,3,20,1,0,0,12,44,14,4,6,30,71,87,17,19,43,29
164,2,0,12:03,7,0,14,0,3,13,6,0,0,12,44,14,4,6,30,71,87,17,19,43,29
165,2,0,11:59,2,0,12,0,3,11,1,11,14,12,11,14,6,77,30,71,87,17,19,43,29
166,2,0,11:59,4,1,12,11,1,0,0,0,0,12,11,14,7,33,30,11,48,81,2,4,29
167,2,0,11:43,5,0,7,48,2,0,0,0,0,17,11,14,7,33,30,11,48,81,2,4,29
168,2, ,11:38,3,0,0,0,0,0,0,0,0,17,11,14,7,33,30,11,48,81,2,4,29
169,2, ,11:38,3,9,0,0,0,0,0,0,0,17,11,14,7,33,30,11,48,81,2,4,29
170,2,0,11:38,4,0,17,37,1,0,0,0,0,17,15,59,6,77,30,28,37,16,7,58,29
171,2,0,11:18,1,0,15,0,3,27,1,0,0,17,15,59,4,25,30,28,37,16,7,58,29
172,2, ,11:17,3,4,0,0,0,0,0,0,0,17,15,59,4,25,30,28,37,16,7,58,29
173,2,0,11:17,4,0,16,24,3,0,0,0,0,16,44,18,4,25,30,42,14,24,7,58,29
174,2,0,11:11,13,0,44,42,2,0,0,0,0,16,44,18,4,25,30,42,14,24,7,58,29
175,2,0,11:05,5,0,44,58,3,0,0,0,0,16,44,18,4,25,30,42,14,24,7,58,29
176,2, ,11:05,3,6,0,0,0,0,0,0,0,16,44,18,4,25,30,42,14,24,7,58,29
177,2,0,11:05,4,1,18,42,2,0,0,0,0,16,44,18,4,25,30,42,14,24,7,58,29
178,2,0,10:47,1,0,25,0,3,64,2,0,0,16,44,18,4,25,30,42,14,24,7,58,29
179,2,0,10:19,9,1,58,0,3,0,0,0,0,16,11,14,4,25,30,42,14,24,7,58,29
180,2,0,10:07,5,1,14,25,3,0,0,0,0,16,11,14,4,25,30,11,14,24,19,43,29
181,2, ,10:03,3,6,0,0,0,0,0,0,0,16,11,14,4,25,30,11,14,24,19,43,29
182,2,0,10:03,4,1,16,87,3,0,0,0,0,16,11,14,4,25,30,71,87,17,19,43,29
183,2,0,9:44,5,1,71,11,2,0,0,0,0,12,11,14,6,77,30,71,87,17,19,43,29
184,2,0,9:36,5,1,43,11,2,0,0,0,0,12,11,14,6,77,30,71,87,17,19,43,29
185,2,0,9:35,8,1,87,0,2,0,0,0,0,12,11,14,6,77,30,71,87,17,19,43,29
186,2, ,9:30,3,0,0,0,0,0,0,0,0,12,11,14,6,77,30,71,87,17,19,43,29
187,2,0,9:30,4,0,12,11,2,0,0,0,0,12,11,14,6,77,30,11,48,81,2,4,29
188,2,0,9:02,13,0,12,2,2,0,0,0,0,12,11,14,4,33,30,11,48,81,2,4,29
189,2,0,8:47,6,1,2,0,2,0,0,0,0,12,11,14,4,33,30,11,48,81,2,4,29
190,2,-1,8:47,4,1,17,71,2,0,0,0,0,17,15,13,25,77,30,42,71,7,58,29,0
191,2,-1,8:24,1,1,71,0,3,26,6,0,0,17,15,13,25,77,30,42,71,7,58,29,0
192,2,1,8:14,7,0,17,0,3,39,2,0,0,17,15,13,25,77,30,42,71,7,58,29,0
193,2,-1,7:46,1,1,87,0,3,27,1,0,0,12,11,14,25,77,30,11,87,4,19,29,0
194,2,1,7:37,1,0,12,0,3,35,1,0,0,12,11,14,25,33,30,11,87,4,19,29,0
195,2,-1,7:08,8,1,37,0,3,0,0,0,0,12,11,59,4,33,30,37,24,7,58,29,0
196,2,0,6:37,5,0,44,24,3,0,0,0,0,12,44,59,4,33,30,37,24,2,7,58,29
197,2,0,6:35,13,0,44,58,2,0,0,0,0,12,44,59,4,33,30,17,37,24,7,58,29
198,2,0,5:37,5,1,71,15,3,0,0,0,0,17,15,18,6,77,30,71,87,17,19,43,29
199,2,0,5:28,1,0,18,0,3,36,1,0,0,17,15,18,4,25,30,48,87,81,19,43,29
200,2,0,5:02,1,1,48,0,3,14,6,0,0,17,11,14,4,25,30,11,48,81,2,4,29
201,2,0,4:59,6,0,25,48,2,0,0,0,0,17,11,14,4,25,30,11,48,81,2,4,29
202,2,1,4:59,4,1,16,87,3,0,0,0,0,12,16,6,77,30,0,71,87,17,19,43,29
203,2,-1,4:28,13,1,43,77,2,0,0,0,0,12,16,6,77,30,0,71,87,17,19,43,29
204,2,-1,4:11,5,0,4,17,2,0,0,0,0,8,44,4,6,30,0,71,87,17,19,43,29
205,2,1,4:04,1,1,19,0,3,30,1,0,0,8,44,4,6,30,0,71,87,17,19,43,29
206,2,1,4:00,8,1,87,0,3,0,0,0,0,8,44,4,6,30,0,71,87,17,19,43,29
207,2,1,3:49,1,1,71,0,3,31,2,0,0,8,44,4,6,30,0,71,87,17,19,43,29
208,2, ,3:48,3,1,0,0,0,0,0,0,0,8,44,4,6,30,0,71,87,17,19,43,29
209,2,1,3:47,4,1,17,48,3,0,0,0,0,17,59,4,77,30,0,11,48,81,19,58,29
210,2,1,3:37,1,1,19,0,3,59,2,0,0,17,59,4,77,30,0,11,48,81,19,58,29
211,2,1,3:24,1,1,48,0,3,11,1,0,0,17,59,4,77,30,0,11,48,81,19,58,29
212,2,1,3:05,1,1,81,0,3,40,6,0,0,17,59,4,77,30,0,11,48,81,19,58,29
213,2,-1,3:00,13,1,11,4,2,0,0,0,0,17,59,4,77,30,0,11,48,81,19,58,29
214,2,0,2:50,13,1,81,77,2,0,0,0,0,17,59,4,25,77,30,11,48,81,19,58,29
215,2,0,2:42,13,1,19,59,2,0,0,0,0,17,59,4,25,77,30,11,48,81,19,58,29
216,2,0,2:21,13,1,4,11,2,0,0,0,0,17,11,59,4,77,30,71,87,17,2,4,29
217,2,0,2:02,7,0,11,0,3,48,2,0,0,12,11,14,4,77,30,71,87,17,2,4,29
218,2, ,2:00,3,4,0,0,0,0,0,0,0,12,11,14,6,25,30,71,87,17,2,4,29
219,2,0,2:00,4,0,12,42,3,0,0,0,0,12,11,14,6,25,30,42,37,24,7,58,29
220,2,0,1:55,13,0,25,37,2,0,0,0,0,12,11,14,6,25,30,42,37,24,7,58,29
221,2,0,1:54,1,0,11,0,3,34,1,0,0,12,11,14,6,25,30,42,37,24,7,58,29
222,2, ,1:53,3,1,0,0,0,0,0,0,0,12,11,14,6,25,30,42,37,24,7,58,29
223,2,0,1:53,4,0,12,37,3,0,0,0,0,12,11,14,6,25,30,42,37,24,7,58,29
224,2,0,1:22,5,0,8,24,1,0,0,0,0,8,44,13,4,33,30,42,37,24,7,58,29
225,2,0,1:17,1,1,24,0,3,41,1,0,0,8,44,13,4,33,30,42,48,24,7,58,29
226,2,0,1:14,5,0,4,42,2,0,0,0,0,8,44,13,4,33,30,42,48,24,7,58,29
227,2,0,0:30,6,0,13,58,3,0,0,0,0,8,15,59,4,33,30,71,87,17,19,43,29
228,2,-1,0:30,4,0,12,87,2,0,0,0,0,12,16,6,77,30,0,71,87,17,19,43,29
229,2,-1,0:18,7,0,16,0,3,32,1,0,0,12,16,6,77,30,0,71,87,17,19,43,29
230,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,6,77,30,0,71,87,17,19,43,29
231,3, ,20:00,10,0,0,0,0,0,0,0,0,12,18,6,77,30,0,71,87,17,19,58,29
232,3,-1,20:00,4,0,12,87,1,0,0,0,0,12,18,6,77,30,0,71,87,17,19,58,29
233,3,1,19:24,7,1,58,0,3,39,1,0,0,12,18,6,77,30,0,71,87,17,19,58,29
234,3,-1,19:18,1,0,12,0,3,26,1,0,0,12,44,4,25,30,0,71,87,17,19,58,29
235,3,1,18:55,9,1,17,0,3,0,0,0,0,8,44,4,25,30,0,71,87,17,19,58,29
236,3,1,18:45,6,1,17,8,2,0,0,0,0,8,44,4,25,30,0,71,87,17,19,58,29
237,3,0,18:45,4,0,17,37,3,0,0,0,0,17,15,25,77,30,0,11,37,4,7,29,0
238,3,0,18:39,7,0,17,0,3,40,3,0,0,17,15,25,77,30,0,11,37,4,7,29,0
239,3,-1,18:17,1,1,11,0,3,10,6,0,0,17,15,13,25,77,30,11,37,4,7,29,0
240,3,-1,18:05,5,1,11,13,2,0,0,0,0,17,15,13,25,77,30,11,37,4,7,29,0
241,3,1,17:30,1,0,17,0,3,33,3,0,0,17,15,13,25,77,30,11,37,4,7,29,0
242,3, ,17:28,3,1,0,0,0,0,0,0,0,17,15,13,25,77,30,11,37,4,7,29,0
243,3,-1,17:28,4,1,12,71,2,0,0,0,0,12,11,14,4,33,30,42,71,2,19,29,0
244,3, ,16:25,3,3,0,0,0,0,0,0,0,8,11,59,25,33,30,87,17,24,7,58,29
245,3,0,16:25,4,0,8,87,2,0,0,0,0,8,44,59,25,77,30,71,87,17,7,58,29
246,3,0,16:17,8,1,17,0,3,0,0,0,0,8,44,59,25,77,30,71,87,17,7,58,29
247,3,0,15:57,13,0,8,7,2,0,0,0,0,8,44,59,6,77,30,71,87,17,7,58,29
248,3,0,15:43,7,0,44,0,3,34,2,0,0,8,44,59,4,6,30,71,87,17,7,58,29
249,3,0,15:23,5,0,15,11,3,0,0,0,0,17,15,18,4,6,30,11,71,81,7,58,29
250,3,0,15:05,13,0,4,7,2,0,0,0,0,17,15,18,4,6,30,11,48,81,7,58,29
251,3,0,14:51,1,1,81,0,3,23,6,0,0,12,15,14,4,6,30,11,48,81,7,58,29
252,3,0,14:45,13,1,81,12,2,0,0,0,0,12,15,14,4,6,30,11,48,81,19,43,29
253,3,0,14:42,4,0,8,87,2,0,0,0,0,8,44,6,77,30,0,71,87,17,19,58,29
254,3,0,14:42,6,0,11,0,1,0,0,0,0,8,44,6,77,30,0,71,87,17,19,58,29
255,3,1,13:45,9,1,58,0,3,0,0,0,0,8,44,6,77,30,0,71,87,17,19,58,29
256,3,-1,13:31,8,0,4,0,2,0,0,0,0,12,18,4,33,30,0,71,87,17,19,43,29
257,3,1,13:15,8,1,87,0,3,0,0,0,0,12,18,4,33,30,0,71,87,81,19,43,29
258,3,1,12:58,1,1,81,0,3,13,1,0,0,12,18,4,33,30,0,71,87,81,19,43,29
259,3,-1,12:49,1,0,12,0,3,54,3,0,0,12,59,25,77,30,0,71,87,81,19,43,29
260,3,0,12:32,5,0,59,11,3,0,0,0,0,17,15,59,25,77,30,11,48,24,4,43,29
261,3,0,12:27,5,1,43,15,2,0,0,0,0,17,15,59,25,77,30,11,48,24,4,43,29
