# 2009/01/20 
# L.A , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,15:12,4,0,7,25,3,0,0,0,0,7,23,24,6,8,32,25,19,5,41,32,0
21,1,0,14:56,7,1,9,0,3,46,1,0,0,7,23,24,6,8,32,9,25,19,5,47,32
22,1,0,14:25,7,0,11,0,3,47,2,0,0,11,17,24,6,8,32,9,11,15,5,47,32
23,1,0,14:12,5,0,17,47,3,0,0,0,0,11,12,17,3,8,32,9,11,15,3,47,32
24,1, ,13:45,3,0,0,0,0,0,0,0,0,11,12,17,3,5,32,51,96,20,3,41,32
25,1,0,13:45,4,1,26,51,3,0,0,0,0,12,26,13,2,27,32,51,96,20,3,47,32
26,1, ,13:40,3,5,0,0,0,0,0,0,0,12,26,13,2,27,32,51,96,20,3,47,32
27,1,0,13:40,4,0,26,51,2,0,0,0,0,12,26,13,3,5,32,51,96,20,3,47,32
28,1, ,13:32,3,6,0,0,0,0,0,0,0,12,26,13,3,5,32,51,96,20,3,47,32
29,1,0,13:32,4,0,26,11,2,0,0,0,0,12,26,13,3,5,32,9,11,15,3,41,32
30,1, ,13:20,3,6,0,0,0,0,0,0,0,12,26,13,3,5,32,9,11,15,3,41,32
31,1,0,13:20,4,0,26,11,2,0,0,0,0,12,26,13,3,5,32,9,11,15,3,41,32
32,1,0,13:11,5,0,13,11,1,0,0,0,0,12,26,13,3,5,32,9,11,15,3,41,32
33,1,0,12:59,1,1,3,0,1,78,2,0,0,12,26,13,3,5,32,9,11,15,3,41,32
34,1, ,12:58,3,1,0,0,0,0,0,0,0,12,26,13,3,5,32,9,11,15,3,41,32
35,1,0,12:58,4,0,28,51,2,0,0,0,0,28,19,23,2,27,32,51,96,20,5,47,32
36,1, ,12:49,3,6,0,0,0,0,0,0,0,28,19,23,2,27,32,51,96,20,5,47,32
37,1,0,12:49,4,0,28,51,2,0,0,0,0,28,19,23,2,27,32,51,96,20,5,47,32
38,1,0,12:13,1,0,28,0,3,47,1,0,0,28,19,23,2,27,32,51,96,20,5,47,32
39,1, ,12:11,3,1,0,0,0,0,0,0,0,28,23,41,6,8,32,51,96,20,5,47,32
40,1,0,12:11,4,1,33,39,2,0,0,0,0,7,33,41,6,8,32,18,39,24,8,55,32
41,1,0,12:03,1,0,41,0,3,45,1,0,0,7,33,41,6,8,32,18,39,24,8,55,32
42,1, ,12:02,3,1,0,0,0,0,0,0,0,7,33,41,6,8,32,18,39,24,8,55,32
43,1,0,12:02,4,0,7,39,3,0,0,0,0,7,33,41,2,27,32,18,39,24,8,55,32
44,1,0,11:46,9,0,27,0,2,0,0,0,0,7,33,41,2,27,32,18,39,24,8,55,32
45,1,0,11:34,5,1,18,7,1,0,0,0,0,7,33,41,2,27,32,18,39,24,8,55,32
46,1,0,11:25,5,0,27,18,2,0,0,0,0,7,33,41,2,27,32,18,39,24,8,55,32
47,1,0,10:51,5,1,25,8,3,0,0,0,0,11,17,24,6,8,32,25,22,19,3,41,32
48,1,0,10:39,1,1,22,0,3,18,1,0,0,11,17,24,6,8,32,25,22,19,3,41,32
49,1,0,10:32,1,0,17,0,3,59,1,0,0,11,17,24,6,8,32,25,22,19,3,41,32
50,1, ,10:31,3,1,0,0,0,0,0,0,0,11,17,24,6,8,32,25,22,19,3,41,32
51,1,0,10:31,4,1,26,9,2,0,0,0,0,12,26,13,6,8,32,9,11,15,8,55,32
52,1,0,10:10,5,0,26,15,3,0,0,0,0,12,26,13,6,8,32,9,11,15,8,55,32
53,1,0,10:08,1,0,12,0,3,37,1,0,0,12,26,13,6,8,32,9,11,15,8,55,32
54,1,0,10:02,1,0,12,0,3,44,1,0,0,12,26,13,6,8,32,9,11,15,8,55,32
55,1, ,10:01,3,1,0,0,0,0,0,0,0,12,26,13,6,8,32,9,11,15,8,55,32
56,1,0,10:01,4,1,28,51,2,0,0,0,0,28,19,23,3,5,32,51,96,20,5,47,32
57,1,0,9:39,9,1,5,0,2,0,0,0,0,28,19,23,3,5,32,51,96,20,5,47,32
58,1,0,9:24,2,0,19,0,3,28,1,5,0,28,19,23,3,5,32,51,96,20,5,47,32
59,1,0,9:24,4,1,11,25,1,0,0,0,0,11,17,24,6,8,32,25,22,19,3,41,32
60,1,0,9:01,5,1,22,8,3,0,0,0,0,11,17,24,6,8,32,25,22,19,3,41,32
61,1,0,8:33,6,0,17,3,3,0,0,0,0,11,17,24,6,8,32,25,22,19,3,41,32
62,1, ,8:33,3,9,0,0,0,0,0,0,0,11,24,6,8,32,0,25,22,19,3,41,32
63,1,-1,8:33,4,0,26,11,2,0,0,0,0,26,24,6,8,32,0,9,96,11,15,3,32
64,1,-1,8:06,5,0,6,9,2,0,0,0,0,26,24,6,8,32,0,9,96,11,15,3,32
65,1,1,7:35,7,1,3,0,3,52,2,0,0,26,24,6,8,32,0,9,96,11,15,3,32
66,1,1,7:32,1,1,3,0,3,62,2,0,0,26,24,6,8,32,0,9,96,11,15,3,32
67,1,1,7:30,2,1,11,0,3,15,6,3,9,26,24,6,8,32,0,9,96,11,15,3,32
68,1,0,7:30,4,1,28,51,1,0,0,0,0,28,19,23,3,5,32,39,51,20,8,55,32
69,1,0,7:19,8,0,5,0,2,0,0,0,0,28,19,23,3,5,32,39,51,20,8,55,32
70,1,0,7:15,1,1,51,0,3,40,1,0,0,28,19,23,3,5,32,39,51,20,8,55,32
71,1,0,7:02,5,0,3,39,1,0,0,0,0,28,19,23,3,5,32,39,51,20,8,55,32
72,1,0,6:23,1,0,12,0,3,38,1,0,0,7,12,13,2,27,32,9,11,15,5,41,32
73,1,0,6:12,5,1,11,12,2,0,0,0,0,7,12,13,2,27,32,9,11,15,5,41,32
74,1,0,6:11,8,1,11,0,2,0,0,0,0,7,12,13,2,27,32,9,11,15,5,41,32
75,1,0,5:37,13,1,24,11,2,0,0,0,0,11,17,24,6,8,32,18,25,24,8,55,32
76,1, ,5:15,3,6,0,0,0,0,0,0,0,11,17,24,3,8,32,18,25,19,8,55,32
77,1,0,5:15,4,1,28,19,2,0,0,0,0,28,19,23,3,5,32,18,25,19,8,55,32
78,1,0,5:09,1,0,23,0,3,35,1,0,0,28,19,23,3,5,32,18,25,19,8,55,32
79,1,0,4:54,1,1,25,0,3,23,1,0,0,28,19,23,3,5,32,25,20,19,8,55,32
80,1,0,4:09,8,0,13,0,2,0,0,0,0,12,26,13,2,3,32,51,96,20,3,47,32
81,1,0,3:15,1,0,17,0,3,50,1,0,0,11,17,24,6,8,32,9,11,15,8,55,32
82,1,0,3:04,13,0,8,55,2,0,0,0,0,11,17,24,6,8,32,9,11,15,8,55,32
83,1,0,2:46,5,1,55,11,2,0,0,0,0,11,33,24,6,8,32,25,22,19,8,55,32
84,1,0,2:23,6,1,18,3,3,0,0,0,0,7,33,41,3,5,32,18,39,24,5,41,32
85,1, ,2:23,3,9,0,0,0,0,0,0,0,7,33,41,3,5,32,39,24,5,41,32,0
86,1,-1,2:23,4,1,26,9,2,0,0,0,0,26,28,23,24,27,32,9,20,8,55,32,0
87,1,1,2:01,1,0,27,0,3,57,2,0,0,26,28,23,24,27,32,9,20,8,55,32,0
88,1,1,1:34,1,0,28,0,3,39,3,0,0,26,28,23,24,27,32,9,20,8,55,32,0
89,1, ,1:33,3,1,0,0,0,0,0,0,0,26,28,23,24,27,32,9,20,8,55,32,0
90,1,1,1:33,4,0,11,25,3,0,0,0,0,11,12,19,5,8,32,25,19,5,41,32,0
91,1,-1,1:23,13,0,11,41,2,0,0,0,0,11,12,19,5,8,32,25,19,5,41,32,0
92,1,-1,0:55,8,1,5,0,2,0,0,0,0,11,12,19,5,8,32,25,19,5,41,32,0
93,1,1,0:39,7,0,24,0,3,28,1,0,0,11,12,24,5,8,32,9,20,8,55,32,0
94,1,1,0:34,1,0,12,0,3,11,1,0,0,11,12,24,5,8,32,9,20,8,55,32,0
95,1, ,0:33,3,1,0,0,0,0,0,0,0,11,12,24,5,8,32,9,20,8,55,32,0
96,1,1,0:33,4,0,26,9,3,0,0,0,0,26,23,24,2,3,32,9,20,3,5,32,0
97,1,0,0:22,1,0,26,0,3,18,5,0,0,26,23,24,2,3,32,9,18,20,3,5,32
98,1,0,0:07,5,1,3,24,2,0,0,0,0,26,23,24,2,3,32,9,18,96,3,5,32
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,24,2,3,32,9,18,96,3,5,32
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,11,25,1,0,0,0,0,11,17,24,6,8,32,25,22,19,8,55,32
102,2,0,19:13,5,1,55,11,2,0,0,0,0,11,17,24,6,8,32,25,22,19,8,55,32
103,2, ,19:00,3,0,0,0,0,0,0,0,0,11,17,24,6,8,32,25,22,19,8,55,32
104,2,0,19:00,4,0,28,51,3,0,0,0,0,28,19,23,2,27,32,51,96,20,5,41,32
105,2,0,18:47,7,0,2,0,3,65,2,0,0,28,19,23,2,27,32,51,96,20,5,41,32
106,2,0,18:42,5,0,28,20,3,0,0,0,0,28,19,23,2,27,32,51,96,20,5,41,32
107,2,0,18:33,5,0,2,96,2,0,0,0,0,28,19,23,2,27,32,51,96,20,5,41,32
108,2,0,18:27,1,0,23,0,3,34,3,0,0,28,19,23,2,27,32,51,96,20,5,41,32
109,2,0,18:25,1,0,27,0,3,19,1,0,0,28,19,23,2,27,32,51,96,20,5,41,32
110,2, ,18:24,3,1,0,0,0,0,0,0,0,28,19,23,2,27,32,9,11,15,3,47,32
111,2,0,18:24,4,0,26,9,3,0,0,0,0,12,26,13,3,5,32,9,11,15,3,47,32
112,2,0,18:18,1,0,3,0,3,64,2,0,0,12,26,13,3,5,32,9,11,15,3,47,32
113,2,0,18:02,9,0,32,0,2,0,0,0,0,12,26,13,3,5,32,9,11,15,3,47,32
114,2,0,17:51,5,0,13,47,3,0,0,0,0,12,26,13,3,5,32,9,11,15,3,47,32
115,2,0,17:47,8,1,47,0,2,0,0,0,0,12,26,13,3,5,32,9,11,15,3,47,32
116,2,0,17:41,1,1,11,0,3,54,1,0,0,12,26,13,3,5,32,9,11,15,3,47,32
117,2,0,16:45,9,1,8,0,2,0,0,0,0,11,33,24,2,27,32,51,96,24,8,55,32
118,2,0,16:24,1,0,8,0,3,61,1,0,0,11,17,24,8,27,32,51,96,24,8,55,32
119,2,0,16:20,5,0,17,24,3,0,0,0,0,11,17,24,8,27,32,51,96,24,8,55,32
120,2,0,16:12,13,0,11,55,2,0,0,0,0,11,17,24,8,27,32,51,96,24,8,55,32
121,2,0,15:51,13,1,15,11,2,0,0,0,0,11,17,24,6,8,32,51,96,15,5,41,32
122,2,0,15:41,1,1,96,0,3,19,1,0,0,11,17,24,6,8,32,51,96,15,5,41,32
123,2,0,14:47,1,1,3,0,3,60,1,0,0,11,23,24,2,6,32,9,51,11,3,47,32
124,2,0,14:33,13,0,23,3,2,0,0,0,0,28,19,23,2,3,32,9,51,20,3,41,32
125,2,0,14:28,6,1,3,0,2,0,0,0,0,28,19,23,2,3,32,9,51,20,3,41,32
126,2,1,14:28,4,0,26,25,3,0,0,0,0,26,23,24,5,8,32,25,19,8,55,32,0
127,2,1,14:17,1,0,5,0,3,64,2,0,0,26,23,24,5,8,32,25,19,8,55,32,0
128,2, ,14:16,3,1,0,0,0,0,0,0,0,26,23,24,5,8,32,25,19,8,55,32,0
129,2,1,14:16,4,0,26,20,3,0,0,0,0,26,28,23,24,27,32,9,20,5,41,32,0
130,2,1,13:53,7,0,27,0,3,62,2,0,0,26,28,23,24,27,32,9,20,5,41,32,0
131,2,1,13:45,7,0,23,0,3,14,5,0,0,26,28,23,24,27,32,9,20,5,41,32,0
132,2,-1,13:34,8,1,20,0,2,0,0,0,0,26,28,23,24,27,32,9,20,5,41,32,0
133,2,1,12:58,9,0,12,0,3,0,0,0,0,11,12,19,5,8,32,9,25,8,55,32,0
134,2,1,12:45,1,0,8,0,3,63,1,0,0,11,12,19,5,8,32,9,20,8,55,32,0
135,2,1,12:42,2,0,11,0,3,26,3,19,8,11,12,19,5,8,32,9,20,8,55,32,0
136,2,0,12:42,4,0,7,39,1,0,0,0,0,7,17,24,2,3,32,18,39,24,5,41,32
137,2,0,12:22,9,1,5,0,2,0,0,0,0,7,17,24,2,3,32,18,39,24,5,41,32
138,2,0,11:44,5,0,28,47,3,0,0,0,0,28,19,23,2,3,32,9,11,15,3,47,32
139,2,0,11:32,5,0,19,3,3,0,0,0,0,28,19,23,6,8,32,9,11,15,3,47,32
140,2,0,11:30,1,0,28,0,3,49,2,0,0,28,19,23,6,8,32,9,11,15,3,47,32
141,2,0,11:28,2,0,23,0,3,11,0,28,8,28,19,23,6,8,32,9,11,15,3,47,32
142,2,0,11:28,4,0,26,51,1,0,0,0,0,12,26,13,6,8,32,51,96,20,8,55,32
143,2,0,11:12,9,0,12,0,3,0,0,0,0,12,26,13,6,8,32,51,96,20,8,55,32
144,2,0,11:06,1,1,20,0,3,50,1,0,0,12,26,13,6,8,32,51,96,20,8,55,32
145,2, ,11:05,3,0,0,0,0,0,0,0,0,12,26,13,6,8,32,51,96,20,8,55,32
146,2,0,11:05,4,1,11,25,3,0,0,0,0,11,17,24,2,27,32,25,22,19,3,5,32
147,2,0,10:46,8,0,24,0,3,0,0,0,0,11,17,24,2,27,32,25,22,19,3,5,32
148,2,0,10:35,6,0,27,22,2,0,0,0,0,11,17,24,2,27,32,25,22,19,3,5,32
149,2,-1,10:35,4,0,26,9,2,0,0,0,0,26,24,6,8,32,0,9,96,11,15,3,32
150,2,-1,10:20,5,0,26,96,2,0,0,0,0,26,24,6,8,32,0,9,96,11,15,3,32
151,2,1,9:00,1,1,47,0,3,57,2,0,0,12,26,2,3,32,0,25,39,19,8,47,32
152,2, ,8:59,3,1,0,0,0,0,0,0,0,12,26,2,3,32,0,25,39,19,8,47,32
153,2,1,8:59,4,1,26,9,3,0,0,0,0,26,24,6,8,32,0,9,11,15,3,8,32
154,2,1,8:47,7,1,8,0,3,21,3,0,0,26,24,6,8,32,0,9,11,15,3,8,32
155,2,1,8:38,2,1,3,0,3,23,3,15,9,26,24,6,8,32,0,9,11,15,3,8,32
156,2,0,8:38,4,1,11,25,1,0,0,0,0,11,12,23,3,5,32,25,22,19,8,55,32
157,2,0,8:17,9,0,23,0,3,0,0,0,0,11,12,23,3,5,32,25,22,19,8,55,32
158,2,0,8:07,5,0,23,22,2,0,0,0,0,11,12,23,3,5,32,25,22,19,8,55,32
159,2,0,8:02,9,1,19,0,3,0,0,0,0,11,12,23,3,5,32,25,22,19,5,41,32
160,2,0,7:59,1,0,12,0,3,39,1,0,0,11,12,23,3,5,32,25,22,19,5,41,32
161,2, ,7:33,3,0,0,0,0,0,0,0,0,11,17,19,2,3,32,51,96,20,5,41,32
162,2,0,7:33,4,1,28,51,1,0,0,0,0,28,19,23,2,27,32,51,96,20,8,55,32
163,2,0,7:08,13,0,23,55,2,0,0,0,0,28,19,23,2,27,32,51,96,20,8,55,32
164,2,0,6:53,8,0,23,0,3,0,0,0,0,28,19,23,2,27,32,51,96,20,8,55,32
165,2,0,6:47,6,1,8,28,2,0,0,0,0,28,19,23,2,27,32,51,96,20,8,55,32
166,2,1,6:47,4,0,26,9,3,0,0,0,0,26,28,23,24,27,32,9,20,5,41,32,0
167,2,-1,6:22,8,1,20,0,2,0,0,0,0,26,28,23,24,27,32,9,20,5,41,32,0
168,2,1,5:52,13,1,19,8,2,0,0,0,0,11,12,19,8,27,32,25,19,5,41,32,0
169,2, ,5:51,3,4,0,0,0,0,0,0,0,11,12,19,8,27,32,25,19,3,55,32,0
170,2,-1,5:51,4,1,11,25,3,0,0,0,0,11,12,19,8,27,32,25,19,3,55,32,0
171,2, ,5:33,3,10,0,0,0,0,0,0,0,11,12,19,8,27,32,25,19,3,55,32,0
172,2,1,5:33,4,0,11,9,1,0,0,0,0,11,12,19,5,8,32,9,20,5,41,32,0
173,2,1,4:52,7,0,11,0,3,55,2,0,0,11,12,19,5,8,32,25,19,5,41,32,0
174,2,0,4:41,7,0,12,0,3,15,5,0,0,11,12,19,5,8,32,25,19,5,8,41,32
175,2,0,4:32,9,1,25,0,3,0,0,0,0,7,12,41,5,8,32,25,19,5,8,41,32
176,2,0,4:06,2,0,7,0,3,18,5,2,17,7,17,41,2,3,32,51,96,20,3,55,32
177,2,0,4:06,4,1,26,39,1,0,0,0,0,12,26,13,2,3,32,18,39,24,5,8,32
178,2,0,3:24,7,0,12,0,3,27,1,0,0,12,26,13,2,3,32,18,39,15,5,8,32
179,2,0,3:19,13,1,11,13,2,0,0,0,0,12,26,13,2,3,32,9,11,15,3,41,32
180,2,0,2:39,1,0,23,0,3,39,1,0,0,28,19,23,6,8,32,51,96,20,3,41,32
181,2, ,2:38,3,0,0,0,0,0,0,0,0,28,19,23,6,8,32,51,96,20,3,41,32
182,2,0,2:38,4,0,28,39,3,0,0,0,0,28,19,23,5,27,32,18,39,15,8,55,32
183,2,0,2:26,1,0,19,0,3,39,1,0,0,28,19,23,5,27,32,18,39,15,8,55,32
184,2,0,2:21,5,1,8,19,2,0,0,0,0,28,19,23,5,27,32,18,39,15,8,55,32
185,2,0,2:14,7,1,55,0,3,58,2,0,0,28,19,23,5,27,32,18,39,15,8,55,32
186,2, ,2:12,3,3,0,0,0,0,0,0,0,28,19,23,5,27,32,18,39,15,8,55,32
187,2,0,2:12,4,0,11,25,2,0,0,0,0,11,17,24,2,3,32,25,22,19,3,5,32
188,2,0,1:48,5,1,22,24,3,0,0,0,0,11,17,24,2,3,32,25,22,19,3,5,32
189,2,0,1:41,7,1,22,0,3,38,1,0,0,11,17,24,2,3,32,25,22,19,3,5,32
190,2, ,1:40,3,1,0,0,0,0,0,0,0,11,17,24,2,3,32,25,22,19,3,5,32
191,2,0,1:40,6,1,3,3,3,0,0,0,0,11,17,24,2,3,32,25,22,19,3,5,32
192,2,1,1:40,6,0,3,3,2,0,0,0,0,11,17,24,2,3,32,25,22,19,5,32,0
193,2,0,1:40,6,0,24,22,2,0,0,0,0,11,17,24,2,32,0,25,22,19,5,32,0
194,2,-1,1:40,4,0,28,9,2,0,0,0,0,26,28,2,6,32,0,9,96,11,15,8,32
195,2,-1,1:27,5,0,6,11,2,0,0,0,0,26,28,2,6,32,0,9,96,11,15,8,32
196,2,1,1:08,5,1,9,6,3,0,0,0,0,12,26,2,6,32,0,9,96,11,15,8,32
197,2,-1,0:32,7,0,12,0,3,28,1,0,0,12,23,8,27,32,0,9,96,11,15,8,32
198,2,-1,0:11,13,1,39,27,2,0,0,0,0,26,17,8,27,32,0,18,25,39,8,47,32
199,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,8,27,32,0,18,25,39,8,47,32
200,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,2,6,32,0,8,29,0,0,0,0
201,3,-1,20:00,4,0,26,9,1,0,0,0,0,26,17,2,6,32,0,9,96,11,15,8,29
202,3,1,19:48,5,1,8,17,2,0,0,0,0,26,17,2,6,32,0,9,11,15,8,47,29
203,3,0,19:10,1,1,25,0,3,20,5,0,0,11,12,13,2,6,32,18,25,22,5,8,29
204,3,0,18:45,5,1,18,11,3,0,0,0,0,11,12,13,5,27,32,18,25,22,5,55,29
205,3, ,18:27,3,5,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0
206,3,0,18:27,4,0,28,51,3,0,0,0,0,28,19,23,5,27,32,51,96,20,5,41,29
207,3,0,18:15,7,1,20,0,1,75,2,0,0,28,19,23,5,27,32,51,96,20,3,41,29
208,3,0,18:06,5,1,51,27,3,0,0,0,0,28,19,23,5,27,32,51,96,20,3,41,29
209,3,0,17:52,5,1,3,19,2,0,0,0,0,28,19,23,5,27,32,51,96,20,3,41,29
210,3,0,17:12,7,1,22,0,3,43,1,0,0,11,33,41,6,8,32,39,22,19,8,47,29
211,3,0,16:45,9,1,22,0,3,0,0,0,0,7,33,41,2,3,32,25,22,19,5,55,29
212,3,0,16:33,5,1,25,2,3,0,0,0,0,12,26,33,2,3,32,25,11,15,5,55,29
213,3,0,16:08,13,1,11,2,2,0,0,0,0,12,26,13,2,3,32,9,11,15,3,41,29
214,3,0,16:03,5,0,3,11,2,0,0,0,0,12,26,13,2,3,32,9,11,15,3,41,29
215,3,0,15:48,13,0,8,41,2,0,0,0,0,12,28,13,6,8,32,9,20,19,3,41,29
216,3,0,15:48,5,0,28,3,3,0,0,0,0,12,28,13,6,8,32,9,20,19,3,41,29
217,3,0,15:41,13,1,20,13,2,0,0,0,0,28,13,19,6,8,32,9,20,19,3,41,29
218,3,0,15:25,7,0,28,0,3,23,1,0,0,28,19,23,6,8,32,9,20,19,8,47,29
219,3,0,15:07,5,1,8,23,3,0,0,0,0,28,19,23,5,27,32,51,20,24,8,47,29
220,3,0,14:58,7,0,19,0,3,31,1,0,0,11,19,23,5,27,32,39,96,24,5,47,29
221,3, ,14:57,3,1,0,0,0,0,0,0,0,11,19,23,5,27,32,39,96,24,5,47,29
222,3,0,14:57,4,0,11,25,3,0,0,0,0,11,17,24,5,27,32,18,25,22,5,47,29
223,3,0,14:39,1,1,25,0,3,44,1,0,0,11,17,24,5,27,32,25,22,19,5,55,29
224,3, ,14:15,3,3,0,0,0,0,0,0,0,11,17,24,5,27,32,18,25,22,5,55,29
225,3,0,14:15,4,0,28,9,1,0,0,0,0,28,19,23,2,3,32,9,11,15,3,41,29
226,3,0,13:32,5,0,23,3,3,0,0,0,0,28,19,23,2,3,32,9,11,15,3,41,29
227,3,0,12:54,9,1,51,0,3,0,0,0,0,12,26,13,6,8,32,51,20,19,8,47,29
228,3,0,12:14,13,1,55,33,2,0,0,0,0,7,33,41,5,27,32,39,96,24,5,55,29
229,3,0,12:01,5,0,33,55,3,0,0,0,0,11,33,41,2,3,32,39,96,24,5,55,29
230,3, ,11:47,3,2,0,0,0,0,0,0,0,11,17,41,2,3,32,96,22,24,5,55,29
231,3,0,11:47,6,1,24,41,2,0,0,0,0,11,17,41,2,3,32,96,22,24,5,55,29
232,3,1,11:47,6,0,41,24,3,0,0,0,0,11,17,41,2,3,32,96,22,5,55,29,0
233,3, ,11:47,3,9,0,0,0,0,0,0,0,11,17,2,3,32,0,96,22,5,55,29,0
234,3,0,11:47,4,1,11,25,1,0,0,0,0,11,17,24,2,3,32,18,25,22,5,55,29
235,3,0,11:31,1,0,11,0,3,38,6,0,0,11,17,24,2,3,32,18,25,22,5,55,29
236,3, ,11:30,3,1,0,0,0,0,0,0,0,11,17,24,2,3,32,18,25,22,5,55,29
237,3,0,11:30,4,1,26,9,2,0,0,0,0,12,26,13,2,3,32,9,11,15,8,47,29
238,3,0,11:20,9,0,26,0,1,0,0,0,0,12,26,13,2,3,32,9,11,15,8,47,29
239,3,0,11:18,1,1,9,0,3,52,2,0,0,12,26,13,2,3,32,9,11,15,8,47,29
240,3, ,11:17,3,1,0,0,0,0,0,0,0,12,26,13,2,3,32,9,11,15,8,47,29
241,3,0,11:17,4,1,28,9,3,0,0,0,0,28,19,23,6,8,32,9,11,15,3,8,29
242,3,0,11:13,1,1,8,0,3,57,2,0,0,28,19,23,6,8,32,9,11,15,3,8,29
243,3,0,10:47,5,1,3,19,2,0,0,0,0,28,19,23,6,8,32,9,11,15,3,8,29
244,3,0,10:11,7,0,27,0,3,63,1,0,0,11,17,24,5,27,32,51,20,19,5,55,29
245,3,0,10:09,9,1,19,0,2,0,0,0,0,11,17,24,5,27,32,51,20,19,5,55,29
246,3,0,10:08,7,0,5,0,3,66,2,0,0,11,17,24,5,27,32,51,20,19,5,55,29
247,3, ,10:06,3,1,0,0,0,0,0,0,0,11,17,24,5,27,32,51,20,19,5,55,29
248,3,0,10:06,4,1,7,9,2,0,0,0,0,7,12,13,5,27,32,9,11,15,8,47,29
249,3,0,9:51,1,1,15,0,3,45,1,0,0,7,12,13,5,27,32,9,11,15,8,47,29
250,3,0,9:49,1,1,11,0,3,12,6,0,0,7,12,13,5,27,32,9,11,15,8,47,29
251,3, ,9:48,3,0,0,0,0,0,0,0,0,7,12,13,5,27,32,9,11,15,8,47,29
252,3,0,9:48,4,1,28,9,3,0,0,0,0,26,28,23,2,3,32,9,11,15,3,8,29
253,3,0,9:24,1,1,3,0,3,53,2,0,0,28,19,23,2,3,32,9,11,15,3,8,29
254,3, ,9:21,3,1,0,0,0,0,0,0,0,28,19,23,2,3,32,9,11,15,3,8,29
255,3,0,9:21,4,1,11,25,3,0,0,0,0,11,17,24,6,8,32,18,25,22,5,47,29
256,3,0,9:20,1,1,18,0,3,40,1,0,0,11,17,24,6,8,32,18,25,22,5,47,29
257,3,0,9:04,5,1,47,11,2,0,0,0,0,11,17,24,6,8,32,18,25,22,5,47,29
258,3,0,8:43,1,0,8,0,3,61,2,0,0,11,17,24,8,27,32,18,25,22,5,55,29
259,3,0,8:19,1,1,39,0,3,9,6,0,0,26,13,24,5,27,32,39,51,22,8,55,29
260,3, ,8:17,3,1,0,0,0,0,0,0,0,26,13,24,5,27,32,39,51,20,8,55,29
261,3,0,8:17,4,1,26,39,3,0,0,0,0,12,26,13,5,27,32,39,51,20,3,8,29
