# 2009/01/20 
# DET , PHX 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,-1,16:06,13,1,36,5,2,0,0,0,0,81,40,3,5,29,0,28,36,19,3,53,30
19,1,-1,15:57,7,0,81,0,3,18,3,0,0,81,40,5,28,29,0,28,36,19,3,53,30
20,1,0,15:23,5,1,13,23,3,0,0,0,0,82,18,14,23,28,29,91,73,13,2,21,30
21,1,0,14:40,1,0,82,0,3,59,1,0,0,82,18,3,14,55,29,11,17,89,2,21,30
22,1,0,14:29,1,0,37,0,3,53,1,0,0,37,82,3,14,55,29,11,17,89,2,21,30
23,1,0,13:40,9,0,5,0,3,0,0,0,0,26,81,40,5,28,29,12,36,19,4,55,30
24,1, ,13:31,3,0,0,0,0,0,0,0,0,11,81,40,5,28,29,12,36,19,4,55,30
25,1,0,13:31,4,0,13,19,2,0,0,0,0,13,51,96,23,55,29,28,36,19,53,55,30
26,1,0,13:17,5,1,19,96,3,0,0,0,0,13,51,96,23,55,29,28,36,19,53,55,30
27,1,0,13:10,1,0,96,0,3,61,2,0,0,13,51,96,23,55,29,28,36,19,53,55,30
28,1, ,13:09,3,1,0,0,0,0,0,0,0,13,51,96,23,55,29,28,36,19,53,55,30
29,1,0,13:09,4,0,33,91,3,0,0,0,0,26,33,37,3,55,29,91,73,13,4,21,30
30,1,0,13:03,7,0,3,0,3,54,2,0,0,26,33,37,3,55,29,91,73,13,4,21,30
31,1,0,13:03,8,1,91,0,1,0,0,0,0,26,33,37,3,55,29,91,73,13,4,21,30
32,1,0,12:54,6,0,33,13,2,0,0,0,0,26,33,37,23,24,29,91,73,13,4,21,30
33,1,-1,12:54,4,0,13,11,2,0,0,0,0,13,11,3,5,29,0,11,12,88,89,55,30
34,1,1,12:17,1,1,55,0,1,98,1,0,0,51,82,3,5,29,0,11,12,88,89,55,30
35,1,-1,12:01,7,0,51,0,3,13,1,0,0,51,82,23,55,29,0,28,36,88,19,53,30
36,1,-1,11:53,5,0,55,36,2,0,0,0,0,51,82,23,55,29,0,28,36,88,19,53,30
37,1,1,11:11,5,1,73,81,1,0,0,0,0,81,40,3,5,29,0,91,19,73,4,53,30
38,1,0,10:46,5,1,73,23,3,0,0,0,0,13,33,51,23,24,29,91,73,13,4,21,30
39,1, ,10:45,3,0,0,0,0,0,0,0,0,13,33,51,23,24,29,91,73,13,4,21,30
40,1,0,10:45,4,0,13,19,2,0,0,0,0,13,51,96,24,55,29,19,17,89,53,55,30
41,1,0,10:34,6,1,17,24,3,0,0,0,0,13,51,96,24,55,29,19,17,89,53,55,30
42,1,1,10:34,4,0,40,28,3,0,0,0,0,26,11,37,40,55,29,28,36,2,53,30,0
43,1,1,10:21,7,0,37,0,3,55,1,0,0,26,11,37,40,55,29,28,36,2,53,30,0
44,1,-1,10:11,13,0,37,2,2,0,0,0,0,26,11,37,40,55,29,28,36,2,53,30,0
45,1,1,10:01,2,0,37,0,3,31,3,55,26,26,11,37,40,55,29,28,36,2,53,30,0
46,1,0,10:01,4,0,33,12,1,0,0,0,0,33,81,82,5,28,29,12,88,18,2,55,30
47,1,0,9:39,5,1,12,81,3,0,0,0,0,33,81,82,5,28,29,12,88,18,2,55,30
48,1,0,9:14,13,1,18,5,2,0,0,0,0,13,51,81,5,28,29,12,88,18,4,21,30
49,1,0,8:32,5,1,13,51,3,0,0,0,0,13,51,96,5,24,29,91,73,13,53,55,30
50,1,0,8:18,9,1,13,0,2,0,0,0,0,13,26,96,14,24,29,91,73,13,53,55,30
51,1,0,8:12,5,1,91,14,1,0,0,0,0,26,33,96,14,24,29,91,73,13,53,55,30
52,1,0,7:30,1,0,55,0,3,57,1,0,0,26,33,37,3,55,29,11,17,89,2,3,30
53,1,0,7:17,7,1,3,0,3,58,1,0,0,26,37,82,3,55,29,11,17,89,2,3,30
54,1, ,7:17,3,0,0,0,0,0,0,0,0,26,37,82,3,55,29,11,17,89,2,3,30
55,1,0,7:17,4,0,40,28,2,0,0,0,0,11,81,40,3,55,29,28,36,19,4,21,30
56,1,0,7:02,7,0,40,0,3,33,1,0,0,11,81,40,3,55,29,28,36,19,4,21,30
57,1, ,6:49,3,10,0,0,0,0,0,0,0,11,81,40,3,55,29,28,36,19,4,21,30
58,1,0,6:49,4,0,82,12,1,0,0,0,0,13,82,18,5,28,29,12,88,18,53,55,30
59,1,0,6:29,9,0,5,0,1,0,0,0,0,13,82,18,5,28,29,12,88,18,53,55,30
60,1,0,6:04,13,1,55,18,2,0,0,0,0,13,82,18,5,28,29,12,88,18,53,55,30
61,1,0,5:57,5,1,12,3,1,0,0,0,0,26,33,37,3,55,29,12,88,18,53,55,30
62,1,0,5:36,5,0,3,91,1,0,0,0,0,26,33,37,3,55,29,91,73,13,2,3,30
63,1,0,5:20,5,0,55,91,1,0,0,0,0,26,33,37,3,55,29,91,73,13,2,3,30
64,1, ,5:13,3,0,0,0,0,0,0,0,0,13,26,37,24,55,29,91,13,89,2,3,30
65,1,0,5:13,4,1,40,28,1,0,0,0,0,11,81,40,3,55,29,28,36,19,53,55,30
66,1,0,4:53,2,1,53,0,3,57,2,19,28,11,81,40,3,55,29,28,36,19,53,55,30
67,1,0,4:53,4,1,51,11,1,0,0,0,0,13,51,96,5,28,29,11,17,89,4,21,30
68,1,0,4:42,1,1,17,0,3,18,1,0,0,13,51,96,5,28,29,11,17,89,4,21,30
69,1, ,4:30,3,2,0,0,0,0,0,0,0,13,51,96,14,24,29,11,17,89,4,21,30
70,1,0,4:30,4,0,40,28,1,0,0,0,0,82,18,40,5,28,29,28,36,19,53,55,30
71,1,0,4:04,1,0,3,0,3,58,2,0,0,82,18,40,3,55,29,28,36,19,53,55,30
72,1,0,3:54,5,0,3,36,2,0,0,0,0,82,18,40,3,55,29,28,36,19,4,21,30
73,1,0,3:51,1,1,4,0,3,46,2,0,0,82,18,40,3,55,29,28,36,19,4,21,30
74,1,0,3:29,5,1,12,3,3,0,0,0,0,26,33,37,3,55,29,12,18,19,4,21,30
75,1,0,3:24,13,1,21,55,2,0,0,0,0,26,33,37,3,55,29,12,88,18,4,21,30
76,1,0,2:40,5,0,81,73,1,0,0,0,0,26,81,40,5,28,29,91,73,13,2,3,30
77,1,0,2:29,8,1,73,0,2,0,0,0,0,11,81,40,14,24,29,91,73,13,2,3,30
78,1,0,2:27,1,0,81,0,3,36,1,0,0,11,81,40,14,24,29,91,73,13,2,3,30
79,1,0,2:22,1,0,81,0,3,53,2,0,0,11,81,40,14,24,29,91,73,13,2,3,30
80,1,0,2:22,5,1,2,11,2,0,0,0,0,11,81,40,14,24,29,91,73,13,2,3,30
81,1, ,2:21,3,1,0,0,0,0,0,0,0,11,81,40,14,24,29,91,73,13,2,3,30
82,1,0,2:21,4,1,51,11,2,0,0,0,0,13,51,96,14,24,29,11,17,89,53,55,30
83,1, ,2:04,3,6,0,0,0,0,0,0,0,13,51,96,14,24,29,11,17,89,53,55,30
84,1,0,2:04,4,0,82,11,3,0,0,0,0,11,82,18,14,24,29,11,17,89,53,55,30
85,1,0,1:59,7,0,24,0,3,46,2,0,0,11,82,18,14,24,29,11,17,89,53,55,30
86,1,0,1:50,5,1,89,14,3,0,0,0,0,11,82,18,14,24,29,11,17,89,4,21,30
87,1,0,1:48,5,1,17,82,3,0,0,0,0,11,82,18,14,24,29,11,17,89,4,21,30
88,1, ,1:44,3,6,0,0,0,0,0,0,0,11,82,18,14,24,29,11,17,89,4,21,30
89,1,0,1:44,4,1,82,19,3,0,0,0,0,11,82,18,14,24,29,28,36,19,4,55,30
90,1,0,1:32,13,1,55,18,2,0,0,0,0,11,82,18,14,24,29,28,36,19,4,55,30
91,1,0,1:08,5,0,55,28,2,0,0,0,0,13,51,96,3,55,29,28,18,19,4,21,30
92,1,0,0:52,5,0,3,18,2,0,0,0,0,13,51,96,3,55,29,11,18,89,21,53,30
93,1,0,0:07,5,1,11,40,2,0,0,0,0,26,81,40,5,28,29,11,88,19,4,55,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,0,13,28,1,0,0,0,0,13,51,96,3,55,29,28,36,19,53,55,30
97,2,0,19:34,7,0,13,0,3,31,1,0,0,13,51,96,3,55,29,28,36,19,53,55,30
98,2,0,19:31,7,0,51,0,3,21,1,0,0,13,51,96,3,55,29,28,36,19,53,55,30
99,2,0,19:27,1,0,96,0,3,29,1,0,0,13,51,96,3,55,29,28,36,19,53,55,30
100,2,0,19:21,5,1,55,96,2,0,0,0,0,13,51,96,3,55,29,28,36,19,53,55,30
101,2,0,19:07,13,0,51,53,2,0,0,0,0,13,51,96,14,24,29,11,36,19,53,55,30
102,2,0,18:57,5,0,24,89,2,0,0,0,0,51,81,40,14,24,29,11,17,89,4,21,30
103,2,0,18:48,1,0,24,0,3,56,2,0,0,11,81,40,14,24,29,11,17,89,4,21,30
104,2,0,18:23,7,1,89,0,3,15,5,0,0,11,81,40,14,24,29,11,17,89,3,4,30
105,2,0,18:09,1,0,11,0,3,20,6,0,0,11,81,40,5,28,29,12,17,89,2,3,30
106,2,0,18:06,5,0,40,2,3,0,0,0,0,11,81,40,5,28,29,12,17,89,2,3,30
107,2,0,17:57,8,0,37,0,1,0,0,0,0,26,33,37,5,28,29,12,18,17,2,3,30
108,2,0,17:36,1,0,37,0,3,50,1,0,0,26,33,37,5,28,29,12,88,18,53,55,30
109,2, ,17:22,3,6,0,0,0,0,0,0,0,82,18,40,5,28,29,91,73,13,53,55,30
110,2,0,17:22,4,0,40,11,2,0,0,0,0,82,18,40,5,28,29,11,73,13,53,55,30
111,2,0,17:17,5,0,5,73,2,0,0,0,0,82,18,40,5,28,29,11,73,13,53,55,30
112,2,0,16:53,1,0,40,0,3,11,1,0,0,82,18,40,14,24,29,11,73,13,53,55,30
113,2, ,16:52,3,1,0,0,0,0,0,0,0,82,18,40,14,24,29,11,73,13,53,55,30
114,2,0,16:52,4,0,51,28,3,0,0,0,0,13,51,96,5,28,29,28,36,19,4,21,30
115,2,0,16:44,13,0,28,19,2,0,0,0,0,13,51,96,5,28,29,28,36,19,4,21,30
116,2,0,16:37,5,1,21,51,2,0,0,0,0,13,51,96,5,28,29,28,36,19,4,21,30
117,2,0,16:32,13,0,5,36,2,0,0,0,0,13,51,96,5,28,29,28,36,19,4,21,30
118,2, ,16:22,3,2,0,0,0,0,0,0,0,13,51,96,5,28,29,28,36,19,4,21,30
119,2,0,16:22,4,0,40,11,3,0,0,0,0,11,81,40,3,55,29,11,17,89,53,55,30
120,2,0,16:19,1,0,81,0,3,38,1,0,0,11,81,40,3,55,29,11,17,89,53,55,30
121,2,0,15:57,8,1,11,0,3,0,0,0,0,11,81,40,3,55,29,11,17,89,53,55,30
122,2,0,15:55,6,0,55,11,2,0,0,0,0,11,81,40,3,55,29,11,17,89,53,55,30
123,2,-1,15:55,4,0,33,91,2,0,0,0,0,33,51,3,5,29,0,12,91,18,89,3,30
124,2,1,15:51,2,1,3,0,3,60,2,0,0,33,51,3,5,29,0,12,91,18,89,3,30
125,2,0,15:51,4,0,33,91,1,0,0,0,0,26,33,37,5,28,29,91,73,13,2,3,30
126,2,0,15:24,13,0,37,2,2,0,0,0,0,26,33,37,14,24,29,91,73,13,2,3,30
127,2, ,15:16,3,1,0,0,0,0,0,0,0,26,33,37,14,24,29,91,73,13,2,3,30
128,2,0,15:16,4,0,51,28,3,0,0,0,0,13,51,96,3,55,29,28,36,19,4,21,30
129,2,0,14:46,13,0,13,36,2,0,0,0,0,13,51,96,3,55,29,28,36,19,4,21,30
130,2,0,14:46,6,1,36,13,2,0,0,0,0,26,11,37,40,55,29,28,36,19,4,21,30
131,2,1,14:46,4,0,40,11,3,0,0,0,0,26,11,37,40,55,29,11,18,4,21,30,0
132,2,1,14:42,1,0,55,0,3,44,2,0,0,26,11,37,40,55,29,11,18,4,21,30,0
133,2, ,14:41,3,1,0,0,0,0,0,0,0,26,11,37,40,55,29,11,18,4,21,30,0
134,2,1,14:41,4,0,40,11,3,0,0,0,0,26,11,37,40,55,29,11,18,4,21,30,0
135,2,-1,14:30,13,0,55,11,2,0,0,0,0,26,11,37,40,55,29,11,18,4,21,30,0
136,2,-1,14:14,13,0,40,4,2,0,0,0,0,26,11,37,40,55,29,11,18,4,21,30,0
137,2,-1,14:12,1,1,11,0,2,152,3,0,0,26,11,37,40,55,29,11,18,4,21,30,0
138,2,1,14:00,1,0,37,0,3,42,3,0,0,26,37,40,96,55,29,28,89,2,53,30,0
139,2, ,13:59,3,1,0,0,0,0,0,0,0,26,37,40,96,55,29,28,89,2,53,30,0
140,2,1,13:59,4,0,13,28,3,0,0,0,0,13,81,96,5,28,29,28,19,2,53,30,0
141,2,-1,13:50,1,1,19,0,3,41,1,0,0,13,81,96,5,28,29,28,19,2,53,30,0
142,2, ,13:50,3,4,0,0,0,0,0,0,0,13,81,96,5,28,29,28,19,2,53,30,0
143,2,1,13:50,4,0,13,11,2,0,0,0,0,13,81,96,5,28,29,11,18,4,21,30,0
144,2,-1,13:35,6,1,4,81,2,0,0,0,0,13,81,96,5,28,29,11,18,4,21,30,0
145,2,1,13:35,4,0,40,28,3,0,0,0,0,26,11,40,5,28,29,28,2,53,30,0,0
146,2,1,13:08,1,0,28,0,3,40,2,0,0,26,11,40,5,28,29,28,2,53,30,0,0
147,2, ,13:07,3,1,0,0,0,0,0,0,0,26,11,40,5,28,29,28,2,53,30,0,0
148,2,-1,13:07,4,1,13,11,2,0,0,0,0,13,81,96,5,28,29,11,2,53,30,0,0
149,2,1,12:46,2,0,5,0,3,37,2,28,13,13,81,96,5,28,29,11,36,2,53,30,0
150,2,0,12:46,4,0,40,12,1,0,0,0,0,11,81,40,5,28,29,12,88,18,4,21,30
151,2, ,12:39,3,0,0,0,0,0,0,0,0,11,81,40,5,28,29,12,88,18,4,21,30
152,2,0,12:39,4,0,40,12,1,0,0,0,0,11,81,40,5,28,29,12,88,18,4,21,30
153,2,0,12:19,13,0,11,4,2,0,0,0,0,11,81,40,5,28,29,12,88,18,4,21,30
154,2,0,12:07,1,1,21,0,3,60,2,0,0,11,81,40,5,28,29,12,88,18,4,21,30
155,2,0,12:05,1,1,18,0,3,12,3,0,0,11,81,40,5,28,29,12,88,18,4,21,30
156,2,0,11:31,9,0,29,0,2,0,0,0,0,26,33,37,14,28,29,91,73,13,2,3,30
157,2,0,10:29,8,1,89,0,2,0,0,0,0,13,51,96,3,55,29,11,17,89,53,55,30
158,2,0,10:04,5,1,4,13,2,0,0,0,0,13,81,18,5,28,29,11,36,19,4,55,30
159,2,0,9:54,1,0,18,0,3,42,1,0,0,81,82,18,5,28,29,28,36,19,4,55,30
160,2,0,9:52,1,0,82,0,3,12,6,0,0,81,82,18,5,28,29,28,36,19,4,55,30
161,2,0,9:44,1,0,5,0,3,55,2,0,0,81,82,18,5,28,29,28,36,19,4,55,30
162,2, ,9:37,3,0,0,0,0,0,0,0,0,81,82,18,5,28,29,28,36,19,4,55,30
163,2,0,9:37,4,0,33,12,3,0,0,0,0,26,33,37,5,28,29,12,88,18,2,3,30
164,2,0,9:17,1,0,33,0,3,29,1,0,0,26,33,37,5,28,29,12,88,18,2,3,30
165,2, ,9:16,3,1,0,0,0,0,0,0,0,26,33,37,5,28,29,12,88,18,2,3,30
166,2,0,9:16,4,0,40,28,3,0,0,0,0,11,81,40,3,55,29,28,36,19,4,21,30
167,2,0,9:05,1,0,81,0,3,49,1,0,0,11,81,40,3,55,29,28,36,19,4,21,30
168,2,0,8:49,13,0,81,4,2,0,0,0,0,11,81,40,3,55,29,28,36,19,3,4,30
169,2,0,8:34,5,0,40,3,2,0,0,0,0,11,81,40,3,55,29,28,36,19,3,4,30
170,2,0,8:00,7,0,13,0,3,29,1,0,0,13,51,96,5,28,29,11,17,89,53,55,30
171,2,0,7:51,8,1,11,0,2,0,0,0,0,13,51,96,5,28,29,11,17,89,53,55,30
172,2,0,7:48,8,0,5,0,1,0,0,0,0,13,51,96,5,28,29,11,17,89,53,55,30
173,2,0,7:46,1,0,96,0,3,17,1,0,0,13,51,96,5,28,29,11,17,89,53,55,30
174,2, ,7:45,3,1,0,0,0,0,0,0,0,13,51,96,5,28,29,11,17,89,53,55,30
175,2,0,7:45,4,0,33,91,3,0,0,0,0,26,33,37,14,24,29,91,73,13,2,3,30
176,2,0,7:38,1,0,14,0,3,49,1,0,0,26,33,37,14,24,29,91,73,13,2,3,30
177,2,0,7:28,5,0,24,13,1,0,0,0,0,26,33,37,14,24,29,91,73,13,2,3,30
178,2,0,7:24,6,0,24,73,2,0,0,0,0,26,33,37,14,24,29,91,73,13,2,3,30
179,2,1,7:24,4,1,33,19,3,0,0,0,0,33,11,3,5,29,0,12,28,36,19,3,30
180,2,-1,6:38,13,1,12,3,2,0,0,0,0,33,11,3,5,29,0,12,28,36,19,3,30
181,2,1,6:33,1,1,36,0,3,41,2,0,0,33,11,3,5,29,0,12,28,36,19,3,30
182,2,1,6:31,1,1,19,0,3,21,1,0,0,33,11,3,5,29,0,12,28,36,19,3,30
183,2,1,6:08,1,1,19,0,3,14,6,0,0,33,11,3,5,29,0,12,28,36,19,3,30
184,2, ,6:07,3,1,0,0,0,0,0,0,0,33,11,3,5,29,0,12,28,36,19,3,30
185,2,1,6:07,4,1,13,91,3,0,0,0,0,13,82,28,55,29,0,88,91,18,89,55,30
186,2,-1,5:59,8,0,28,0,2,0,0,0,0,13,82,28,55,29,0,88,91,18,89,55,30
187,2,1,5:40,7,1,89,0,3,10,1,0,0,82,18,28,55,29,0,88,91,18,89,55,30
188,2,1,5:31,9,1,91,0,3,0,0,0,0,82,18,28,55,29,0,88,91,18,89,55,30
189,2,0,5:20,8,1,91,0,2,0,0,0,0,18,40,14,24,28,29,88,91,18,89,55,30
190,2,0,4:56,5,0,11,4,3,0,0,0,0,11,81,40,14,24,29,11,12,13,4,55,30
191,2,0,4:46,8,1,11,0,1,0,0,0,0,11,81,40,14,24,29,11,12,13,4,55,30
192,2,0,4:42,5,0,40,12,2,0,0,0,0,11,81,40,14,24,29,11,12,13,4,55,30
193,2,0,4:41,2,1,12,0,3,23,1,13,11,11,81,40,14,24,29,11,12,13,4,55,30
194,2,0,4:41,4,0,51,28,1,0,0,0,0,13,51,96,3,55,29,28,36,19,21,53,30
195,2,0,4:17,6,0,13,36,2,0,0,0,0,13,51,96,3,55,29,28,36,19,21,53,30
196,2,-1,4:17,4,0,33,12,2,0,0,0,0,33,51,3,5,29,0,12,88,18,13,55,30
197,2,-1,3:14,5,0,55,13,2,0,0,0,0,82,18,24,55,29,0,12,88,18,13,55,30
198,2,1,3:09,7,1,13,0,3,18,5,0,0,82,18,24,55,29,0,12,88,18,13,55,30
199,2,-1,2:34,1,0,81,0,3,41,1,0,0,81,40,3,5,29,0,28,36,19,3,53,30
200,2,-1,2:32,7,0,40,0,3,20,3,0,0,81,40,3,5,29,0,28,36,19,3,53,30
201,2,0,1:30,1,1,11,0,1,66,1,0,0,13,51,96,14,28,29,11,73,17,4,21,30
202,2,0,1:00,5,0,96,21,3,0,0,0,0,26,33,96,5,55,29,12,88,13,4,21,30
203,2, ,0:50,3,4,0,0,0,0,0,0,0,26,33,96,5,55,29,12,88,13,4,21,30
204,2,0,0:50,4,1,33,12,2,0,0,0,0,26,33,37,5,55,29,12,88,13,53,55,30
205,2,0,0:35,6,1,88,5,3,0,0,0,0,26,33,37,5,55,29,12,88,13,53,55,30
206,2,1,0:35,4,0,13,11,3,0,0,0,0,13,81,96,5,28,29,11,28,4,21,30,0
207,2,1,0:27,7,0,5,0,3,53,2,0,0,13,81,96,5,28,29,11,28,4,21,30,0
208,2,1,0:06,2,0,5,0,3,44,3,13,81,13,81,96,5,28,29,11,19,4,21,30,0
209,2,0,0:06,4,1,33,28,1,0,0,0,0,33,82,18,5,28,29,28,36,19,4,21,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,0,51,28,1,0,0,0,0,13,51,96,3,55,29,28,36,19,53,55,30
213,3,0,19:44,13,0,13,55,2,0,0,0,0,13,51,96,3,55,29,28,36,19,53,55,30
214,3, ,19:43,3,4,0,0,0,0,0,0,0,13,51,96,3,55,29,28,36,19,53,55,30
215,3,0,19:43,4,0,51,19,3,0,0,0,0,13,51,96,3,55,29,28,36,19,53,55,30
216,3,0,19:22,6,0,55,36,3,0,0,0,0,13,51,96,3,55,29,28,36,19,53,55,30
217,3,-1,19:22,4,0,33,12,2,0,0,0,0,33,11,5,24,29,0,12,88,91,18,3,30
218,3,-1,18:42,13,1,3,18,2,0,0,0,0,11,18,5,24,29,0,12,88,91,18,3,30
219,3, ,18:27,3,6,0,0,0,0,0,0,0,51,82,3,28,29,0,28,36,88,19,55,30
220,3,1,18:27,4,1,40,28,2,0,0,0,0,81,40,3,28,29,0,28,36,88,19,55,30
221,3,1,17:54,2,1,55,0,3,27,2,19,36,81,40,3,28,29,0,28,36,19,53,55,30
222,3,0,17:54,4,1,51,11,1,0,0,0,0,13,51,96,14,24,29,11,17,89,4,21,30
223,3,0,17:39,1,1,89,0,3,9,1,0,0,13,51,96,14,24,29,11,17,89,4,21,30
224,3,0,17:31,5,1,11,13,2,0,0,0,0,13,51,96,14,24,29,11,17,89,4,21,30
225,3,0,17:24,13,1,17,24,2,0,0,0,0,13,51,96,14,24,29,11,17,89,4,21,30
226,3,0,17:19,5,0,51,89,2,0,0,0,0,13,51,96,14,24,29,11,17,89,4,21,30
227,3,0,17:14,1,0,96,0,3,39,3,0,0,13,51,96,24,55,29,11,17,89,4,21,30
228,3, ,17:13,3,1,0,0,0,0,0,0,0,13,51,96,24,55,29,11,17,89,4,21,30
229,3,0,17:13,4,0,33,91,3,0,0,0,0,26,33,37,3,55,29,91,73,13,2,3,30
230,3,0,16:56,5,1,73,55,2,0,0,0,0,26,33,37,3,55,29,91,73,13,2,3,30
231,3,0,16:36,1,1,13,0,3,37,1,0,0,26,33,37,3,55,29,91,73,13,53,55,30
232,3, ,16:35,3,1,0,0,0,0,0,0,0,26,33,37,3,55,29,91,73,13,53,55,30
233,3,0,16:35,4,1,40,12,3,0,0,0,0,11,81,40,5,28,29,12,88,18,53,55,30
234,3, ,15:45,3,6,0,0,0,0,0,0,0,51,81,40,5,28,29,28,36,19,4,21,30
235,3,0,15:45,4,1,40,19,3,0,0,0,0,51,81,40,5,28,29,28,36,19,4,21,30
236,3,0,15:38,13,1,36,40,2,0,0,0,0,51,81,40,5,28,29,28,36,19,4,21,30
237,3, ,15:37,3,4,0,0,0,0,0,0,0,13,51,96,3,55,29,28,36,19,4,21,30
238,3,0,15:37,4,1,13,19,3,0,0,0,0,13,51,96,3,55,29,28,36,19,53,55,30
239,3,0,15:27,5,0,55,19,2,0,0,0,0,13,51,96,3,55,29,28,36,19,53,55,30
240,3,0,15:15,1,1,19,0,3,34,1,0,0,13,51,96,3,55,29,28,19,89,53,55,30
241,3,0,14:59,13,0,13,53,2,0,0,0,0,13,51,96,5,28,29,28,17,89,53,55,30
242,3,0,14:53,7,1,89,0,3,31,1,0,0,33,51,96,5,28,29,11,17,89,4,21,30
243,3,0,14:42,5,1,11,33,3,0,0,0,0,33,51,96,5,28,29,11,17,89,4,21,30
244,3,0,14:19,8,1,73,0,3,0,0,0,0,26,33,37,5,28,29,91,73,13,4,21,30
245,3,0,14:00,5,1,13,28,3,0,0,0,0,26,33,37,5,28,29,91,73,13,3,4,30
246,3,0,13:42,7,1,88,0,3,32,1,0,0,26,33,37,5,28,29,88,91,18,2,3,30
247,3,0,13:38,8,1,18,0,1,0,0,0,0,26,33,37,5,28,29,88,91,18,2,3,30
248,3,0,13:35,1,1,18,0,3,27,3,0,0,37,82,5,28,29,0,12,88,18,2,3,30
249,3, ,13:34,3,0,0,0,0,0,0,0,0,37,82,5,28,29,0,12,88,18,2,3,30
250,3,0,13:34,4,0,40,12,2,0,0,0,0,81,40,96,5,28,29,12,88,18,53,55,30
251,3,0,13:28,5,1,18,28,3,0,0,0,0,81,40,96,5,28,29,12,88,18,53,55,30
252,3,0,13:11,2,1,18,0,3,30,2,53,88,81,40,96,5,28,29,12,88,18,53,55,30
253,3,0,13:11,4,1,51,28,1,0,0,0,0,26,51,11,3,55,29,28,36,19,4,21,30
254,3,0,12:43,1,0,26,0,3,48,2,0,0,26,51,11,3,55,29,28,36,19,4,21,30
255,3,0,12:35,1,1,19,0,3,12,5,0,0,26,51,11,3,55,29,28,36,19,4,21,30
256,3,0,12:22,7,1,28,0,3,22,1,0,0,26,51,11,3,55,29,28,36,19,3,4,30
257,3,0,12:04,5,1,91,14,3,0,0,0,0,33,37,82,14,24,29,91,18,13,2,3,30
258,3,0,11:56,13,0,82,2,2,0,0,0,0,33,37,82,14,24,29,91,18,13,2,3,30
259,3,0,11:38,13,0,24,3,2,0,0,0,0,33,37,82,14,24,29,91,18,13,2,3,30
260,3, ,11:32,3,1,0,0,0,0,0,0,0,33,37,82,14,24,29,91,18,13,2,3,30
261,3,0,11:32,4,0,40,11,2,0,0,0,0,81,40,96,3,55,29,11,17,89,53,55,30
