# 2013/12/31 
# STL , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:40,1,0,22,0,3,58,1,0,0,21,91,56,5,22,1,64,29,15,20,46,37
263,3,0,1:31,5,1,15,21,2,0,0,0,0,21,10,56,5,22,1,64,29,15,20,46,37
264,3,0,0:54,1,1,9,0,3,53,1,0,0,12,10,32,19,27,1,3,9,21,15,6,20
265,3,0,0:09,2,1,20,0,3,60,2,3,9,9,17,74,19,27,1,3,9,21,29,20,25
266,3,0,0:09,4,0,17,9,1,0,0,0,0,9,17,74,5,28,1,3,9,29,20,25,46
267,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,74,5,28,1,3,9,29,20,25,46
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
25,CHRIS STEWART
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
28,IAN COLE
74,T.J. OSHIE
26,DMITRIJ JASKIN
12,DEREK ROY
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
17,TORREY MITCHELL
2,KEITH BALLARD
24,MATT COOKE
14,JUSTIN FONTAINE
27,MIKE RUPP
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
22,NINO NIEDERREITER
9,MIKKO KOIVU
15,DANY HEATLEY
3,CHARLIE COYLE
