# 2013/12/31 
# BUF , WPG 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
172,2,0,7:41,5,0,57,9,2,0,0,0,0,63,27,26,10,57,1,55,67,9,8,39,35
173,2,0,7:27,5,0,28,55,3,0,0,0,0,28,63,26,4,6,1,55,67,9,8,39,35
174,2,0,7:12,13,0,63,39,2,0,0,0,0,28,63,26,4,6,1,12,22,40,8,39,35
175,2,0,7:04,7,0,28,0,3,13,0,0,0,28,63,26,4,6,1,12,22,40,8,39,35
176,2,0,6:54,2,1,8,0,3,47,2,22,40,28,63,26,4,6,1,12,22,40,8,33,35
177,2,0,6:54,4,0,65,18,1,0,0,0,0,9,65,21,52,57,1,18,26,16,7,33,35
178,2,0,6:42,9,1,7,0,2,0,0,0,0,9,65,21,52,57,1,18,26,16,7,33,35
179,2,0,6:35,5,1,26,52,2,0,0,0,0,9,65,21,52,57,1,18,26,16,7,33,35
180,2,0,6:26,5,1,26,52,3,0,0,0,0,9,65,21,52,57,1,18,26,16,7,33,35
181,2,0,6:15,1,0,9,0,3,49,1,0,0,9,65,21,3,52,1,18,67,16,7,33,35
182,2,0,5:29,5,1,44,37,2,0,0,0,0,27,32,37,3,10,1,55,67,9,5,44,35
183,2, ,5:17,3,0,0,0,0,0,0,0,0,27,32,37,3,10,1,55,67,9,8,44,35
184,2,0,5:17,4,1,65,12,1,0,0,0,0,9,65,21,6,57,1,12,22,40,8,39,35
185,2, ,4:51,3,6,0,0,0,0,0,0,0,9,65,21,6,57,1,12,22,40,8,39,35
186,2,0,4:51,4,0,37,17,1,0,0,0,0,17,37,82,4,52,1,17,14,27,5,44,35
187,2,0,4:41,5,1,27,4,3,0,0,0,0,17,37,82,4,52,1,17,14,27,5,44,35
188,2, ,4:38,3,0,0,0,0,0,0,0,0,17,37,82,4,52,1,17,14,27,5,44,35
189,2,0,4:38,4,1,37,17,3,0,0,0,0,27,32,37,4,52,1,17,14,27,5,44,35
190,2,0,4:34,1,1,5,0,3,64,1,0,0,27,32,37,4,52,1,17,14,27,5,44,35
191,2,0,4:10,1,0,27,0,3,18,0,0,0,27,32,37,4,52,1,17,14,27,5,44,35
192,2,0,4:02,1,0,52,0,3,47,2,0,0,27,32,37,4,52,1,17,14,27,5,44,35
193,2, ,4:01,3,1,0,0,0,0,0,0,0,27,32,37,4,52,1,17,14,27,5,44,35
194,2,0,4:01,4,0,63,18,3,0,0,0,0,28,63,26,3,10,1,18,26,16,7,33,35
195,2,0,3:55,7,0,10,0,3,63,2,0,0,28,63,26,3,10,1,18,26,16,7,33,35
196,2,0,3:51,5,1,33,63,2,0,0,0,0,28,63,26,3,10,1,18,26,16,7,33,35
197,2,0,3:43,5,1,7,26,2,0,0,0,0,28,63,26,3,10,1,18,26,16,7,33,35
198,2,0,3:33,5,1,16,28,1,0,0,0,0,28,63,26,3,10,1,18,26,16,7,33,35
199,2,0,2:53,1,1,9,0,3,8,1,0,0,9,65,21,6,57,1,55,67,9,8,39,35
200,2, ,2:52,3,1,0,0,0,0,0,0,0,9,65,21,6,57,1,55,67,9,8,39,35
201,2,0,2:52,4,0,63,55,2,0,0,0,0,63,17,82,4,52,1,55,67,9,8,39,35
202,2,0,2:45,9,0,52,0,2,0,0,0,0,63,17,82,4,52,1,55,67,9,8,39,35
203,2,0,2:43,1,1,67,0,3,27,3,0,0,63,17,82,4,52,1,55,67,9,8,39,35
204,2, ,2:42,3,1,0,0,0,0,0,0,0,63,17,82,4,52,1,55,67,9,8,39,35
205,2,0,2:42,4,1,63,55,3,0,0,0,0,63,17,82,4,52,1,55,67,9,8,39,35
206,2, ,2:31,3,2,0,0,0,0,0,0,0,63,17,82,4,52,1,55,67,9,8,39,35
207,2,0,2:31,4,0,37,12,1,0,0,0,0,27,32,37,4,52,1,12,22,40,5,44,35
208,2,0,2:23,9,0,4,0,1,0,0,0,0,27,32,37,4,52,1,12,22,40,5,44,35
209,2,0,2:18,13,1,44,37,2,0,0,0,0,27,32,37,4,52,1,12,22,40,5,44,35
210,2,0,2:10,1,1,44,0,3,50,3,0,0,27,32,37,4,52,1,12,22,40,5,44,35
211,2,0,2:00,5,1,5,27,2,0,0,0,0,63,27,32,6,57,1,12,22,40,5,44,35
212,2,0,1:48,5,0,6,44,2,0,0,0,0,63,27,32,6,57,1,12,22,40,33,44,35
213,2, ,1:30,3,2,0,0,0,0,0,0,0,28,63,26,6,57,1,18,26,16,7,33,35
214,2,0,1:30,4,1,28,18,1,0,0,0,0,28,63,26,3,10,1,18,26,16,7,33,35
215,2,0,1:03,1,0,28,0,3,11,0,0,0,28,63,26,3,10,1,18,26,16,7,33,35
216,2,0,0:24,5,0,65,55,1,0,0,0,0,9,65,21,3,10,1,55,67,9,8,39,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,9,65,21,4,52,1,55,67,9,8,39,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,82,3,10,1,0,0,0,0,0,0
219,3,0,20:00,4,1,82,18,1,0,0,0,0,9,21,82,3,10,1,18,26,16,7,33,35
220,3,0,19:51,5,0,21,7,1,0,0,0,0,9,21,82,3,10,1,18,26,16,7,33,35
221,3,0,19:37,1,0,10,0,1,93,6,0,0,9,21,82,3,10,1,18,26,16,7,33,35
222,3, ,19:36,3,1,0,0,0,0,0,0,0,9,21,82,3,10,1,18,26,16,7,33,35
223,3,0,19:36,4,1,82,18,2,0,0,0,0,9,21,82,3,10,1,18,26,16,7,33,35
224,3,0,18:47,13,1,9,21,2,0,0,0,0,63,21,26,6,57,1,55,67,9,8,39,35
225,3,0,18:43,5,1,9,57,3,0,0,0,0,63,21,26,6,57,1,55,67,9,8,39,35
226,3,0,18:17,7,0,6,0,3,56,3,0,0,28,63,26,6,57,1,55,67,9,8,39,35
227,3,0,17:55,9,0,32,0,2,0,0,0,0,28,63,32,52,57,1,12,22,40,5,44,35
228,3,0,17:52,1,1,5,0,3,61,2,0,0,28,63,32,52,57,1,12,22,40,5,44,35
229,3, ,17:51,3,4,0,0,0,0,0,0,0,28,63,32,52,57,1,12,22,40,5,44,35
230,3,0,17:51,4,1,37,12,3,0,0,0,0,27,32,37,4,52,1,12,22,40,5,44,35
231,3,0,17:47,13,1,5,27,2,0,0,0,0,27,32,37,4,52,1,12,22,40,5,44,35
232,3,0,17:32,5,1,22,32,3,0,0,0,0,27,32,37,4,52,1,12,22,40,5,44,35
233,3,0,17:29,8,1,12,0,3,0,0,0,0,27,32,37,4,52,1,12,22,40,5,44,35
234,3,0,17:27,1,1,22,0,3,25,1,0,0,27,32,37,4,52,1,12,22,40,5,44,35
235,3, ,17:26,3,1,0,0,0,0,0,0,0,27,32,37,4,52,1,12,22,40,5,44,35
236,3,0,17:26,4,1,82,17,3,0,0,0,0,9,21,82,3,10,1,17,14,27,7,33,35
237,3,0,17:22,1,1,27,0,3,41,3,0,0,9,21,82,3,10,1,17,14,27,7,33,35
238,3,0,17:10,5,1,33,21,2,0,0,0,0,9,21,82,3,10,1,17,14,27,7,33,35
239,3,0,17:01,13,0,9,33,2,0,0,0,0,9,21,82,3,10,1,17,14,27,7,33,35
240,3,0,16:19,9,1,8,0,2,0,0,0,0,65,27,17,6,57,1,18,26,16,8,39,35
241,3,0,15:26,9,0,1,0,2,0,0,0,0,28,63,26,4,52,1,55,67,9,5,44,35
242,3, ,15:19,3,6,0,0,0,0,0,0,0,28,63,26,4,52,1,55,67,9,5,44,35
243,3,0,15:19,4,0,82,55,3,0,0,0,0,9,21,82,3,10,1,55,67,9,5,44,35
244,3,0,15:14,13,0,3,55,2,0,0,0,0,9,21,82,3,10,1,55,67,9,5,44,35
245,3,0,14:57,5,0,10,67,2,0,0,0,0,9,21,82,3,10,1,55,67,9,7,33,35
246,3,0,14:30,13,0,27,7,2,0,0,0,0,27,32,37,6,57,1,12,22,40,7,33,35
247,3,0,13:56,5,0,37,16,1,0,0,0,0,27,32,37,6,57,1,12,40,16,7,39,35
248,3,0,13:44,7,0,52,0,3,63,2,0,0,65,17,82,4,52,1,18,26,16,8,39,35
249,3,0,13:20,7,1,8,0,3,62,2,0,0,65,17,82,4,52,1,18,26,16,8,39,35
250,3,0,13:16,13,1,39,4,2,0,0,0,0,65,17,82,4,52,1,18,26,16,8,39,35
251,3,0,13:06,1,0,4,0,3,40,1,0,0,63,17,82,4,10,1,18,26,16,8,39,35
252,3, ,13:05,3,0,0,0,0,0,0,0,0,63,17,82,4,10,1,18,26,16,8,39,35
253,3,0,13:05,4,1,28,12,2,0,0,0,0,28,63,26,3,10,1,12,67,9,8,39,35
254,3,0,12:38,7,1,9,0,3,8,6,0,0,28,63,26,3,10,1,55,67,9,8,39,35
255,3,0,12:28,5,1,9,10,3,0,0,0,0,28,63,26,3,10,1,55,67,9,8,39,35
256,3, ,12:21,3,2,0,0,0,0,0,0,0,28,63,26,3,10,1,55,67,9,8,39,35
257,3,0,12:21,4,0,65,12,1,0,0,0,0,9,65,21,6,57,1,12,22,40,5,44,35
258,3,0,11:56,5,0,57,22,2,0,0,0,0,9,65,21,6,57,1,12,22,40,5,44,35
259,3, ,11:45,3,2,0,0,0,0,0,0,0,9,65,21,6,57,1,12,22,40,5,44,35
260,3,0,11:45,4,0,37,17,1,0,0,0,0,27,17,37,4,52,1,17,14,27,7,33,35
261,3,0,10:45,1,1,16,0,3,44,3,0,0,28,63,26,3,10,1,18,26,16,33,39,35
