# 2013/12/31 
# PHI , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
227,3,0,6:54,13,1,5,5,2,0,0,0,0,10,17,19,5,8,29,8,15,54,3,5,29
228,3,0,6:48,1,0,14,0,3,30,1,0,0,14,17,19,5,8,29,8,15,54,3,5,29
229,3,0,6:30,1,0,19,0,3,32,1,0,0,14,17,19,8,32,29,8,15,54,3,5,29
230,3,0,6:16,13,0,14,3,2,0,0,0,0,14,40,19,8,32,29,8,15,54,3,5,29
231,3, ,5:37,3,0,0,0,0,0,0,0,0,40,28,12,22,41,29,8,15,13,27,55,29
232,3,0,5:37,4,0,28,11,3,0,0,0,0,28,93,12,5,44,29,11,32,13,3,5,29
233,3,0,5:34,7,0,44,0,3,57,1,0,0,28,93,12,5,44,29,11,32,13,3,5,29
234,3,0,5:07,7,1,13,0,3,39,1,0,0,28,93,12,5,44,29,11,32,13,3,5,29
235,3,0,4:56,13,1,3,12,2,0,0,0,0,28,93,12,5,44,29,11,32,13,3,5,29
236,3,0,4:37,13,1,22,41,2,0,0,0,0,10,17,19,22,41,29,23,24,22,7,44,29
237,3,0,4:14,5,0,41,23,2,0,0,0,0,10,17,19,22,41,29,23,24,22,7,44,29
238,3,0,4:02,13,1,24,22,2,0,0,0,0,14,17,18,8,22,29,18,24,22,7,44,29
239,3,0,3:44,13,1,18,18,2,0,0,0,0,14,17,18,8,22,29,18,24,22,7,44,29
240,3,0,2:01,13,1,24,10,2,0,0,0,0,10,17,19,8,44,29,18,23,24,13,5,55
241,3,0,2:01,6,0,32,8,0,0,0,0,0,10,17,19,8,44,29,18,23,24,13,5,55
242,3, ,2:01,3,0,0,0,0,0,0,0,0,14,18,5,44,29,0,18,23,24,13,5,55
243,3,-1,2:01,4,0,14,8,2,0,0,0,0,14,18,5,44,29,0,8,11,23,24,13,5
244,3,-1,1:56,2,0,5,0,2,169,1,14,0,14,18,5,44,29,0,8,11,23,24,13,5
245,3,1,1:56,4,1,18,23,1,0,0,0,0,14,18,5,44,29,0,23,15,13,17,5,29
246,3,1,1:07,1,1,32,0,3,12,3,0,0,36,12,22,44,29,0,11,24,32,15,13,5
247,3,1,1:00,1,1,5,0,3,37,1,0,0,36,12,22,44,29,0,11,24,32,15,13,5
248,3, ,1:00,3,1,0,0,0,0,0,0,0,36,12,22,44,29,0,11,24,32,15,13,5
249,3,-1,1:00,4,0,28,8,2,0,0,0,0,10,28,8,41,29,0,8,24,22,54,5,7
250,3, ,0:03,3,4,0,0,0,0,0,0,0,10,28,8,41,29,0,8,24,22,54,5,7
251,3,1,0:03,4,1,14,11,1,0,0,0,0,14,18,8,41,29,0,11,32,13,17,27,55
252,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,8,41,29,0,11,32,13,17,27,55
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
12,MICHAEL RAFFL
18,ADAM HALL
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
29,RAY EMERY
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
9,STEVE DOWNIE
14,SEAN COUTURIER
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
13,MIKE CAMMALLERI
27,DEREK SMITH
55,SHANE O'BRIEN
17,LANCE BOUMA
22,LEE STEMPNIAK
