# 2013/12/31 
# EDM , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:10,13,1,17,2,2,0,0,0,0,14,89,12,2,21,80,11,17,34,23,53,1
263,3, ,3:09,3,4,0,0,0,0,0,0,0,14,89,12,2,21,80,11,17,34,23,53,1
264,3,0,3:09,4,0,27,50,2,0,0,0,0,27,83,94,2,15,80,24,50,18,3,53,1
265,3,0,2:50,5,0,15,18,2,0,0,0,0,27,83,94,2,15,80,24,50,18,3,53,1
266,3,0,2:37,7,1,50,0,3,18,5,0,0,93,83,94,2,15,80,24,50,18,3,26,1
267,3,0,2:06,7,1,26,0,3,57,2,0,0,93,4,57,19,21,80,63,28,89,23,26,1
268,3,0,1:59,5,0,21,28,2,0,0,0,0,93,4,57,19,21,80,63,28,89,23,26,1
269,3,0,1:28,5,1,11,12,3,0,0,0,0,14,89,12,2,15,80,11,17,34,3,23,1
270,3,0,1:21,1,1,3,0,3,30,2,0,0,14,89,12,2,15,80,11,63,17,34,3,23
271,3, ,1:19,3,0,0,0,0,0,0,0,0,14,89,12,2,15,80,11,63,17,34,3,23
272,3,0,1:19,4,1,27,11,3,0,0,0,0,27,83,94,2,21,80,11,63,17,89,3,23
273,3,0,1:10,2,1,89,0,3,16,1,3,17,27,83,94,2,21,80,11,63,17,89,3,23
274,3,0,1:10,4,1,93,50,1,0,0,0,0,93,4,57,15,19,80,50,18,28,5,23,1
275,3,0,0:44,7,1,50,0,3,37,1,0,0,93,4,57,15,19,80,50,18,28,5,23,1
276,3, ,0:44,3,1,0,0,0,0,0,0,0,93,4,57,15,19,80,11,17,89,3,53,1
277,3,0,0:44,4,0,27,11,2,0,0,0,0,14,27,89,2,21,80,11,17,89,3,53,1
278,3,0,0:30,1,1,11,0,3,14,1,0,0,14,27,89,2,21,80,11,17,89,3,53,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,14,51,89,2,21,80,11,18,28,3,53,1
280,4, ,5:00,10,0,0,0,0,0,0,0,0,14,4,19,21,80,0,11,17,3,53,1,0
281,4,0,5:00,4,1,4,11,1,0,0,0,0,14,4,19,21,80,0,11,17,3,53,1,0
282,4,0,4:32,1,0,14,0,3,15,1,0,0,14,4,19,21,80,0,11,17,3,53,1,0
283,4,0,4:31,6,1,53,14,2,0,0,0,0,14,4,19,21,80,0,11,17,3,53,1,0
284,4, ,4:31,3,0,0,0,0,0,0,0,0,14,4,19,21,80,0,50,5,23,1,0,0
285,4,-1,4:31,4,1,93,50,2,0,0,0,0,14,93,4,57,80,0,50,5,23,1,0,0
286,4, ,4:15,3,2,0,0,0,0,0,0,0,14,93,4,57,80,0,50,5,23,1,0,0
287,4,-1,4:15,4,1,93,50,1,0,0,0,0,14,93,4,57,80,0,50,5,23,1,0,0
288,4,-1,3:51,8,1,50,0,2,0,0,0,0,14,93,4,57,80,0,50,5,23,1,0,0
289,4,1,3:29,1,0,4,0,3,33,2,0,0,14,93,4,57,80,0,11,5,23,1,0,0
290,4,-1,2:56,13,0,4,26,2,0,0,0,0,93,4,57,19,80,0,50,6,26,1,0,0
291,4,-1,2:44,13,0,4,26,2,0,0,0,0,93,4,57,19,80,0,50,6,26,1,0,0
292,4,1,2:31,1,0,2,0,3,47,2,0,0,83,57,2,19,80,0,11,5,23,1,0,0
293,4,0,2:04,1,0,21,0,3,50,1,0,0,14,89,15,21,80,0,11,89,5,23,1,0
294,4, ,2:03,3,1,0,0,0,0,0,0,0,14,89,15,21,80,0,11,89,5,23,1,0
295,4,0,2:03,4,1,93,14,2,0,0,0,0,14,93,19,21,80,0,14,63,3,53,1,0
296,4,0,0:54,1,1,63,0,3,31,2,0,0,4,57,19,77,80,0,63,17,6,23,1,0
297,4,0,0:27,5,0,2,11,2,0,0,0,0,14,89,2,77,80,0,11,17,3,23,1,0
298,4,0,0:09,8,1,3,0,2,0,0,0,0,14,89,2,77,80,0,11,17,3,23,1,0
299,4,0,0:07,2,1,3,0,3,20,1,0,0,14,89,2,77,80,0,11,17,3,23,1,0
300,4, ,0:07,11,0,0,0,0,0,0,0,0,14,89,2,77,80,0,11,17,3,23,1,0
301,4, ,0:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
6,JESSE JOENSUU
94,RYAN SMYTH
20,LUKE GAZDIC
15,NICK SCHULTZ
12,ROMAN HORAK
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
# Home Players
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
1,THOMAS GREISS
5,CONNOR MURPHY
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
53,DEREK MORRIS
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
