# 2013/12/31 
# COL , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
191,2,0,3:49,8,1,61,0,2,0,0,0,0,24,38,14,7,51,31,29,90,92,16,61,1
192,2,0,3:42,8,CBJ,51,0,1,0,0,0,0,38,55,13,7,51,31,29,90,92,16,61,1
193,2,0,2:40,1,CBJ,71,0,3,11,1,0,0,42,26,71,21,27,31,9,25,11,4,44,1
194,2,0,1:40,5,CBJ,19,8,3,0,0,0,0,19,38,14,6,58,31,7,26,55,6,8,1
195,2,0,1:33,7,CBJ,58,0,3,63,1,0,0,19,38,55,6,58,31,7,26,55,6,8,1
196,2,0,1:17,8,CBJ,38,0,3,0,0,0,0,19,38,55,6,58,31,7,26,55,6,8,1
197,2,0,1:04,13,CBJ,58,8,2,0,0,0,0,18,19,55,6,58,31,7,26,55,6,8,1
198,2, ,1:04,3,0,0,0,0,0,0,0,0,18,19,55,6,58,31,7,26,55,6,8,1
199,2,0,1:04,4,1,42,90,2,0,0,0,0,17,42,26,7,51,31,29,90,92,16,61,1
200,2,0,0:46,5,1,16,17,2,0,0,0,0,17,42,26,7,51,31,29,90,92,16,61,1
201,2, ,0:17,3,6,0,0,0,0,0,0,0,17,42,26,7,51,31,29,90,92,16,61,1
202,2,0,0:17,4,CBJ,55,90,3,0,0,0,0,38,55,14,21,27,31,29,90,92,16,61,1
203,2,0,0:12,7,CBJ,21,0,3,62,1,0,0,38,55,14,21,27,31,29,90,92,16,61,1
204,2, ,0:06,3,1,0,0,0,0,0,0,0,38,55,14,21,27,31,29,90,92,16,61,1
205,2,0,0:06,1,CBJ,21,0,3,26,3,0,0,38,55,14,21,27,31,29,90,92,16,61,1
206,2,0,0:06,4,CBJ,55,9,3,0,0,0,0,38,55,14,21,27,31,9,25,11,4,44,1
207,2,0,0:01,1,CBJ,21,0,3,50,2,0,0,38,55,14,21,27,31,9,25,11,4,44,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,38,55,14,21,27,31,9,25,11,4,44,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,13,7,51,31,9,25,11,16,61,1
210,3,0,20:00,4,CBJ,42,9,1,0,0,0,0,17,42,13,7,51,31,9,25,11,16,61,1
211,3, ,19:51,3,3,0,0,0,0,0,0,0,17,42,13,7,51,31,9,25,11,16,61,1
212,3,0,19:51,4,CBJ,42,25,1,0,0,0,0,17,42,13,7,51,31,9,25,11,16,61,1
213,3,0,19:01,1,1,9,0,3,18,1,0,0,18,19,71,7,51,31,9,25,11,6,8,1
214,3,0,18:55,8,CBJ,71,0,2,0,0,0,0,18,19,71,7,51,31,9,25,11,6,8,1
215,3,0,18:44,5,CBJ,18,6,3,0,0,0,0,18,19,71,21,27,31,7,25,26,6,8,1
216,3,0,18:09,13,CBJ,19,6,2,0,0,0,0,18,19,38,21,27,31,7,25,26,6,8,1
217,3,0,17:56,1,CBJ,21,0,3,54,2,0,0,19,38,26,21,27,31,7,25,26,6,8,1
218,3,0,17:28,1,CBJ,14,0,3,18,1,0,0,55,26,14,6,58,31,29,90,55,4,44,1
219,3, ,17:28,3,1,0,0,0,0,0,0,0,55,26,14,6,58,31,29,90,55,4,44,1
220,3,0,17:28,4,CBJ,24,90,3,0,0,0,0,24,13,14,6,58,31,29,90,92,4,44,1
221,3,0,17:24,8,1,92,0,2,0,0,0,0,24,13,14,6,58,31,29,90,92,4,44,1
222,3,0,16:58,5,CBJ,58,4,2,0,0,0,0,24,13,14,6,58,31,29,90,92,4,44,1
223,3, ,16:20,3,2,0,0,0,0,0,0,0,17,42,71,7,51,31,7,26,55,16,61,1
224,3,0,16:20,4,1,19,26,1,0,0,0,0,18,19,38,21,27,31,7,26,55,16,61,1
225,3,0,16:03,1,1,61,0,1,93,2,0,0,18,19,38,21,27,31,7,26,55,16,61,1
226,3,0,15:55,5,1,55,18,1,0,0,0,0,18,19,38,21,27,31,7,26,55,16,61,1
227,3, ,15:54,3,6,0,0,0,0,0,0,0,18,19,38,21,27,31,7,26,55,16,61,1
228,3,0,15:54,4,1,38,9,3,0,0,0,0,18,19,38,21,27,31,9,25,11,6,8,1
229,3, ,15:41,3,6,0,0,0,0,0,0,0,18,19,38,21,27,31,9,25,11,6,8,1
230,3,0,15:41,4,CBJ,19,25,2,0,0,0,0,18,19,38,21,27,31,9,25,11,6,8,1
231,3,0,15:15,5,CBJ,26,8,3,0,0,0,0,55,26,14,6,58,31,9,25,11,6,8,1
232,3,0,15:09,1,1,9,0,3,26,1,0,0,55,26,14,6,58,31,9,25,11,4,44,1
233,3, ,15:09,3,1,0,0,0,0,0,0,0,17,42,13,7,51,31,9,25,11,4,44,1
234,3,0,15:09,4,CBJ,42,90,2,0,0,0,0,17,42,13,7,51,31,29,90,92,4,44,1
235,3,0,15:00,8,1,90,0,1,0,0,0,0,17,42,13,7,51,31,29,90,92,4,44,1
236,3,0,14:43,1,1,29,0,3,27,6,0,0,17,42,13,7,51,31,29,90,92,4,44,1
237,3,0,14:25,1,CBJ,7,0,3,20,1,0,0,17,42,13,7,51,31,29,90,92,4,44,1
238,3,0,14:21,5,CBJ,13,92,3,0,0,0,0,17,42,13,7,51,31,29,90,92,4,44,1
239,3,0,14:04,1,CBJ,42,0,3,14,5,0,0,17,18,42,7,51,31,29,90,92,4,44,1
240,3,0,13:38,5,1,55,71,3,0,0,0,0,18,24,71,7,51,31,7,26,55,16,61,1
241,3,0,13:35,13,1,16,18,2,0,0,0,0,18,24,71,7,51,31,7,26,55,16,61,1
242,3,0,13:23,5,CBJ,24,16,3,0,0,0,0,24,38,71,21,27,31,7,26,55,16,61,1
243,3,0,13:14,6,CBJ,24,26,3,0,0,0,0,24,38,71,21,27,31,7,26,55,16,61,1
244,3, ,13:14,3,9,0,0,0,0,0,0,0,17,42,7,51,31,0,7,26,55,16,61,1
245,3,-1,13:14,4,CBJ,42,9,2,0,0,0,0,17,42,7,51,31,0,9,90,11,4,6,1
246,3,-1,13:03,1,CBJ,42,0,3,25,6,0,0,17,42,7,51,31,0,9,90,11,4,6,1
247,3,1,12:54,7,1,11,0,3,34,1,0,0,17,42,7,51,31,0,9,90,11,4,6,1
248,3, ,12:27,3,1,0,0,0,0,0,0,0,55,14,21,27,31,0,9,90,11,4,6,1
249,3,1,12:27,4,1,55,26,3,0,0,0,0,55,14,21,27,31,0,26,29,92,4,61,1
250,3,1,11:50,2,1,92,0,3,12,1,26,29,55,14,21,27,31,0,26,29,92,4,61,1
251,3,0,11:50,4,CBJ,19,9,1,0,0,0,0,18,19,71,6,58,31,9,25,11,6,8,1
252,3,0,11:35,5,CBJ,58,25,3,0,0,0,0,18,19,71,6,58,31,9,25,11,6,8,1
253,3,0,11:35,1,CBJ,71,0,3,58,1,0,0,18,19,71,6,58,31,9,25,11,6,8,1
254,3,0,11:28,5,CBJ,19,8,3,0,0,0,0,18,19,71,6,58,31,9,25,11,6,8,1
