# 2013/12/31 
# NYR , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,8:15,4,1,19,16,2,0,0,0,0,16,19,36,18,37,30,16,24,20,7,43,34
49,1, ,7:46,3,2,0,0,0,0,0,0,0,16,19,36,18,37,30,16,24,20,7,43,34
50,1,0,7:46,4,0,21,57,1,0,0,0,0,20,21,61,5,27,30,18,57,82,51,77,34
51,1,0,7:37,5,1,77,20,2,0,0,0,0,20,21,61,5,27,30,18,57,82,51,77,34
52,1,0,7:19,1,1,18,0,3,47,2,0,0,20,21,61,6,17,30,18,57,82,51,77,34
53,1, ,6:42,3,4,0,0,0,0,0,0,0,16,19,36,5,17,30,11,27,14,7,43,34
54,1,0,6:41,13,0,17,43,2,0,0,0,0,16,19,36,5,17,30,11,27,14,7,43,34
55,1,0,6:41,4,1,28,15,2,0,0,0,0,22,28,15,5,27,30,15,12,21,7,43,34
56,1,0,6:34,5,0,15,21,1,0,0,0,0,22,28,15,5,27,30,15,12,21,7,43,34
57,1,0,6:14,5,0,28,7,3,0,0,0,0,22,28,15,5,18,30,15,12,21,7,43,34
58,1,0,6:00,5,1,12,18,1,0,0,0,0,22,28,15,5,18,30,15,12,21,4,72,34
59,1,0,5:46,5,1,12,22,3,0,0,0,0,22,28,15,5,18,30,15,12,20,4,72,34
60,1,0,5:06,1,1,24,0,3,26,2,0,0,10,62,67,27,37,30,16,24,20,51,77,34
61,1,0,4:37,9,1,11,0,3,0,0,0,0,20,21,61,17,37,30,11,27,14,51,77,34
62,1, ,4:22,3,0,0,0,0,0,0,0,0,20,21,61,6,17,30,11,27,14,51,77,34
63,1,0,4:22,4,1,19,27,2,0,0,0,0,16,19,36,5,27,30,11,27,14,51,77,34
64,1,0,3:33,8,1,18,0,1,0,0,0,0,16,19,36,5,27,30,18,57,82,7,43,34
65,1,0,3:08,5,0,20,18,2,0,0,0,0,20,21,61,5,17,30,18,57,82,7,43,34
66,1,0,2:47,13,1,43,20,2,0,0,0,0,20,21,61,5,17,30,18,57,82,7,43,34
67,1, ,2:44,3,2,0,0,0,0,0,0,0,20,21,61,5,17,30,16,18,82,7,43,34
68,1,0,2:44,4,0,28,15,2,0,0,0,0,22,28,15,6,37,30,15,12,21,4,72,34
69,1,0,2:34,5,1,4,22,2,0,0,0,0,22,28,15,6,37,30,15,12,21,4,72,34
70,1,0,2:30,5,1,4,15,2,0,0,0,0,22,28,15,6,37,30,15,12,21,4,72,34
71,1,0,1:39,5,0,20,43,3,0,0,0,0,20,21,61,5,18,30,16,24,20,7,43,34
72,1,0,1:25,1,0,61,0,3,32,3,0,0,20,21,61,5,18,30,16,24,20,51,77,34
73,1,0,1:22,5,0,20,51,3,0,0,0,0,20,21,61,5,27,30,16,24,20,51,77,34
74,1,0,1:13,7,0,20,0,2,144,2,0,0,20,21,61,5,27,30,16,24,20,51,77,34
75,1,0,1:07,5,0,20,77,2,0,0,0,0,20,21,61,5,27,30,16,24,20,51,77,34
76,1,0,0:58,13,1,77,21,2,0,0,0,0,20,21,61,5,27,30,16,24,20,51,77,34
77,1,0,0:54,5,1,16,5,3,0,0,0,0,20,21,61,5,27,30,16,24,20,51,77,34
78,1, ,0:00,11,0,0,0,0,0,0,0,0,19,36,62,6,18,30,11,27,14,43,72,34
79,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,30,16,24,20,7,43,34
80,2,0,20:00,4,1,21,16,1,0,0,0,0,20,21,61,5,27,30,16,24,20,7,43,34
81,2, ,19:37,3,10,0,0,0,0,0,0,0,20,21,61,5,27,30,16,24,20,7,43,34
82,2,0,19:37,4,1,19,27,1,0,0,0,0,16,19,36,18,37,30,11,27,14,51,77,34
83,2,0,19:24,6,1,11,36,0,0,0,0,0,16,19,36,18,37,30,11,27,14,51,77,34
84,2,1,19:24,4,0,16,57,3,0,0,0,0,16,19,36,67,27,30,57,82,43,51,34,0
85,2,-1,19:17,13,0,36,43,2,0,0,0,0,16,19,36,67,27,30,57,82,43,51,34,0
86,2,-1,18:40,8,1,7,0,2,0,0,0,0,16,19,36,67,27,30,15,18,4,7,34,0
87,2,-1,18:10,13,0,36,4,2,0,0,0,0,16,19,36,67,27,30,15,18,4,7,34,0
88,2,1,17:52,1,0,27,0,3,45,2,0,0,16,19,36,67,27,30,15,18,4,7,34,0
89,2, ,17:46,3,1,0,0,0,0,0,0,0,19,21,61,5,27,30,15,18,4,7,34,0
90,2,1,17:46,4,0,21,27,2,0,0,0,0,20,21,61,5,17,30,27,14,43,51,34,0
91,2,1,17:30,1,0,61,0,3,48,3,0,0,20,21,61,5,17,30,27,14,43,51,34,0
92,2, ,17:30,3,1,0,0,0,0,0,0,0,20,21,61,5,17,30,27,14,43,51,34,0
93,2,1,17:30,4,0,21,27,3,0,0,0,0,20,21,61,5,17,30,27,14,7,43,34,0
94,2,0,17:09,1,0,61,0,3,10,5,0,0,20,21,61,5,17,30,11,27,14,7,43,34
95,2, ,17:09,3,1,0,0,0,0,0,0,0,20,21,61,5,17,30,11,27,14,7,43,34
96,2,0,17:09,4,0,28,15,3,0,0,0,0,22,28,15,6,18,30,15,12,21,4,72,34
97,2,0,17:01,1,0,22,0,3,22,2,0,0,22,28,15,6,18,30,15,12,21,4,72,34
98,2,0,16:55,5,1,4,15,2,0,0,0,0,22,28,15,6,18,30,15,12,21,4,72,34
99,2,0,16:42,5,1,4,28,2,0,0,0,0,22,28,15,6,18,30,15,12,21,4,72,34
100,2,0,16:34,5,0,28,15,3,0,0,0,0,22,28,15,6,18,30,15,12,21,4,72,34
101,2,0,16:29,5,0,22,4,3,0,0,0,0,22,28,15,6,18,30,15,12,21,4,72,34
102,2,0,16:19,6,1,21,6,3,0,0,0,0,22,28,15,6,18,30,15,12,21,4,72,34
103,2,1,16:19,4,0,16,57,3,0,0,0,0,16,19,36,67,27,30,57,82,43,51,34,0
104,2,1,16:04,1,0,36,0,3,48,2,0,0,16,19,36,67,27,30,57,82,43,51,34,0
105,2,1,15:33,1,0,27,0,3,34,2,0,0,16,19,36,67,27,30,18,82,43,51,34,0
106,2,1,14:42,7,0,21,0,3,24,6,0,0,20,21,61,5,17,30,14,20,4,7,34,0
107,2,-1,14:19,5,1,43,20,2,0,0,0,0,20,21,61,5,17,30,16,21,24,43,51,34
108,2,0,14:14,6,0,20,43,0,0,0,0,0,20,21,61,5,17,30,16,21,24,43,51,34
109,2,1,14:14,4,1,22,16,3,0,0,0,0,22,62,5,27,30,0,16,24,14,20,51,34
110,2,1,14:08,1,1,14,0,3,46,2,0,0,22,62,5,27,30,0,16,24,14,20,51,34
111,2,1,13:30,1,1,24,0,3,34,2,0,0,22,62,5,18,30,0,16,24,14,20,51,34
112,2,-1,13:24,9,0,62,0,2,0,0,0,0,22,62,5,18,30,0,16,24,14,20,51,34
113,2,-1,13:09,8,0,22,0,2,0,0,0,0,22,62,5,18,30,0,16,24,14,20,51,34
114,2, ,13:00,3,2,0,0,0,0,0,0,0,28,15,6,27,30,0,11,27,82,7,51,34
115,2,1,13:00,4,1,28,27,1,0,0,0,0,28,15,6,27,30,0,11,27,82,7,77,34
116,2,0,12:07,13,1,27,6,2,0,0,0,0,20,15,62,6,27,30,11,27,82,7,77,34
117,2,0,11:49,1,0,62,0,3,44,2,0,0,10,62,67,18,37,30,18,57,12,43,51,34
118,2,0,11:21,5,0,10,57,1,0,0,0,0,10,62,67,18,37,30,18,57,12,43,51,34
119,2,0,10:52,13,0,36,16,2,0,0,0,0,16,19,36,5,17,30,16,24,20,43,51,34
120,2,0,10:44,8,1,16,0,3,0,0,0,0,16,19,36,5,17,30,16,24,20,7,77,34
121,2,0,10:42,2,1,24,0,3,11,6,16,0,16,19,36,5,17,30,16,24,20,7,77,34
122,2,0,10:42,4,0,21,27,1,0,0,0,0,20,21,61,18,37,30,11,27,14,51,77,34
123,2,0,10:16,1,0,61,0,3,16,5,0,0,20,21,61,18,37,30,11,27,14,51,77,34
124,2, ,9:50,3,6,0,0,0,0,0,0,0,20,28,61,18,37,30,18,57,82,43,77,34
125,2,0,9:50,4,0,28,57,2,0,0,0,0,20,28,61,18,37,30,18,57,82,4,72,34
126,2,0,9:35,9,0,28,0,2,0,0,0,0,20,28,61,18,37,30,18,57,82,4,72,34
127,2,0,9:24,13,0,28,4,2,0,0,0,0,20,28,61,5,27,30,18,57,82,4,72,34
128,2, ,9:01,3,6,0,0,0,0,0,0,0,22,28,15,5,27,30,18,57,82,4,72,34
129,2,0,9:01,4,1,19,57,2,0,0,0,0,16,19,36,5,27,30,18,57,82,4,72,34
130,2,0,8:42,8,0,16,0,1,0,0,0,0,16,19,36,5,27,30,16,12,20,4,72,34
131,2,0,8:38,1,0,16,0,3,54,2,0,0,16,19,36,5,27,30,16,12,20,4,72,34
132,2, ,8:38,3,0,0,0,0,0,0,0,0,16,19,36,5,27,30,16,12,20,4,72,34
133,2,0,8:38,4,1,16,16,2,0,0,0,0,16,19,36,6,17,30,16,24,20,7,43,34
134,2, ,8:28,3,1,0,0,0,0,0,0,0,16,19,36,6,17,30,16,24,20,7,43,34
135,2,0,8:28,4,1,28,15,3,0,0,0,0,22,28,15,6,17,30,15,12,21,7,43,34
136,2, ,8:15,3,10,0,0,0,0,0,0,0,22,28,15,6,17,30,15,12,21,7,43,34
137,2,0,8:15,1,1,43,0,3,52,2,0,0,22,28,15,6,17,30,15,12,21,7,43,34
138,2,0,8:15,4,0,28,16,2,0,0,0,0,22,28,15,18,37,30,16,24,20,4,72,34
139,2,0,8:08,5,1,4,22,3,0,0,0,0,22,28,15,18,37,30,16,24,20,4,72,34
140,2,0,8:07,1,1,24,0,3,60,2,0,0,22,28,15,18,37,30,16,24,20,4,72,34
141,2,0,7:58,5,0,28,24,1,0,0,0,0,22,28,15,18,37,30,16,24,20,4,72,34
142,2,0,7:50,1,1,20,0,3,36,6,0,0,22,28,15,18,37,30,16,24,20,4,72,34
143,2,0,7:41,6,1,4,28,3,0,0,0,0,22,28,15,18,37,30,16,24,20,4,72,34
144,2,1,7:41,4,0,16,57,3,0,0,0,0,16,19,36,67,27,30,57,82,7,43,34,0
145,2,1,7:36,1,0,67,0,3,14,5,0,0,16,19,36,67,27,30,57,82,7,43,34,0
146,2,1,6:20,1,0,61,0,3,42,3,0,0,19,20,21,61,17,30,15,18,51,77,34,0
147,2, ,6:17,3,1,0,0,0,0,0,0,0,20,21,61,5,17,30,57,82,7,43,34,0
148,2,-1,6:17,4,1,21,57,2,0,0,0,0,20,21,61,5,17,30,57,82,7,43,34,0
149,2,1,6:00,1,0,5,0,3,52,2,0,0,20,21,61,5,17,30,57,82,7,43,34,0
150,2, ,6:00,3,1,0,0,0,0,0,0,0,20,21,61,5,17,30,57,82,7,43,34,0
151,2,1,6:00,4,0,21,16,3,0,0,0,0,20,21,61,5,17,30,16,14,7,43,34,0
152,2,-1,5:54,13,0,5,43,2,0,0,0,0,20,21,61,5,17,30,16,14,7,43,34,0
153,2,0,5:32,8,0,21,0,1,0,0,0,0,20,21,61,6,18,30,27,14,4,43,77,34
154,2,0,5:27,7,0,21,0,3,43,2,0,0,20,21,61,6,18,30,11,27,14,43,77,34
155,2,0,4:51,13,0,18,11,2,0,0,0,0,10,62,67,6,18,30,11,27,14,51,77,34
156,2,0,4:30,5,0,10,7,2,0,0,0,0,10,62,67,6,18,30,16,24,20,7,43,34
157,2,0,4:15,1,0,28,0,3,10,2,0,0,28,62,67,27,37,30,16,24,20,7,43,34
158,2,0,3:50,1,1,51,0,3,57,3,0,0,28,15,62,27,37,30,16,24,20,51,77,34
159,2,0,3:19,1,1,77,0,3,55,2,0,0,28,15,62,27,37,30,16,24,20,51,77,34
160,2,0,3:14,7,1,24,0,3,23,6,0,0,28,15,62,27,37,30,16,24,20,51,77,34
161,2,0,3:06,13,1,20,37,2,0,0,0,0,28,15,62,27,37,30,57,82,20,43,51,34
162,2,0,2:49,7,1,82,0,3,48,6,0,0,16,19,36,5,18,30,18,57,82,43,51,34
163,2,0,2:42,5,1,82,18,3,0,0,0,0,16,19,36,5,18,30,18,57,82,7,43,34
164,2,0,2:08,8,1,14,0,1,0,0,0,0,19,20,36,5,18,30,11,27,14,51,77,34
165,2,0,1:47,1,1,27,0,3,15,2,0,0,20,21,36,5,18,30,11,27,14,51,77,34
166,2,0,1:42,5,0,18,27,2,0,0,0,0,20,21,36,5,18,30,11,27,14,51,77,34
167,2,0,1:22,5,1,11,17,3,0,0,0,0,21,61,67,6,17,30,11,27,24,4,7,34
168,2, ,1:07,3,0,0,0,0,0,0,0,0,10,62,67,6,17,30,16,24,20,4,7,34
169,2,0,1:07,4,0,21,16,1,0,0,0,0,20,21,61,5,27,30,16,24,20,7,43,34
170,2,0,0:56,9,1,7,0,2,0,0,0,0,20,21,61,5,27,30,16,24,20,7,43,34
171,2,0,0:33,7,1,24,0,3,35,6,0,0,20,21,61,5,27,30,16,24,20,7,43,34
172,2,0,0:19,7,1,16,0,3,27,2,0,0,20,21,61,5,27,30,16,24,20,7,43,34
173,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,67,5,27,30,57,82,14,51,77,34
174,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3,0,20:00,4,0,21,16,1,0,0,0,0,20,21,61,5,27,30,16,24,20,51,77,34
176,3, ,19:10,3,6,0,0,0,0,0,0,0,16,19,36,18,37,30,11,27,14,7,43,34
177,3,0,19:10,4,1,19,27,2,0,0,0,0,16,19,36,18,37,30,11,27,14,7,43,34
178,3, ,17:45,3,6,0,0,0,0,0,0,0,10,62,67,6,17,30,18,57,82,51,77,34
179,3,0,17:45,4,1,21,57,2,0,0,0,0,20,21,61,5,27,30,18,57,82,51,77,34
180,3,0,17:33,5,1,51,21,2,0,0,0,0,20,21,61,5,27,30,18,57,24,51,77,34
181,3,0,17:09,7,1,24,0,3,27,2,0,0,20,28,61,5,27,30,16,24,20,7,43,34
182,3,0,16:13,5,0,28,4,3,0,0,0,0,16,28,15,18,37,30,15,12,21,4,72,34
183,3,0,16:04,9,0,16,0,3,0,0,0,0,16,28,15,18,37,30,15,12,21,4,72,34
184,3, ,16:00,3,6,0,0,0,0,0,0,0,16,28,15,18,37,30,15,12,21,51,72,34
185,3,0,16:00,4,1,19,15,2,0,0,0,0,16,19,36,6,17,30,15,12,21,51,72,34
186,3,0,15:32,1,0,17,0,3,55,2,0,0,16,19,36,6,17,30,11,27,14,51,77,34
187,3, ,15:32,3,1,0,0,0,0,0,0,0,16,19,36,6,17,30,11,27,14,51,77,34
188,3,0,15:32,4,0,21,27,3,0,0,0,0,20,21,61,5,27,30,11,27,14,7,43,34
189,3,0,15:14,9,0,5,0,2,0,0,0,0,20,21,61,5,27,30,11,27,14,7,43,34
190,3,0,15:02,1,1,27,0,3,20,5,0,0,20,21,61,5,27,30,11,27,14,7,43,34
191,3,0,14:50,8,1,27,0,2,0,0,0,0,20,21,61,18,37,30,11,27,14,7,43,34
192,3,0,14:32,5,1,18,37,3,0,0,0,0,10,62,67,18,37,30,18,57,82,51,77,34
193,3,0,14:16,5,0,10,77,1,0,0,0,0,10,62,67,18,37,30,18,57,82,51,77,34
194,3,0,13:49,8,1,20,0,3,0,0,0,0,10,62,67,18,37,30,16,24,20,7,43,34
195,3,0,13:20,5,1,4,15,2,0,0,0,0,22,28,15,6,17,30,16,24,20,4,72,34
196,3,0,12:47,5,1,7,16,2,0,0,0,0,16,19,15,5,27,30,15,12,21,4,7,34
197,3, ,12:28,3,6,0,0,0,0,0,0,0,16,19,36,5,27,30,15,12,21,7,43,34
198,3,0,12:28,4,0,19,15,3,0,0,0,0,16,19,36,18,37,30,15,12,21,7,43,34
199,3,0,12:13,6,0,19,27,2,0,0,0,0,16,19,36,18,37,30,11,27,14,7,43,34
200,3, ,12:13,3,9,0,0,0,0,0,0,0,16,36,18,37,30,0,11,27,14,7,43,34
201,3,-1,12:13,4,0,22,16,2,0,0,0,0,22,62,5,27,30,0,16,24,14,20,51,34
202,3,1,11:30,7,1,14,0,3,54,2,0,0,22,62,5,27,30,0,16,24,14,20,51,34
203,3,1,11:25,7,1,20,0,3,12,6,0,0,22,62,5,27,30,0,16,24,14,20,51,34
204,3,-1,10:01,1,0,22,0,3,49,2,0,0,22,62,5,27,30,0,16,24,20,7,77,34
205,3,1,9:29,1,1,14,0,3,56,2,0,0,28,15,6,18,30,0,11,57,82,14,51,34
206,3,1,8:49,7,1,7,0,3,46,2,0,0,21,36,6,18,30,0,11,57,82,7,51,34
207,3, ,8:22,3,6,0,0,0,0,0,0,0,22,62,5,27,30,0,16,24,20,7,77,34
208,3,1,8:22,4,1,16,16,2,0,0,0,0,16,61,6,18,30,0,16,24,20,7,77,34
209,3,0,8:10,5,0,18,24,2,0,0,0,0,16,19,61,6,18,30,16,24,20,4,43,34
210,3,0,7:50,1,1,20,0,3,11,2,0,0,16,19,61,6,18,30,16,24,20,4,43,34
211,3,0,7:49,1,1,20,0,3,9,2,0,0,16,19,61,6,18,30,16,24,20,4,43,34
212,3, ,7:49,3,0,0,0,0,0,0,0,0,16,19,61,6,18,30,16,24,20,4,43,34
213,3,0,7:49,4,0,21,57,2,0,0,0,0,20,21,61,5,27,30,18,57,82,7,43,34
214,3,0,7:35,5,0,20,57,1,0,0,0,0,20,21,61,5,27,30,18,57,82,7,43,34
215,3,0,7:17,5,0,20,43,3,0,0,0,0,20,21,61,5,27,30,18,57,82,7,43,34
216,3,0,6:50,1,0,16,0,3,42,6,0,0,16,19,36,6,18,30,11,27,14,51,77,34
217,3, ,6:45,3,1,0,0,0,0,0,0,0,16,19,36,6,18,30,11,27,14,51,77,34
218,3,0,6:45,1,0,6,0,3,10,5,0,0,16,19,36,6,18,30,11,27,14,51,77,34
219,3,0,6:45,4,0,19,16,3,0,0,0,0,16,19,36,6,18,30,16,24,20,51,77,34
220,3,0,6:40,1,0,36,0,3,25,2,0,0,16,19,36,6,18,30,16,24,20,51,77,34
221,3,0,6:00,5,1,18,27,2,0,0,0,0,16,19,36,6,27,30,18,57,82,7,43,34
222,3,0,5:44,7,0,16,0,3,44,1,0,0,16,19,36,5,27,30,18,57,82,7,43,34
223,3,0,5:16,7,0,16,0,3,22,5,0,0,16,19,36,5,27,30,18,57,82,7,43,34
224,3,0,4:59,8,1,27,0,3,0,0,0,0,10,62,67,5,17,30,11,27,14,51,77,34
225,3, ,4:46,3,0,0,0,0,0,0,0,0,10,62,67,17,18,30,11,27,14,51,77,34
226,3,0,4:46,4,1,21,16,1,0,0,0,0,20,21,61,6,18,30,16,24,20,7,43,34
227,3,0,4:37,1,1,24,0,3,49,2,0,0,20,21,61,6,18,30,16,24,20,7,43,34
228,3, ,4:35,3,4,0,0,0,0,0,0,0,20,21,61,6,18,30,16,24,20,7,43,34
229,3,0,4:35,4,0,21,16,2,0,0,0,0,20,21,61,6,18,30,16,24,20,7,43,34
230,3,0,4:18,1,0,61,0,1,75,2,0,0,20,21,61,6,18,30,16,24,20,7,43,34
231,3, ,4:18,3,1,0,0,0,0,0,0,0,20,21,61,6,18,30,16,24,20,7,43,34
232,3,0,4:18,4,1,19,57,2,0,0,0,0,16,19,36,5,27,30,18,57,82,51,77,34
233,3,0,3:30,5,1,7,16,2,0,0,0,0,16,19,36,6,18,30,15,27,14,7,43,34
234,3,0,2:26,1,0,27,0,3,46,2,0,0,10,62,67,5,27,30,16,24,20,51,77,34
235,3, ,2:26,3,1,0,0,0,0,0,0,0,10,62,67,5,27,30,16,24,20,51,77,34
236,3,0,2:26,4,1,21,57,2,0,0,0,0,20,21,61,5,27,30,18,57,82,7,43,34
237,3,0,2:14,13,0,20,7,2,0,0,0,0,20,21,61,5,27,30,18,57,82,7,43,34
238,3,0,2:10,2,0,5,0,3,33,1,21,61,20,21,61,5,27,30,18,57,82,7,43,34
239,3,0,2:10,4,0,28,27,1,0,0,0,0,22,28,15,6,18,30,11,27,14,51,77,34
240,3, ,1:50,3,6,0,0,0,0,0,0,0,22,28,15,6,18,30,11,27,14,51,77,34
241,3,0,1:50,4,1,28,24,3,0,0,0,0,22,28,15,6,18,30,16,24,20,51,77,34
242,3,0,1:47,1,1,77,0,3,54,2,0,0,22,28,15,6,18,30,16,24,20,51,77,34
243,3, ,1:47,3,1,0,0,0,0,0,0,0,22,28,15,6,18,30,16,24,20,51,77,34
244,3,0,1:47,4,0,28,24,2,0,0,0,0,22,28,15,5,27,30,16,24,20,51,77,34
245,3,0,1:31,1,0,27,0,3,45,2,0,0,22,28,15,5,27,30,16,24,20,51,77,34
246,3,0,1:30,5,0,28,77,3,0,0,0,0,22,28,15,5,27,30,16,24,20,51,77,34
247,3, ,1:10,3,2,0,0,0,0,0,0,0,20,21,61,5,27,30,18,57,82,7,43,34
248,3,0,1:10,4,1,21,57,1,0,0,0,0,20,21,61,6,18,30,18,57,82,7,43,34
249,3, ,0:40,3,2,0,0,0,0,0,0,0,20,21,61,6,27,30,18,57,24,7,43,34
250,3,0,0:40,4,0,19,16,1,0,0,0,0,16,19,36,5,27,30,16,24,20,51,77,34
251,3,0,0:22,1,1,16,0,3,55,2,0,0,16,19,36,5,27,30,16,24,20,51,77,34
252,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,36,5,27,30,16,24,20,51,77,34
253,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,4,0,5:00,4,1,21,27,1,0,0,0,0,21,61,5,27,30,0,27,14,7,43,34,0
255,4,0,4:33,13,1,7,21,2,0,0,0,0,21,61,5,27,30,0,27,14,7,43,34,0
256,4,0,4:29,5,1,7,21,1,0,0,0,0,21,62,6,18,30,0,27,14,7,43,34,0
257,4, ,4:13,3,1,0,0,0,0,0,0,0,19,62,6,18,30,0,16,24,51,77,34,0
258,4,0,4:13,4,0,19,16,2,0,0,0,0,19,62,6,18,30,0,16,24,51,77,34,0
259,4,0,4:05,8,1,16,0,1,0,0,0,0,19,62,6,18,30,0,16,24,51,77,34,0
260,4,0,3:56,8,1,16,0,1,0,0,0,0,19,62,6,18,30,0,16,24,51,77,34,0
261,4,0,3:32,7,1,57,0,3,29,2,0,0,16,36,5,17,30,0,57,20,51,77,34,0
