# 2013/12/31 
# S.J , ANA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1, ,1:22,3,2,0,0,0,0,0,0,0,10,15,18,22,52,31,13,21,39,45,55,1
100,1,0,1:22,4,0,10,13,1,0,0,0,0,10,15,18,22,52,31,13,21,39,45,55,1
101,1,0,1:03,5,1,45,15,2,0,0,0,0,10,15,18,22,52,31,13,21,39,45,55,1
102,1,0,0:52,13,1,21,52,2,0,0,0,0,10,15,88,22,52,31,13,21,39,45,55,1
103,1, ,0:52,3,4,0,0,0,0,0,0,0,10,15,88,22,52,31,13,21,39,45,55,1
104,1,0,0:52,4,0,19,15,2,0,0,0,0,8,19,88,7,61,31,15,10,33,4,6,1
105,1,0,0:22,7,0,7,0,3,55,2,0,0,8,12,19,88,7,61,15,10,33,4,6,1
106,1,0,0:17,5,1,4,61,2,0,0,0,0,8,12,19,88,7,61,15,10,33,4,6,1
107,1,0,0:15,6,1,10,19,2,0,0,0,0,8,12,19,88,7,61,15,10,33,4,6,1
108,1,1,0:15,4,0,19,15,3,0,0,0,0,8,12,19,39,22,31,15,33,4,6,1,0
109,1,-1,0:05,5,1,4,39,2,0,0,0,0,8,12,19,39,22,31,11,15,4,23,1,0
110,1,1,0:04,1,0,19,0,3,55,2,0,0,8,12,19,39,22,31,11,15,4,23,1,0
111,1,1,0:01,1,0,8,0,3,39,2,0,0,8,12,19,39,22,31,11,15,4,23,1,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,31,11,15,4,23,1,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,31,13,15,23,55,1,0
114,2,1,20:00,4,0,19,15,1,0,0,0,0,8,12,19,39,22,31,13,15,23,55,1,0
115,2,1,19:25,2,0,22,0,3,55,2,8,19,8,12,19,39,22,31,15,34,23,55,1,0
116,2, ,19:17,3,1,0,0,0,0,0,0,0,10,15,18,5,44,31,13,21,39,45,55,1
117,2,0,19:17,4,1,10,21,2,0,0,0,0,10,15,18,5,44,31,13,21,39,45,55,1
118,2,0,18:36,13,1,21,5,2,0,0,0,0,8,10,18,5,44,31,13,21,39,4,45,1
119,2,0,18:16,1,1,22,0,3,27,2,0,0,8,19,88,5,44,31,22,8,62,4,6,1
120,2,0,17:54,1,1,62,0,3,21,2,0,0,38,75,81,22,52,31,22,8,62,4,6,1
121,2, ,17:45,3,1,0,0,0,0,0,0,0,38,75,81,22,52,31,22,8,62,4,6,1
122,2,0,17:37,4,0,39,11,2,0,0,0,0,12,39,83,5,44,31,7,11,34,23,47,1
123,2,0,17:36,1,1,23,0,3,66,2,0,0,12,39,83,5,44,31,7,11,34,23,47,1
124,2,0,17:25,1,1,23,0,3,47,2,0,0,12,39,83,5,44,31,7,11,34,23,47,1
125,2,0,17:10,1,1,34,0,3,13,5,0,0,12,39,83,5,44,31,7,11,34,23,47,1
126,2,0,16:29,5,1,15,44,3,0,0,0,0,8,19,88,5,44,31,15,10,33,4,6,1
127,2, ,16:08,3,3,0,0,0,0,0,0,0,10,15,18,7,61,31,15,10,33,4,6,1
128,2,0,16:08,4,1,10,13,1,0,0,0,0,10,15,18,7,61,31,13,21,39,45,55,1
129,2,0,15:51,1,0,18,0,3,13,3,0,0,10,15,18,7,61,31,13,21,39,45,55,1
130,2, ,15:51,3,6,0,0,0,0,0,0,0,10,15,18,7,61,31,13,21,39,45,55,1
131,2,0,15:51,4,0,10,13,3,0,0,0,0,10,15,18,22,52,31,13,21,39,45,55,1
132,2,0,15:28,1,1,55,0,3,32,2,0,0,10,15,18,22,52,31,13,21,39,45,55,1
133,2,0,15:24,7,1,39,0,3,13,6,0,0,10,15,18,22,52,31,13,21,39,45,55,1
134,2,0,15:15,1,1,39,0,3,27,2,0,0,10,15,18,22,52,31,13,21,39,45,55,1
135,2,0,15:10,1,1,62,0,3,18,3,0,0,10,15,18,22,52,31,13,21,62,47,55,1
136,2,0,14:52,5,1,22,38,3,0,0,0,0,38,75,81,22,52,31,22,8,62,23,47,1
137,2,0,14:31,5,1,47,75,2,0,0,0,0,38,75,81,5,44,31,22,8,62,23,47,1
138,2,0,14:16,13,0,38,47,2,0,0,0,0,38,75,81,5,44,31,22,8,62,23,47,1
139,2,0,14:13,1,1,8,0,3,48,2,0,0,38,75,81,5,44,31,22,8,62,23,47,1
140,2, ,14:12,3,1,0,0,0,0,0,0,0,12,39,83,5,44,31,22,8,62,23,47,1
141,2,0,14:12,4,0,39,11,2,0,0,0,0,12,39,83,5,44,31,7,11,34,45,55,1
142,2,0,13:55,5,1,11,5,3,0,0,0,0,12,39,83,5,44,31,7,11,34,45,55,1
143,2,0,13:47,5,1,45,39,2,0,0,0,0,12,39,83,7,61,31,7,11,34,45,55,1
144,2,0,13:29,1,0,83,0,3,46,2,0,0,12,39,83,7,61,31,7,11,34,45,55,1
145,2,0,13:24,5,1,45,61,2,0,0,0,0,12,19,88,7,61,31,11,34,10,45,55,1
146,2,0,13:22,1,0,12,0,3,11,6,0,0,12,19,88,7,61,31,11,34,10,45,55,1
147,2, ,13:20,3,0,0,0,0,0,0,0,0,12,19,88,7,61,31,11,34,10,45,55,1
148,2,0,13:20,4,1,19,15,2,0,0,0,0,8,19,88,7,61,31,15,10,33,4,6,1
149,2,0,12:55,1,1,6,0,3,62,1,0,0,8,19,88,7,61,31,15,10,33,4,6,1
150,2,0,12:45,13,1,6,7,2,0,0,0,0,8,19,88,7,61,31,15,10,33,4,6,1
151,2, ,12:30,3,2,0,0,0,0,0,0,0,10,15,18,5,44,31,15,10,33,4,6,1
152,2,0,12:30,4,0,10,13,1,0,0,0,0,10,15,18,5,44,31,7,13,21,45,55,1
153,2,0,12:08,1,0,15,0,3,26,2,0,0,10,15,18,5,44,31,7,13,21,45,55,1
154,2,0,11:58,1,1,45,0,3,49,2,0,0,10,15,18,5,44,31,7,13,21,45,55,1
155,2, ,11:56,3,0,0,0,0,0,0,0,0,10,15,18,5,44,31,7,13,21,45,55,1
156,2,0,11:56,4,1,39,15,3,0,0,0,0,12,39,83,22,52,31,15,10,33,23,47,1
157,2,0,11:42,1,1,15,0,3,34,2,0,0,12,39,83,22,52,31,15,10,33,23,47,1
158,2,0,11:41,1,1,33,0,3,15,3,0,0,12,39,83,22,52,31,15,10,33,23,47,1
159,2,0,11:33,1,1,33,0,3,15,3,0,0,12,39,83,22,52,31,15,10,33,23,47,1
160,2, ,11:30,3,1,0,0,0,0,0,0,0,12,39,83,22,52,31,15,10,33,23,47,1
161,2,0,11:30,4,1,19,11,3,0,0,0,0,8,19,88,7,61,31,7,11,34,4,6,1
162,2,0,11:16,13,1,4,61,2,0,0,0,0,8,19,88,7,61,31,7,11,34,4,6,1
163,2,0,11:03,7,1,7,0,3,21,2,0,0,8,19,88,7,61,31,7,11,34,4,6,1
164,2,0,10:56,13,1,6,8,2,0,0,0,0,8,19,88,7,61,31,7,11,34,4,6,1
165,2, ,10:33,3,1,0,0,0,0,0,0,0,12,39,83,52,61,31,22,8,62,4,47,1
166,2,0,10:33,1,1,62,0,3,40,2,0,0,12,39,83,52,61,31,22,8,62,4,47,1
167,2,0,10:33,4,1,38,22,3,0,0,0,0,38,75,81,22,52,31,22,8,62,4,47,1
168,2, ,10:23,3,6,0,0,0,0,0,0,0,38,75,81,22,52,31,22,8,62,4,47,1
169,2,0,10:23,4,1,81,22,3,0,0,0,0,38,75,81,22,52,31,22,8,62,23,47,1
170,2,0,10:15,1,1,23,0,3,44,6,0,0,38,75,81,22,52,31,22,8,62,23,47,1
171,2,0,10:12,5,1,22,52,3,0,0,0,0,38,75,81,22,52,31,22,8,62,23,47,1
172,2,0,9:56,1,1,62,0,3,26,2,0,0,38,75,81,22,52,31,22,8,62,23,47,1
173,2,0,9:05,1,1,33,0,3,18,6,0,0,38,75,81,22,52,31,15,8,33,23,47,1
174,2,0,9:02,1,1,15,0,3,26,2,0,0,38,75,81,22,52,31,15,8,33,23,47,1
175,2,0,9:00,2,1,23,0,3,32,2,15,33,38,75,81,22,52,31,15,8,33,23,47,1
176,2,0,9:00,4,0,19,15,1,0,0,0,0,8,19,88,7,61,31,15,10,33,4,6,1
177,2,0,7:58,6,1,23,83,2,0,0,0,0,12,39,83,5,44,31,13,10,33,23,47,1
178,2,0,7:58,6,0,83,23,0,0,0,0,0,12,39,83,5,44,31,13,10,33,47,1,0
179,2,0,7:58,4,1,39,11,2,0,0,0,0,12,39,5,44,31,0,7,11,45,47,1,0
180,2,0,7:32,9,1,11,0,3,0,0,0,0,12,39,5,44,31,0,7,11,45,47,1,0
181,2,0,7:25,2,0,39,0,3,9,3,12,44,12,39,5,44,31,0,7,11,45,47,1,0
182,2,0,7:25,4,0,19,15,1,0,0,0,0,19,88,7,61,31,0,15,10,4,6,1,0
183,2,0,5:59,6,0,15,45,2,0,0,0,0,8,15,22,52,31,0,13,21,45,55,1,0
184,2, ,5:59,3,9,0,0,0,0,0,0,0,8,22,52,31,0,0,13,21,45,55,1,0
185,2,-1,5:59,4,0,39,15,2,0,0,0,0,39,7,61,31,0,0,13,15,10,4,1,0
186,2,-1,5:18,13,1,4,61,2,0,0,0,0,39,83,7,61,31,0,13,15,10,33,4,1
187,2,1,5:01,2,1,13,0,3,12,5,15,4,39,83,7,61,31,0,13,15,10,33,4,1
188,2,0,5:00,4,0,10,22,1,0,0,0,0,10,15,18,5,44,31,22,8,62,45,55,1
189,2,0,4:08,5,1,55,10,2,0,0,0,0,10,15,18,5,44,31,22,8,62,45,55,1
190,2, ,3:33,3,1,0,0,0,0,0,0,0,8,19,88,22,52,31,7,11,34,4,6,1
191,2,0,3:33,1,0,22,0,3,62,2,0,0,8,19,88,22,52,31,7,11,34,4,6,1
192,2,0,3:33,4,1,39,11,2,0,0,0,0,12,39,83,22,52,31,7,11,34,4,6,1
193,2,0,3:25,1,1,7,0,3,25,2,0,0,12,39,83,22,52,31,7,11,34,23,47,1
194,2, ,3:02,3,2,0,0,0,0,0,0,0,8,19,88,7,61,31,7,11,34,23,47,1
195,2,0,3:02,4,1,8,15,1,0,0,0,0,8,19,88,7,61,31,15,10,33,4,6,1
196,2,0,2:30,13,1,15,61,2,0,0,0,0,8,19,88,7,61,31,15,10,33,4,6,1
197,2,0,2:20,13,0,19,6,2,0,0,0,0,8,19,88,7,61,31,15,10,33,4,6,1
198,2,0,1:50,1,1,15,0,3,22,2,0,0,10,15,18,5,44,31,15,10,39,45,55,1
199,2,0,1:44,9,1,13,0,3,0,0,0,0,10,15,18,5,44,31,13,21,39,45,55,1
200,2,0,1:33,8,1,13,0,3,0,0,0,0,10,12,18,5,44,31,13,21,39,45,55,1
201,2,0,1:30,2,1,39,0,3,11,6,13,0,10,12,18,5,44,31,13,21,39,45,55,1
202,2,0,1:30,4,1,39,11,1,0,0,0,0,12,39,83,22,52,31,7,11,34,23,47,1
203,2, ,0:58,3,1,0,0,0,0,0,0,0,12,39,83,22,52,31,7,11,34,23,47,1
204,2,0,0:58,4,1,19,15,3,0,0,0,0,8,19,88,7,61,31,15,10,33,4,6,1
205,2,0,0:33,1,0,61,0,3,45,2,0,0,8,19,88,7,61,31,15,10,33,4,6,1
206,2,0,0:07,1,1,15,0,3,26,2,0,0,10,15,18,7,61,31,15,10,33,4,6,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,10,15,18,7,61,31,15,10,33,4,6,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,10,15,18,7,61,31,0,0,0,0,0,0
209,3,0,20:00,4,0,39,11,1,0,0,0,0,12,39,83,7,61,31,7,11,34,23,47,1
210,3,0,19:01,7,0,44,0,3,49,2,0,0,8,19,88,5,44,31,11,34,10,23,47,1
211,3,0,18:51,9,0,19,0,3,0,0,0,0,8,19,81,5,44,31,15,10,33,4,6,1
212,3,0,18:46,2,1,15,0,3,33,2,10,0,8,19,81,5,44,31,15,10,33,4,6,1
213,3,0,18:46,4,0,75,13,1,0,0,0,0,38,75,81,22,52,32,13,21,39,45,55,1
214,3,0,18:31,13,0,52,21,2,0,0,0,0,38,75,81,22,52,32,13,21,39,45,55,1
215,3,0,18:30,6,1,39,0,2,0,0,0,0,38,75,81,22,52,32,13,21,39,45,55,1
216,3,1,18:30,4,0,8,15,3,0,0,0,0,8,12,19,39,22,32,15,34,4,23,1,0
217,3,1,17:49,1,0,19,0,3,15,2,0,0,8,12,19,39,22,32,15,34,23,55,1,0
218,3,1,17:39,1,0,12,0,3,13,2,0,0,8,12,19,39,22,32,7,11,23,55,1,0
219,3,-1,17:36,1,1,11,0,3,14,2,0,0,8,12,19,39,22,32,7,11,23,55,1,0
220,3,-1,17:35,2,1,7,0,3,41,3,11,0,8,12,19,39,22,32,7,11,23,55,1,0
221,3,-1,17:35,4,1,39,13,1,0,0,0,0,8,12,19,39,22,32,13,33,23,55,1,0
222,3,1,16:44,2,0,38,0,3,11,5,52,83,38,88,83,5,52,32,15,10,23,55,1,0
223,3,0,16:44,4,1,75,62,1,0,0,0,0,15,75,81,7,61,32,22,8,62,4,6,1
224,3, ,16:33,3,1,0,0,0,0,0,0,0,15,75,81,7,61,32,22,8,62,4,6,1
225,3,0,16:33,1,0,15,0,3,31,2,0,0,15,75,81,7,61,32,22,8,62,4,6,1
226,3,0,16:33,4,1,15,8,2,0,0,0,0,15,75,81,7,61,32,22,8,62,4,6,1
227,3,0,16:17,5,0,61,22,2,0,0,0,0,15,75,81,7,61,32,22,8,62,45,55,1
228,3,0,16:02,5,1,47,15,2,0,0,0,0,15,75,81,7,61,32,22,8,62,23,47,1
229,3, ,15:53,3,6,0,0,0,0,0,0,0,15,75,81,5,44,32,22,8,62,23,47,1
230,3,0,15:53,4,1,39,22,2,0,0,0,0,12,39,83,5,44,32,22,8,62,23,47,1
231,3,0,15:43,9,1,47,0,2,0,0,0,0,12,39,83,5,44,32,22,8,62,23,47,1
232,3,0,15:39,7,0,12,0,3,16,1,0,0,12,39,83,5,44,32,22,8,62,23,47,1
233,3,0,14:50,1,0,88,0,3,36,2,0,0,8,19,88,22,52,32,7,11,34,23,47,1
234,3,0,14:28,5,1,10,22,2,0,0,0,0,10,15,18,22,52,32,15,10,33,23,47,1
235,3,0,14:26,13,0,22,15,2,0,0,0,0,10,15,18,22,52,32,15,10,33,23,47,1
236,3,0,14:17,5,0,52,10,2,0,0,0,0,10,15,18,22,52,32,15,10,33,4,6,1
237,3, ,14:15,3,1,0,0,0,0,0,0,0,10,15,18,22,52,32,15,10,33,4,6,1
238,3,0,14:15,1,0,15,0,3,42,2,0,0,10,15,18,22,52,32,13,21,39,45,55,1
239,3,0,14:15,4,0,10,13,3,0,0,0,0,10,15,18,7,61,32,13,21,39,45,55,1
240,3, ,14:11,3,1,0,0,0,0,0,0,0,10,15,18,7,61,32,13,21,39,45,55,1
241,3,0,14:11,13,0,61,55,2,0,0,0,0,10,15,18,7,61,32,13,21,39,45,55,1
242,3,0,14:11,4,1,10,13,2,0,0,0,0,10,15,18,7,61,32,13,21,39,45,55,1
243,3,0,13:44,1,0,7,0,3,60,2,0,0,10,15,18,7,61,32,13,21,39,45,55,1
244,3,0,13:18,5,1,39,61,2,0,0,0,0,10,15,83,7,61,32,13,21,39,45,55,1
245,3,0,12:39,1,1,34,0,3,25,2,0,0,12,39,83,5,44,32,7,11,34,23,47,1
246,3, ,12:39,3,0,0,0,0,0,0,0,0,12,39,83,5,44,32,7,11,34,23,47,1
247,3,0,12:38,4,0,8,15,2,0,0,0,0,8,19,88,5,44,32,15,10,33,4,6,1
248,3,0,12:20,13,0,44,33,2,0,0,0,0,8,19,88,5,44,32,15,10,33,4,6,1
249,3,0,11:46,5,1,22,5,3,0,0,0,0,38,75,81,5,44,32,22,8,62,45,55,1
250,3,0,11:32,5,0,75,8,2,0,0,0,0,38,75,81,5,44,32,22,8,62,45,55,1
251,3,0,11:00,1,0,81,0,3,11,5,0,0,10,38,81,22,52,32,22,8,62,45,55,1
252,3,0,10:56,5,0,38,62,3,0,0,0,0,10,38,81,22,52,32,22,8,62,45,55,1
253,3,0,10:43,5,1,45,18,2,0,0,0,0,10,15,18,22,52,32,13,21,39,23,45,1
254,3,0,10:41,7,0,18,0,3,58,2,0,0,10,15,18,22,52,32,13,21,39,23,45,1
255,3,0,10:19,5,1,21,15,2,0,0,0,0,10,15,18,22,52,32,13,21,39,23,45,1
256,3,0,9:54,6,1,39,22,3,0,0,0,0,10,15,18,22,52,32,13,21,39,23,45,1
257,3, ,9:54,3,9,0,0,0,0,0,0,0,10,15,18,22,52,32,13,21,23,45,1,0
258,3,1,9:54,4,0,19,15,3,0,0,0,0,8,12,19,39,22,32,15,34,4,6,1,0
259,3,1,9:47,7,0,8,0,3,51,2,0,0,8,12,19,39,22,32,15,34,4,6,1,0
260,3,-1,9:27,13,0,8,15,2,0,0,0,0,8,12,19,39,22,32,15,34,4,6,1,0
261,3,-1,8:57,13,0,12,7,2,0,0,0,0,8,12,19,39,22,32,7,11,23,55,1,0
